,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10
1999-04-01,0.1683393627319078,-0.0743369675344891,0.1438105794099661,0.13991679251194,0.09902877394448627,0.054679654430652015,0.003581746481359005,0.03781648151375152,0.01471792347729206,0.5438990415410793
1999-05-01,0.251101959152382,-0.1726754175292121,0.23939297749445987,0.23808258771896362,-0.3547053784132004,0.009494650758047035,0.10478076338768005,0.173643311938724,0.29002081137150526,-0.12122639950285567
1999-06-01,0.20639285946092686,0.08814916014671326,0.16323117109445426,0.2232481837272644,0.4870207810943777,-0.0141273131189139,0.08168808122475942,0.1286815952610325,-0.11387947015464306,0.32828928942375996
1999-07-01,0.07389621699557586,0.0442980643775728,0.38874433590815616,0.2211962193250656,0.3412768922068856,-0.06452438192091127,0.1869688630104065,0.11398928189599836,0.03254824841860682,0.43168765433291173
1999-08-01,0.14007007311873076,-0.007496703830030229,0.37776715480364287,0.125738263130188,0.5181288515979593,-0.022968625568825268,0.182063619295756,0.14077387750148773,0.009451471123611555,0.3747252390739766
1999-09-01,0.016537534088647665,-0.11815081867906782,0.39249773208911604,0.11971423774957657,0.31993216411633923,0.01921408634254898,0.1658406356970469,0.08735870187347,0.1436447026208043,0.18597660546607162
1999-10-01,0.10735232602147496,-0.04528895434406068,0.10790850107486431,0.13731685280799866,0.07791752842339603,-0.1436935062857642,0.09889108935991923,0.04841756780405302,-0.061816489323973656,0.28056898649702683
1999-11-01,-0.08234381675720215,-0.1232389940155877,0.284724418933575,-0.0813986212015152,0.027260029773143204,-0.11013330540795258,0.03422416498263677,-0.1077108085155487,0.23908514995127916,0.5009707301220996
1999-12-01,0.06435755405481122,-0.20476119385825262,0.035392914253931776,0.055283840745687485,-0.24409825828942386,-0.19785088041554327,0.062322656313578285,-0.35807143997501684,0.21899701096117496,0.7014148412866795
2000-01-01,0.1273473004708771,-0.21671846508979797,-0.18476573320535514,0.2715732157230377,-0.08792930536649445,-0.1991581225740737,-0.09361433982849121,-0.20376536491754893,-0.021947173809166998,0.43732324179182663
2000-02-01,-0.035098784391870017,-0.28797076808081734,0.11347917410043569,0.3986181616783142,0.23031456565315073,-0.22971135550650998,0.07533844312032063,-0.2321386055366413,0.0009055622285814025,0.05817148200374969
2000-03-01,0.055923106289711325,-0.24347503980000812,0.3252330422401428,0.02885500341653824,-0.06433779966424812,-0.22433562123257184,0.08488922317822774,-0.06776319162265675,0.26293627452105284,0.16883885923852313
2000-04-01,-0.0002161372734718964,-0.07553347282939486,0.24464178543824416,0.006263270042836666,0.32708174125714734,-0.10256579388742862,0.03782463570435842,-0.007001681857415148,0.1113352831453085,0.1374594550183479
2000-05-01,0.13163735260482595,0.024366672668192122,0.3059496329380916,0.03734789416193962,-0.22310115058313718,-0.04433053343192391,0.07272222638130188,0.05585463163820473,0.12249351711943746,0.2133484533492555
2000-06-01,0.16941719007592243,0.035639922651979655,0.34987639922362107,0.13482612371444702,0.15114552595398642,-0.08392822591290958,0.12409909566243489,0.13258422951440554,0.09101622272282839,0.30091658551642236
2000-07-01,0.061719955391242726,-0.02100861941774686,0.40021167351649356,0.3433758616447449,0.47057836570523004,-0.26113345571186236,0.22086201111475626,0.15431573060718742,0.01852047716965899,-0.04619754692341419
2000-08-01,0.1065168874103482,-0.013230260875489976,0.3377485504517188,0.13986782729625702,0.47538422725417395,-0.08281597300716069,0.17601869503657022,0.03753126523381955,0.1675502397119999,0.1892765151693466
2000-09-01,0.0961994580110582,-0.009487062278721068,0.4318330379632803,-0.03930693492293358,0.1469057391990315,-0.08970230709815372,0.14720467726389566,0.10895928418314135,0.10351110249757767,0.14540052160303643
2000-10-01,0.05473462129090013,-0.059964333971341446,0.16241577955392691,0.17693014442920685,0.23331755602901633,-0.18134885939998904,0.1068424681822459,-0.1031156931374524,0.09242849191650748,0.20180292269016836
2000-11-01,-0.08987383134350056,-0.053340279393725924,0.10507184725541334,-0.2995862662792206,0.9058308194984089,-0.25874844927718677,0.06230562428633372,-0.22587741951684695,-0.05887739243917167,0.41804392921163686
2000-12-01,0.04608206951818546,-0.16998711559507582,-0.03913637823783434,0.20245620608329773,0.2055375413461165,-0.18591045037559842,-0.0619035412867864,-0.15229899939653035,0.22352307569235563,0.3888688823010059
2001-01-01,-0.15401722562006293,-0.17071528567208183,-0.3483150555537297,0.5506682395935059,0.27683526277542114,-0.16335927057957306,0.038988448679447174,-0.12714378535747528,-0.0900524202734232,0.1223208580879455
2001-02-01,0.12578849598546238,-0.13409254451592764,0.13710346359473008,-0.15139567852020264,0.20488126372749155,-0.2560399796651757,-0.16107186675071716,-0.3134976569059733,0.05389221478253603,0.2553187152172657
2001-03-01,0.14055759368166953,-0.09244316154056124,0.10731693643790025,0.13771891593933105,0.01869474918666211,-0.02347975429417431,-0.03870747983455658,-0.3182745060405216,0.12409157352522016,0.24404196029013778
2001-04-01,0.11897180288122232,-0.11000290513038635,0.1877074516736544,0.20361582934856415,0.3227320923046632,-0.02163861189847407,-0.09929141402244568,0.13578406258209333,-0.06316530052572489,-0.08634075205376808
2001-05-01,0.08705473434524376,-0.06814008371697532,0.2664710008181058,0.3766533136367798,0.3903602673248811,-0.07730454098487247,0.12494966387748718,0.11355186233649382,0.00266080805886304,0.27179848006431095
2001-06-01,0.14238206654035745,0.09086839026874965,0.29358134819911075,0.25328361988067627,0.21108920601281253,-0.05816397243651791,0.15528274575869241,0.08822054274984309,-0.09322799742221832,0.39492344602625423
2001-07-01,0.16012712687003514,0.07602419290277693,0.2570327887168297,-0.05909762904047966,0.6083422086455605,-0.1377760392168294,0.2444037397702535,0.020620849839336163,0.16208980232477188,0.5692445851386861
2001-08-01,0.1283295953474125,-0.02251241770055559,0.5512597010685847,0.15401020646095276,0.02469227183610201,-0.17456796722135684,0.24027281999588013,0.07579660395512709,0.174072349909693,0.0014274994139262338
2001-09-01,0.19303517056112532,-0.018374172763692007,0.32751952226345354,-0.06501604616641998,0.1480070874094963,-0.21363017351731012,0.18517728646596274,0.02013522804387518,0.08042319677770138,-0.027746653699494424
2001-10-01,0.16152704713725244,-0.04315729356474347,0.31361806851166946,-0.0059828381054103374,-0.4580275240269574,-0.4215353640957155,0.25919707616170246,-0.17517267449482068,0.22467286325991154,0.21563559136492141
2001-11-01,0.09801559964147936,-0.2156552837954627,0.29280259059025693,-0.09935758262872696,-0.24355103007771753,-0.36263431327930395,0.1371734937032064,-0.11351901937175442,0.23828849662095308,0.5502926542403851
2001-12-01,0.09852802271352096,-0.11655599706702761,0.06156982710728278,0.009569781832396984,-0.362246111035347,-0.25528289269709936,-0.08844973643620808,-0.26559201446739406,0.2920144237577915,0.183922068235722
2002-01-01,-0.022724386648971494,-0.1844017207622528,-0.21139314541449913,0.5977380871772766,-0.055319896306503906,-0.21318151899006058,-0.2910452087720235,-0.04973667799621015,0.03903533797711134,-0.0313768837046116
2002-02-01,-0.003466698802819773,-0.16362114085091484,0.03056324731845122,0.07203790545463562,-0.05710169418968938,-0.14601678088091424,-0.27763869365056354,-0.27724903177570653,0.1538233715109527,0.19839534417111823
2002-03-01,-0.10814231296046442,-0.051047818528281316,-0.10294083219308119,0.3318733870983124,0.27328072623773053,0.015080883505119795,-0.1779857873916626,0.013198230314899135,-0.042218813905492425,0.18264633860993892
2002-04-01,-0.01787125532116209,-0.07282661894957225,0.1121477553477654,0.3029191792011261,0.21856899627230383,0.019385425400906715,-0.05643610159556071,0.06458157723819888,-0.13056249590590596,0.21383610177547374
2002-05-01,-0.016835568269260793,-0.0599950427810351,0.1535439262023339,0.3104933500289917,0.6467645818536932,0.14399025535237964,0.1503245234489441,0.17753511264517502,-0.1255388604477048,0.351730559734588
2002-06-01,0.10648009625553083,-0.036133411857816905,0.39463098232562727,0.20878608524799347,0.09967861697077751,-0.06733448717041293,0.17220449447631836,0.14273483004118945,0.12272658059373498,-0.020159412413201433
2002-07-01,0.16917865566846704,0.019772692273060482,0.4772915289952205,-0.08527871966362,0.30085823752663354,-0.1241169545961463,0.2963242729504903,0.07770385190441802,0.010063793160952628,0.022877729002465593
2002-08-01,0.10729498472534309,0.01967000464598338,0.47718148965101975,0.11681102961301804,0.3877701745791869,-0.13297379448793936,0.26214202245076496,0.13673420290689212,-0.0371986476238817,0.02470634124697523
2002-09-01,0.1501748729653719,-0.023605283349752426,0.3584178823691148,-0.21321694552898407,-0.033007591793482956,-0.1449111687100452,0.2950752377510071,-0.10199754222019299,0.1754025463014841,0.11107048138659052
2002-10-01,-0.05420810159514932,-0.036443476047780775,0.2594100282742427,0.14532038569450378,0.1497768542983315,0.05078963611436927,0.09768694639205933,0.009127124212682247,0.03973350103478879,0.14703776291076173
2002-11-01,0.00012557045752260867,-0.05357725338803397,0.025829159869597506,0.27418142557144165,0.17404385249723087,-0.0906569262345632,0.03904117892185847,-0.006860441754798632,0.088035425869748,0.16488447151285537
2002-12-01,0.0799069509786718,-0.05180716514587402,-0.15656222517673785,0.1054752841591835,-0.2521984787149863,-0.11117154921310536,-0.09725602467854817,-0.140483133696221,-0.014420025399886072,0.4503930819795487
2003-01-01,0.1346531159737531,-0.19438144233491686,-0.1288301211137038,0.23644238710403442,0.23196326060728592,-0.004428099044531152,-0.2807513475418091,-0.2601515602421116,-0.06909218500368297,0.3127018504954399
2003-02-01,0.01943658630387122,-0.13942153917418584,-0.0536342251759309,0.3161237835884094,0.15146373347802597,-0.1388001809085625,-0.21819478273391724,-0.2544917568967149,-0.12472777161747217,0.4038347842845511
2003-03-01,-0.06470179357448547,-0.17142426636483934,0.1664963593849769,0.10469851642847061,0.2010999247431755,0.024852961085844734,-0.14203033844629923,-0.04447570725067242,0.004473906665225513,0.15180733926752782
2003-04-01,-0.07733299138666201,-0.11294330159823099,-0.07322667309871086,0.47749537229537964,0.4150019789283926,0.00019736108842535296,0.007367989669243495,0.06139941916272447,-0.14721238985657692,0.3543716161809069
2003-05-01,0.0477481954300604,-0.06775513705280092,0.20084390273460975,0.2159392237663269,0.34393779933452606,0.06284459453562032,0.16930902004241943,0.16557988081429456,-0.09598325123079121,0.4179367676694343
2003-06-01,0.09447521835315127,0.01958637601799435,0.2949078266437237,0.22400811314582825,-0.16395906833085147,0.08723451823428058,0.196462611357371,0.16870229832223943,0.07690484635531902,-0.13031538655149177
2003-07-01,0.19554532751315784,-0.007085165836744838,0.351069661287161,0.23689621686935425,0.36534362218596717,-0.0016331301489170048,0.17227508624394736,0.1425636579861512,0.11783643858507276,0.10875911313168547
2003-08-01,0.09620356522187466,0.034944630331463285,0.4889040268384493,0.47533369064331055,-0.07852002639662135,-0.094825126554655,0.24489223957061768,-0.038367983054470374,0.11058071395382285,-0.17832292521253545
2003-09-01,0.05693573410771474,-0.028838362130853865,0.44059776342832124,0.17567522823810577,-0.023852659135379574,-0.19357688185097516,0.29915080467859906,-0.0409001434171522,0.06368216127157211,-0.06389463756312716
2003-10-01,0.0030773684006779136,-0.10609848631752862,0.26854531123087955,-0.08079589903354645,0.12781427834521641,-0.18607164206712143,0.2127772569656372,-0.06893662282743969,0.2816392108798027,0.20963649483437236
2003-11-01,0.09130678851814832,-0.18443372514512804,0.09213331800240736,-0.059124402701854706,0.048941471190615135,-0.12292194625605708,0.07611721754074097,-0.02763323687218331,0.20638755522668362,0.7688418347784813
2003-12-01,0.03435677152220942,-0.17836817436748081,-0.015191146387503697,0.2069387286901474,0.18250762738964774,-0.22749278856360397,-0.09885048866271973,-0.27246098663355856,0.11959826806560159,0.35584207544935514
2004-01-01,0.06880355165379137,-0.11305003530449337,-0.09568693546148446,0.15764601528644562,-0.49620416354049335,-0.1976795602535856,-0.22700788577397665,-0.1843834446894156,0.02874920901376754,0.39489006108426034
2004-02-01,-0.08996993052859267,-0.12875263061788347,-0.2500629425048828,0.4057294726371765,0.11093252423134717,-0.16179239188415417,-0.1312677562236786,-0.2616895815810642,-0.1363476156257093,0.33600003795420874
2004-03-01,0.07253321779876197,-0.17611727118492126,0.02653070080738801,0.22774966061115265,0.0013480970995839346,-0.13219041452891586,-0.06413770218690236,-0.05224975379737648,0.14540900010615587,0.10341985270063929
2004-04-01,-0.2008102709004859,-0.0528843535317315,0.24726308309114894,0.39438945055007935,0.19703487103635614,0.09033980684867804,-0.07418655355771382,0.10421400940096057,0.13134988257661462,-0.27111302664939396
2004-05-01,0.060810242630854376,-0.017283208047350247,0.2688505557867197,0.23313552141189575,0.03897717476568439,0.001896552208379127,0.20401740074157715,-0.016803060331054637,-0.08939531981013715,0.18980238348879713
2004-06-01,0.0028255168630295442,-0.05729597475793626,0.35179447669249314,0.22663192451000214,0.10836213319139047,0.06746416506559953,0.2745530605316162,0.07278881967067719,0.05000753444619477,0.014080645199468797
2004-07-01,0.26713876413697957,-0.03279067368970977,0.4728413545168363,0.05482538044452667,-0.22045458582314578,-0.30978466721548553,0.2409510612487793,0.10912982193199364,0.31345130410045385,0.1639890861003957
2004-08-01,0.14254145965981885,0.10452027122179666,0.3753983974456787,0.10153268277645111,0.2409659664739262,-0.17040016642515213,0.25506265958150226,-0.1454807012467771,0.13738871784880757,0.16180016893021604
2004-09-01,0.20925454607530802,-0.04646084374851651,0.3481559111521794,-0.27436450123786926,0.14107029207728125,-0.21239527757617013,0.20824533700942993,0.050147154645339864,0.2874362748116255,0.14187481175077724
2004-10-01,0.0633384140224016,-0.07523767650127411,0.19141421868250919,0.07210706174373627,0.36069716919552197,0.026217991135258606,0.1510417362054189,-0.007062911911792046,0.030987555510364473,0.050152319067336144
2004-11-01,-0.027327239513397217,-0.18443038066228232,0.23365839169575617,0.012907220050692558,0.1674897460774942,-0.04467584624670554,-0.00567526991168658,-0.03534262194424062,0.10052891448140144,0.30694740249755537
2004-12-01,-0.04548987827631606,-0.09891082843144734,-0.16941338777542114,-0.06646965444087982,0.4632031714374369,-0.068180360223936,-0.06850614647070567,-0.19512176513671875,-0.08759392658248544,0.6226217493097833
2005-01-01,0.1122071039902062,-0.17951622605323792,-0.23231295438913196,0.06537074595689774,0.12637542730027979,-0.26082398666851764,-0.2278447151184082,-0.18232845374055812,0.3281699027866125,0.19832985832336103
2005-02-01,-0.008011269657050863,-0.15727337863710192,-0.2685420329754169,0.5449042916297913,-0.07661630992184985,-0.04152519817369572,-0.2694615324338277,-0.09883793221937644,-0.12800745898857713,0.08985210764915386
2005-03-01,0.20937139810133382,-0.0613913560907046,-0.12140951477564298,0.40888962149620056,-0.025423916734077713,-0.022724632551704628,-0.18236472209294638,-0.014279164826950512,-0.38817382883280516,0.365361381084361
2005-04-01,0.057008618316730535,-0.11977740459971957,0.10616153478622437,0.321953147649765,0.047421281818639145,0.04184169937735019,-0.0660372922817866,0.04797821512093415,-0.17784376395866275,0.19943647562189307
2005-05-01,-0.07775898694115527,-0.11790425413184695,0.2867274788709787,0.33831027150154114,0.06497956558384678,0.2625207322231238,0.1306098997592926,0.20507253907822273,-0.1179390586912632,0.40908550962488704
2005-06-01,0.2309216358581511,-0.10585714545514849,0.40529544536884016,0.16859129071235657,-0.00415169475176795,-0.19244463115498642,0.25097598632176715,-0.03505826147424208,0.2659443998709321,0.2831090637978087
2005-07-01,0.2785667964891225,0.07410817676120333,0.22693005891946644,-0.003349208738654852,0.4346577958627181,-0.10357933199923972,0.19469225406646729,0.08821411914116628,0.10933307930827141,0.39819834080148253
2005-08-01,0.22375413349696568,0.022586869696776073,0.5333004089502188,0.17508581280708313,-0.056187778880650345,-0.23239289504894314,0.2550400495529175,0.037181724769038124,0.11176008265465498,0.26587514167136334
2005-09-01,0.0029298876013074604,0.009083509859111574,0.4256248474121094,-0.08253015577793121,0.5927457050843672,-0.31790642634682037,0.33791112899780273,-0.017219452137077176,-0.0011464651834103279,0.1375559796678259
2005-10-01,0.01059193438028588,-0.09742683006657495,0.2327532722399785,0.22738617658615112,0.2905343066562306,-0.23163008517113287,0.16670789321263632,-0.04550103299521111,-0.022965656535234302,0.10909392161572234
2005-11-01,-0.035331598209107626,-0.17656476961241827,0.2369440748141362,-0.1063065305352211,0.27581109580668534,-0.17429527597150943,-0.0025705611333251,0.04520281847264316,0.05446482100524008,0.23521711217596178
2005-12-01,0.06487040835268358,-0.17854917380544874,0.07422106197247139,-0.052122607827186584,0.13853853399103339,-0.3373956550722537,0.07574694852034251,-0.16368630568723422,0.22150932345539331,0.04055637549212639
2006-01-01,0.05825366981390144,-0.2275009122159746,0.14626916784506577,-0.10384541004896164,-0.11326910250566223,-0.2669497244599937,-0.13426471749941507,-0.24272020201425296,0.23356087040156126,0.47543610030032224
2006-02-01,0.0006714256621208512,-0.17555682195557487,0.06104169556727776,0.030137548223137856,0.10166362097317522,-0.11101529218148495,-0.23131179809570312,-0.11330028442112175,0.018586278019938618,0.4200581540452673
2006-03-01,-0.08494478000813172,-0.03227656086285909,0.04042687897498791,0.3392767608165741,0.17274657095020468,-0.17915823753329294,-0.11347213387489319,-0.17846250856244886,0.08394635515287519,0.16011227952673082
2006-04-01,0.1266278686518429,-0.10112905667887793,0.12583313079980704,0.42978426814079285,-0.15351542017676614,-0.18070867096168408,-0.10871016979217529,-0.10215684368803694,0.2460796618834138,0.038683255936237095
2006-05-01,0.23163211445848483,0.056451658407847084,0.1504908731350532,0.3330915570259094,-0.026428934440694073,0.04642110695873482,0.0004607878314952056,0.12246423677818195,-0.04226726887281984,0.17606693696468437
2006-06-01,0.23856420977776793,0.01601299374467797,0.28710427192541266,-0.09657950699329376,0.3176558424126018,-0.03369819318902666,0.07584177454312642,0.1437693934988331,0.21269852295517921,0.6090267541560721
2006-07-01,0.1626442084793283,0.06349354982376099,0.4391325895602886,0.20770181715488434,0.6188650022853505,-0.09613142929215363,0.24107444286346436,0.015430635697132832,0.1163740991614759,0.19406387780575043
2006-08-01,-0.03736695947767306,0.13198544581731161,0.37115881076225865,-0.11988408118486404,0.4745207049629905,0.22015243336774304,0.24674590428670248,0.20049147911973902,-0.0745633733458817,0.064118836629898
2006-09-01,0.22655002960637838,-0.04388240062528186,0.2788274104778583,-0.19735682010650635,0.098765336654403,-0.031071806839410812,0.23290075858434042,0.08528070473993146,0.1936052110977471,0.4456144381076732
2006-10-01,0.010931777118259118,-0.07717548973030514,0.3617741511418269,-0.02305339276790619,0.13234325769272717,0.13323859244153122,0.1795232892036438,0.04167330224771757,-0.010431625560158864,0.21024019794261203
2006-11-01,-0.0597941513102846,0.030917105161481433,0.07415495812892914,-0.0018696218030527234,-0.016752065328711815,-0.02451885653578717,-0.022096010545889538,-0.07176573413449365,0.21974293049424887,0.29422409356908596
2006-12-01,-0.0033269534591867144,-0.09291858308845095,0.10853948501440194,-0.1129634752869606,0.2855918285521594,-0.07383938932764358,-0.09484881162643433,-0.11985862778650748,0.08790339925326407,0.35643561723384454
2007-01-01,0.06908285010903448,-0.1848318510585361,-0.22316994575353769,0.1404036581516266,0.15344037251038986,-0.19374725179395816,-0.13315250476201376,-0.22589113261248614,0.12226877734065056,0.24788787073277413
2007-02-01,-0.13262699945133274,0.029911883175373077,-0.13290172586074242,0.4724762439727783,0.46302882785146887,-0.06550985078016917,-0.311919629573822,-0.11755942895605757,-0.3381872782483697,-0.014376154843162984
2007-03-01,-0.09491852163767615,-0.07400612036387126,0.10125235869334294,-0.06635284423828125,0.19908268004655838,-0.1673476851504782,-0.06043894588947296,-0.28549664326616236,0.200273422524333,0.3141408905069879
2007-04-01,-0.1600468609513355,-0.11508454879124959,0.2545096782537607,0.08654075115919113,0.45070235024799,-0.04122285847214685,-0.050631592671076454,0.1058569530377517,-0.036399494274519384,0.3529814329553158
2007-05-01,0.11505622948919024,-0.01724250304202239,0.2831091789098886,-0.046640507876873016,-0.06155801767652685,-0.00772813632004503,0.11611756682395935,0.10065127264808964,0.3527535358443856,0.17357920395567064
2007-06-01,0.07374697685742579,0.1163075781530804,0.23496460456114548,0.11053242534399033,0.5688505416566675,0.2049135989037113,0.08975463112195332,0.03339306677918177,0.004411203190102242,0.686221680742629
2007-07-01,0.15817057310032245,0.0074671415819062125,0.34699233678671026,0.18814192712306976,0.22723261605609546,-0.07778443935988606,0.18654495477676392,0.18448900129344012,0.12418348342180252,0.20807905400052984
2007-08-01,0.16309525661107874,0.069001747502221,0.3200021844643813,-0.07006458938121796,0.3509922799738971,0.08844286743281544,0.15773833791414896,0.10190864873898996,0.1706859446130693,0.3445079986085283
2007-09-01,0.04728034670863833,0.051606094671620265,0.3145777720671434,-0.050694599747657776,0.45271512459624896,-0.09670790986738344,0.15918121735254923,0.11709628475678933,-0.008667218935443088,0.31158255135759394
2007-10-01,0.01712035575584203,-0.15121087431907654,0.2839593474681561,0.018503420054912567,-0.1011533916673877,-0.041536808661792594,0.13332675894101462,0.012708722135505161,0.15957652358338237,0.047432873001758094
2007-11-01,-0.029054706712730794,-0.19141106141938102,0.10509636539679307,-0.16181549429893494,0.4631823098117655,-0.1675769146801769,0.04028922071059545,0.04134220196991353,0.3254590090364218,0.6983664441615978
2007-12-01,0.019028075352436356,-0.20997711353831822,0.08143791785606971,0.07176963984966278,-0.2451443367383697,-0.2204645155132681,-0.07060206433137257,-0.08343213011284133,0.06565480143763125,0.09804292720683078
2008-01-01,0.05157095294038789,-0.1575069460603926,-0.09607079510505383,0.09387750178575516,0.04726804115555503,-0.1013203375581382,-0.1983006993929545,-0.2263416108247396,0.17597012920305133,0.35920342866410604
2008-02-01,-0.11923742331877477,-0.2822761403189765,-0.18197902120076692,0.291389137506485,-0.20922344516624103,-0.18221725156341775,-0.1056630512078603,-0.21046166484420364,0.30540539883077145,0.6624394908864448
2008-03-01,-0.02148824141306036,-0.1212372879187266,0.16403950177706203,0.3833882510662079,-0.42746456509286707,-0.1393590932307036,0.04279285669326782,0.06546168713956266,0.02937428653240204,0.2205771968719807
2008-04-01,0.12462540615756973,-0.06911642849445343,0.12045008631852956,0.0033100221771746874,0.24511065672744403,-0.153525994307753,0.030446015298366547,0.0323860629184826,0.2824612893164158,0.19893944263458252
2008-05-01,0.15603924999717905,0.06031245407130983,0.06717781034799722,0.0971217229962349,0.4764662208882245,0.14541220405827399,0.07717116177082062,0.20495667248158841,-0.12107815127819777,0.2751007676124573
2008-06-01,0.17697208193169922,0.10952384107642703,0.31039600188915545,0.19542604684829712,0.3177827393466776,-0.03048080573047417,0.16594389081001282,0.10524034701489114,-0.05750948912464082,0.276481661390751
2008-07-01,0.108932753821381,-0.052042371696896024,0.35183677306542027,0.3561832904815674,0.2371191301129081,0.0008518410259452852,0.21007869640986124,0.07839635316584562,0.0867287686560303,0.17097034352890988
2008-08-01,0.2643614443911224,-0.0037864818134241635,0.4312153045947735,0.07354027777910233,-0.17809332771734757,-0.028464694817860924,0.19388665755589804,0.01762160981023634,0.3685984294861555,0.3032355232441679
2008-09-01,0.0396685690439048,-0.10159340997536977,0.5479689286305354,0.3129862844944,0.1623791219158606,-0.14074033369188724,0.1410019596417745,0.20936729537474144,0.12387973256409168,-0.3355265297788255
2008-10-01,0.02581153002356281,-0.13684441645940146,0.299437940120697,0.04108743369579315,-0.033420464023947716,-0.0631782185772191,0.09637483954429626,0.04439297056681401,0.22184676490724087,0.3055189835264328
2008-11-01,0.1896783005164451,-0.14134767982694837,-0.01693153467315894,0.13969935476779938,-0.20879137922417035,-0.48736048781353497,0.1246618131796519,-0.1390252262353897,0.2518197288736701,0.3874055882717701
2008-12-01,0.10460680272398877,-0.1200569834974077,0.0181191901747997,-0.0348505936563015,-0.10769738900390538,-0.20235643006753232,0.004842653249700864,-0.32313798327703736,0.11768729891628027,0.32393691387582335
2009-01-01,0.030232596547663713,-0.07961942089928521,-0.20509366805736834,-0.12298823148012161,0.21622472188689493,-0.21109563716943716,-0.09218983848889668,-0.22289134763382576,0.08273933199234307,0.507513703183925
2009-02-01,0.026634711177409197,-0.1404791904820336,0.004201875641368902,0.41187039017677307,0.1865674148906361,-0.19857004500817563,-0.06002148985862732,-0.26034124799676844,-0.08624648908153176,0.1836077171437284
2009-03-01,0.04206725392302796,-0.20203226142459446,0.01740251023035783,0.29517194628715515,0.2652254802259532,-0.018323697419702144,-0.08580840627352397,-0.054950574161233126,-0.007109236321412027,-0.03806255916331677
2009-04-01,0.22868023199193618,-0.19311169783274332,0.051123889592977666,0.0982649028301239,-0.26632261208512564,-0.06780180594195491,0.0035934985304872193,0.11977618811903773,0.24267653934657574,0.3578115016856092
2009-05-01,0.1824386981355042,0.04305700874990887,0.17585996251839858,0.03706241771578789,0.2873250029303811,0.019691695553669033,0.07413434982299805,-0.025216910383991292,0.02288517280248925,0.5332235960250206
2009-06-01,0.14862356660496287,-0.00831224282996522,0.39049538282247687,0.265443354845047,0.2455304969440807,-0.16720872642337414,0.1494901180267334,0.1014398763308654,0.06727413274347782,-0.02855755626521212
2009-07-01,0.1994892892216434,0.022786036133766174,0.2660070932828463,0.05880803242325783,0.07655148987065662,-0.05731656067613243,0.2263378699620565,0.10820974570673865,0.17521949484944344,0.3445988639872125
2009-08-01,0.11373069763434034,-0.0771486179696189,0.3234347701072693,0.36547333002090454,0.06334652954881842,-0.09323384450829549,0.29599042733510333,0.030349524742042697,0.07370273815467954,-0.3413604929092083
2009-09-01,0.12212354502006739,-0.024297541628281273,0.46142468085655797,0.10719706118106842,0.4416504366831346,-0.2843546262685804,0.2768625020980835,-0.017207205245220982,0.07539793732576072,-0.06841429053468907
2009-10-01,0.08672302854912622,-0.1163134475549062,0.21338609548715445,-0.09155403077602386,0.10368628427386284,-0.10631779829661052,0.13319657246271768,0.004991888999938965,0.20947875455021858,0.47207452515338333
2009-11-01,-0.029867133047400404,-0.12156037820710076,-0.07025601199040046,0.03665634244680405,0.21954006092114883,-0.008543839921122013,0.07093220949172974,-0.005376403773757252,0.1083213253878057,0.41867659447040967
2009-12-01,-0.03878917513775225,-0.170870174964269,0.12624519375654367,-0.06609928607940674,-0.15065617520700803,-0.04316767326731613,-0.16954161723454794,-0.057591261291826096,0.28643179684877396,0.3364424122140763
2010-01-01,0.09774546287640805,-0.12471521894137064,-0.2881785539480356,0.3176558315753937,0.023165878585793755,-0.1871183514595032,-0.27739091714223224,-0.15835543540683952,-0.18599297618493438,0.4197881893908724
2010-02-01,0.005070188967119746,-0.11032632655567592,-0.03039015600314507,0.07958834618330002,0.2731107006018812,-0.06537752738897351,-0.2627906799316406,-0.018709973507636302,0.0488446734379977,0.39841022263181974
2010-03-01,0.07310870001796915,-0.1342534770568212,-0.0867068194426023,0.0913948342204094,0.15685223042964935,0.01952184661143068,-0.2806876301765442,-0.016134286400031398,0.20059437956660986,0.1970226935883786
2010-04-01,0.09612772582458849,-0.1283858964840571,0.32015976997522205,0.09604829549789429,0.042207560247995636,-0.17598595308220907,-0.02324916422367096,0.06065940031328717,0.2571837976574898,0.33500394288529745
2010-05-01,0.14383343964063822,-0.06742523776160346,0.24492598496950588,0.43849724531173706,0.21789195862683383,-0.1310168509034143,0.07150599857171376,-0.0635965500731726,0.16460393089801073,0.1195898953270405
2010-06-01,0.3139041426802884,-0.02118741472562154,0.29191922682982224,0.18433459103107452,0.06638419899073514,-0.14636744407639987,0.1363434096177419,0.047549902385956536,0.1928065437823534,0.4636405947360587
2010-07-01,0.1617370345512358,0.05632326834731632,0.38524091243743896,0.2688397467136383,0.3827885470607064,-0.34525344769159955,0.23037290573120117,0.0850982460621241,0.13244026340544224,0.1370406689796042
2010-08-01,0.15918863545946715,-0.05572559518946542,0.442741008905264,0.23418158292770386,-0.24344592609188773,-0.3396099892215453,0.1761114796002706,0.05438170723012976,0.3311502980068326,0.023313229309117542
2010-09-01,0.28809807380708324,-0.03430038897527589,0.14889766390507037,-0.030614499002695084,0.05471407943828539,-0.1639656290627908,0.12769212325414023,-0.09642388369586016,0.4778529517352581,0.455192746000087
