,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10
2000-03-01,2.236354112625122,-4.883288860321045,-2.207458972930908,4.427013397216797,1.821069598197937,2.3801584243774414,3.944530963897705,-6.010201930999756,1.4461040496826172,1.9487462043762207
2000-04-01,0.9098629951477051,-2.2188825607299805,-5.455817699432373,-3.5426859855651855,-3.1253855228424072,-0.7741225957870483,-2.138244867324829,-0.24863314628601074,-0.22847366333007812,-3.8397016525268555
2000-05-01,0.27013659477233887,-0.8634961843490601,-6.357616424560547,-0.6229267120361328,-3.644155263900757,-3.665658950805664,-4.6319684982299805,1.319771647453308,-2.355966806411743,-2.6623904705047607
2000-06-01,-3.023916482925415,5.6648030281066895,-8.93533706665039,9.033446311950684,-7.538959980010986,-2.6281192302703857,3.6166038513183594,-1.0919699668884277,-1.6342589855194092,-6.662024021148682
2000-07-01,-0.864840030670166,-2.806194305419922,-1.95210599899292,1.4951586723327637,-4.926295757293701,-3.8417179584503174,-2.1227893829345703,0.10953283309936523,-6.657992362976074,-6.473869323730469
2000-08-01,-3.3195881843566895,-2.1866273880004883,-6.623721122741699,2.308256149291992,-9.99706745147705,-5.072115898132324,1.0153639316558838,-0.6699655055999756,-1.7142245769500732,-8.186750411987305
2000-09-01,-1.2579491138458252,1.4205687046051025,-3.6979141235351562,3.0776748657226562,-4.763004302978516,-5.7756805419921875,1.6483705043792725,2.9715020656585693,2.59989595413208,-3.67641019821167
2000-10-01,-1.904395341873169,0.3440544605255127,-9.826384544372559,3.9378113746643066,-7.451601982116699,-4.924280166625977,2.7342920303344727,-2.3673906326293945,2.3008646965026855,-1.6188032627105713
2000-11-01,0.5550565719604492,5.923516273498535,-12.432328224182129,3.299428939819336,-4.250954627990723,-2.0146002769470215,1.8425731658935547,-0.9777329564094543,3.926387310028076,-1.3305232524871826
2000-12-01,2.411069393157959,-5.431626319885254,-4.245578765869141,-3.535966157913208,-1.8103179931640625,-1.9198508262634277,0.6632455587387085,-0.4515714645385742,0.2432572841644287,0.4603073000907898
2001-01-01,4.947666168212891,-4.295153617858887,-0.8882584571838379,2.9161579608917236,5.191831588745117,1.796964406967163,-1.0722849369049072,-1.6315810680389404,-0.7625671625137329,5.933951377868652
2001-02-01,-6.18834114074707,-4.686059951782227,-9.443685531616211,2.1084864139556885,-0.7258821725845337,-0.09381741285324097,-0.01323080062866211,0.3830876350402832,4.58081579208374,3.3010501861572266
2001-03-01,4.9055681228637695,-6.62675666809082,-4.370929718017578,-6.453555583953857,-2.6707892417907715,0.5051707029342651,-0.08720207214355469,-1.3278772830963135,2.5204410552978516,3.586711883544922
2001-04-01,-1.3633594512939453,1.6580424308776855,-4.126162052154541,3.1272473335266113,-1.0506348609924316,-3.2613580226898193,2.834969997406006,1.0512361526489258,-0.9748591184616089,-4.590437889099121
2001-05-01,0.4751009941101074,-2.32318377494812,-6.370563507080078,-1.2851781845092773,-6.488436698913574,-5.82028865814209,7.749558925628662,2.890298366546631,-0.9965093731880188,-3.8982338905334473
2001-06-01,-0.5027650594711304,6.301403522491455,-3.849520683288574,3.136869430541992,-6.634575366973877,-6.769287109375,-1.5263372659683228,-0.43059802055358887,2.4759387969970703,-6.929859161376953
2001-07-01,-1.8901803493499756,2.6473350524902344,-7.887278079986572,1.6321825981140137,-6.310423851013184,-1.725398302078247,1.156480073928833,1.703147053718567,-1.2881853580474854,-7.061565399169922
2001-08-01,1.1715145111083984,-7.619658470153809,-7.646119594573975,6.106551170349121,-8.620377540588379,-6.16849422454834,0.6934070587158203,-5.191230297088623,1.1047601699829102,-5.996496200561523
2001-09-01,-0.5340375900268555,2.779641628265381,-3.459817886352539,1.544980525970459,-6.540156364440918,-2.3899383544921875,1.1522703170776367,3.674515724182129,-1.8474817276000977,-7.664762496948242
2001-10-01,-0.3403888940811157,-1.0319916009902954,-11.086091041564941,0.5466668605804443,-5.476892471313477,-1.1829414367675781,6.572030067443848,1.4559741020202637,1.8480830192565918,-1.1655011177062988
2001-11-01,0.1425304412841797,3.1897921562194824,-13.282381057739258,1.629776954650879,-1.0464249849319458,-3.22767972946167,6.084901809692383,-0.1106564998626709,4.556158065795898,-7.949221134185791
2001-12-01,3.6113691329956055,-4.019715309143066,-7.747153282165527,-1.7879433631896973,-2.2618417739868164,-1.8565022945404053,2.7363412380218506,-3.0075697898864746,5.627240180969238,0.5460655093193054
2002-01-01,-0.10703384876251221,-1.1927549839019775,-1.7151060104370117,-2.866201162338257,3.078346014022827,-0.6345123052597046,3.929490089416504,1.2401831150054932,0.9652277827262878,2.32462215423584
2002-02-01,-0.9402318000793457,-7.641066551208496,-4.085233688354492,-3.813483238220215,1.9061006307601929,3.5846738815307617,0.1954810619354248,-2.361154794692993,0.3986532688140869,3.2872862815856934
2002-03-01,1.5869214534759521,-0.5999025106430054,-0.6479716300964355,1.667037010192871,0.8223023414611816,-3.559037208557129,2.4002513885498047,1.2850476503372192,-1.7292063236236572,1.2504379749298096
2002-04-01,-1.4529691934585571,2.996307849884033,-2.6239328384399414,0.45120859146118164,-1.0511112213134766,-1.8759772777557373,2.7463488578796387,0.5178645849227905,-6.818122863769531,-2.7476305961608887
2002-05-01,0.9351048469543457,5.524744033813477,-3.7769505977630615,7.041805267333984,-4.42107629776001,-3.3392012119293213,-2.2842442989349365,-1.7618932723999023,-0.26982808113098145,-2.577145576477051
2002-06-01,-0.46274518966674805,-2.9270882606506348,-6.632256031036377,6.722625732421875,-5.08186674118042,-6.011202812194824,-0.703731894493103,-3.325100898742676,4.001914024353027,-7.77501916885376
2002-07-01,-3.327664375305176,-5.267734527587891,-9.308744430541992,4.808193206787109,-7.332142353057861,-4.403771877288818,-2.0823538303375244,-4.8710036277771,-2.8553054332733154,-4.332629203796387
2002-08-01,1.2997889518737793,-1.9919841289520264,-9.052374839782715,3.8628339767456055,-6.838632583618164,-5.720865726470947,-0.9216452240943909,-6.093881607055664,2.502798080444336,-6.541244983673096
2002-09-01,-0.7767970561981201,-4.585793495178223,-9.00302505493164,2.867482900619507,-9.073526382446289,-2.6559789180755615,1.7439475059509277,-2.269503116607666,0.9318997859954834,-1.335039496421814
2002-10-01,0.28777360916137695,0.3903212547302246,-5.39143180847168,3.2360129356384277,-6.272058486938477,-0.2653414011001587,3.560960054397583,0.21727228164672852,1.3113255500793457,-4.904972076416016
2002-11-01,2.8245410919189453,-2.6598243713378906,0.6812996864318848,-1.6779325008392334,-4.555670261383057,-2.0471034049987793,-0.5934934616088867,3.384065628051758,0.6832222938537598,-3.4116251468658447
2002-12-01,0.08908796310424805,-1.4439964294433594,3.2058892250061035,0.9940693378448486,-1.9189189672470093,-1.6407592296600342,2.4335787296295166,2.205410957336426,-1.0946940183639526,-1.4145139455795288
2003-01-01,1.065009355545044,-2.7766313552856445,-4.336813449859619,-1.0636005401611328,-0.21905946731567383,1.295338749885559,-0.8135488033294678,1.2791383266448975,3.69865345954895,5.560307025909424
2003-02-01,0.6938056945800781,-1.5763828754425049,0.09227252006530762,-2.0130932331085205,5.45958137512207,3.153470039367676,5.675118923187256,-1.570747971534729,0.6050548553466797,6.2357988357543945
2003-03-01,4.112823486328125,0.21553754806518555,-4.239610195159912,1.2185622453689575,2.4688212871551514,-2.570955276489258,-0.04014921188354492,-1.1798218488693237,4.943982124328613,1.1777087450027466
2003-04-01,3.0766937732696533,-3.5134031772613525,4.417112350463867,3.2844831943511963,0.15425729751586914,-0.3169670104980469,1.5446858406066895,0.3444375991821289,-5.769504547119141,-1.3368966579437256
2003-05-01,2.3610520362854004,-4.832690715789795,-5.809654235839844,9.562544822692871,-6.654899597167969,-0.9706237316131592,-5.201781272888184,-4.981313705444336,0.5346179008483887,-1.4340999126434326
2003-06-01,-1.606670618057251,1.5939924716949463,-3.5380568504333496,1.1044540405273438,-5.094012260437012,-2.324424982070923,-3.045701026916504,-1.4298734664916992,-3.627511739730835,-7.63679313659668
2003-07-01,-5.890656471252441,1.1932047605514526,-3.832484006881714,-1.0706443786621094,-6.008285999298096,-6.7387189865112305,0.6149160861968994,5.200372695922852,-8.619390487670898,-11.798218727111816
2003-08-01,-4.228340148925781,1.3918375968933105,-6.811973571777344,-0.6952147483825684,-9.092023849487305,-4.431903839111328,-0.540252685546875,4.750984191894531,-4.007167816162109,-6.003355979919434
2003-09-01,0.1134037971496582,-5.7363996505737305,-7.531841278076172,-0.6128025054931641,-7.429003715515137,-8.522188186645508,1.0417649745941162,-2.4540295600891113,0.18031930923461914,-4.441061019897461
2003-10-01,0.21765077114105225,-4.0923967361450195,-4.09028434753418,2.535736560821533,-5.26799201965332,-3.8705196380615234,2.3039982318878174,0.18877172470092773,2.0807127952575684,-5.761052131652832
2003-11-01,2.434307098388672,-1.688377857208252,-2.854112386703491,-0.663517951965332,-3.0337271690368652,-2.2201781272888184,3.251377582550049,2.6815412044525146,2.4138803482055664,-6.545722007751465
2003-12-01,1.6489331722259521,-4.669277191162109,-2.2229957580566406,-0.23878192901611328,-1.5503212213516235,-1.0840272903442383,0.7353634834289551,-1.8517920970916748,2.5632071495056152,-0.10142946243286133
2004-01-01,3.2893338203430176,-4.662854194641113,4.65303897857666,3.2758378982543945,-0.9870455265045166,-0.6220411062240601,6.290958404541016,-7.725824356079102,2.375288963317871,4.467776775360107
2004-02-01,3.5242857933044434,-5.611865520477295,-3.1789116859436035,2.3611795902252197,2.9384384155273438,1.2471494674682617,-2.822496175765991,-7.692697525024414,0.32144924998283386,2.6722002029418945
2004-03-01,5.062825679779053,-4.854251861572266,-4.781864166259766,-0.0049076080322265625,1.2465358972549438,1.04041588306427,1.7053989171981812,-4.9879841804504395,2.642754554748535,1.09501314163208
2004-04-01,1.8262488842010498,2.242783308029175,-2.1654882431030273,-0.4085594415664673,-2.3801965713500977,-3.8991055488586426,2.8905892372131348,-0.03496682643890381,2.340322256088257,-3.1635756492614746
2004-05-01,-9.708503723144531,7.899431228637695,-8.430681228637695,-3.7481961250305176,-6.084224224090576,-4.629114627838135,3.1463990211486816,9.009779930114746,-2.598586082458496,-5.334584712982178
2004-06-01,-1.4091010093688965,-2.2231526374816895,-5.141347408294678,5.855406761169434,-7.358979225158691,-6.114283084869385,-0.12269055843353271,-6.841838359832764,0.5067119598388672,-4.866520404815674
2004-07-01,2.1826648712158203,0.49014902114868164,-3.5948328971862793,2.3219187259674072,-6.714853286743164,-4.240798473358154,-4.742603302001953,2.042184352874756,-4.7837042808532715,-7.146724224090576
2004-08-01,0.14845514297485352,-10.9384765625,-9.587652206420898,-2.012125015258789,-10.121971130371094,-11.145210266113281,-0.6803191900253296,-3.4230666160583496,1.191325306892395,-4.719905376434326
2004-09-01,0.8508589863777161,-3.5745890140533447,-2.902245044708252,0.9594399929046631,-8.113527297973633,-4.975715160369873,-0.5625361204147339,0.548426628112793,-1.3772015571594238,-5.1947174072265625
2004-10-01,1.5409932136535645,2.2194719314575195,-4.908848762512207,4.794133186340332,-5.148095607757568,-3.2163329124450684,1.6863815784454346,-1.5305646657943726,-0.5030312538146973,-2.2458505630493164
2004-11-01,2.1084370613098145,3.9156689643859863,-8.901199340820312,2.6973519325256348,-0.6036374568939209,-0.7594544887542725,3.6310272216796875,0.9901125431060791,4.7297210693359375,-3.234736442565918
2004-12-01,2.04095721244812,0.3760465383529663,-3.2819719314575195,0.41469383239746094,-1.9286954402923584,0.6416715979576111,1.3759745359420776,0.33678555488586426,2.2133376598358154,0.25151556730270386
2005-01-01,4.009893894195557,-5.837162017822266,-4.824929237365723,-2.214931011199951,0.4280451536178589,-2.316558361053467,-0.6043781638145447,1.1199169158935547,-1.313748836517334,2.1180152893066406
2005-02-01,3.9049017429351807,0.5108270645141602,-0.31295716762542725,3.4021506309509277,2.8893041610717773,-0.9207007884979248,0.3493008613586426,-2.8617100715637207,-3.546851634979248,1.8824557065963745
2005-03-01,0.11643362045288086,-1.0357885360717773,6.129928112030029,2.5850961208343506,-0.9052211046218872,-0.6777380108833313,-1.1387614011764526,0.7834032773971558,-5.588814735412598,1.4086451530456543
2005-04-01,-1.412010669708252,-5.694479942321777,3.0387163162231445,-1.2249088287353516,-0.6339913010597229,-4.122962474822998,1.1461647748947144,7.351471900939941,-8.205543518066406,1.7660226821899414
2005-05-01,-0.44890928268432617,2.4242424964904785,-1.025019884109497,4.877425193786621,-6.339239597320557,-2.4646241664886475,0.748405933380127,-0.8136892318725586,-1.2619256973266602,-5.130483627319336
2005-06-01,-1.5412317514419556,0.432756245136261,-10.965625762939453,1.8191916942596436,-9.019906044006348,-2.4962563514709473,1.0404995679855347,-1.556711196899414,0.1413356065750122,-8.171218872070312
2005-07-01,-6.063971996307373,3.6545355319976807,-8.688102722167969,0.9065670967102051,-6.449616432189941,-4.26766300201416,2.1765689849853516,2.262042999267578,-7.5190558433532715,-12.17236328125
2005-08-01,-1.4274897575378418,-0.7672505378723145,-8.890684127807617,6.617872714996338,-7.229654312133789,-2.345498561859131,6.227517127990723,-5.397675037384033,6.14810037612915,-4.570525169372559
2005-09-01,-1.3561491966247559,1.7996737957000732,-9.755524635314941,4.99924373626709,-9.09057331085205,-4.085272789001465,-0.3795871138572693,-2.0978245735168457,1.6731446981430054,-6.054549217224121
2005-10-01,-1.5210407972335815,0.8109972476959229,-5.533626556396484,3.211684226989746,-4.848485469818115,-1.2168325185775757,4.000471591949463,-0.38631725311279297,0.5841871500015259,-2.2748308181762695
2005-11-01,-2.164454460144043,3.3886897563934326,-5.787357807159424,1.4981577396392822,-2.84757661819458,-3.187455177307129,5.524204254150391,-0.11104941368103027,0.5303452014923096,-3.0097761154174805
2005-12-01,3.464069128036499,-4.306025505065918,-2.744603395462036,-1.6731445789337158,-1.6428583860397339,-0.2819982171058655,-2.6907615661621094,0.640721321105957,0.8682045936584473,-2.6436495780944824
2006-01-01,-0.5065345168113708,-8.222139358520508,-4.351415634155273,3.5354039669036865,-0.7010075449943542,1.1274268627166748,6.101673126220703,-5.199085235595703,4.670583724975586,2.28521990776062
2006-02-01,4.075534820556641,-6.90670108795166,-0.5724356174468994,2.8427956104278564,1.8484632968902588,-0.9155094027519226,2.135327100753784,-4.01609468460083,3.089601993560791,1.1687767505645752
2006-03-01,4.364983081817627,-6.721919536590576,0.9542747735977173,-1.3206077814102173,-1.1384103298187256,0.5233328342437744,-2.7077627182006836,-1.3509740829467773,0.6893779635429382,1.2811963558197021
2006-04-01,3.1580872535705566,-5.98602294921875,-4.574962615966797,-0.028427958488464355,-3.7621817588806152,-3.164548397064209,2.417022228240967,-0.9135711193084717,-4.019325256347656,-0.6932544708251953
2006-05-01,6.127516746520996,-3.7266464233398438,4.288744926452637,4.368860244750977,-4.762974739074707,-6.502248764038086,-5.382574558258057,-0.42964982986450195,0.7598016858100891,1.111920714378357
2006-06-01,0.5763121843338013,1.1765296459197998,0.3734399676322937,0.9794721603393555,-3.9062600135803223,-7.822210311889648,-1.1978505849838257,5.529884338378906,-2.6489686965942383,-9.607357025146484
2006-07-01,-4.366921901702881,-1.1274268627166748,-4.613728046417236,1.332883358001709,-7.238144874572754,-2.472585916519165,2.097853899002075,0.912925124168396,-1.784500241279602,-4.404394626617432
2006-08-01,2.4176692962646484,-2.2755284309387207,-2.552701234817505,6.561042785644531,-8.401752471923828,-3.545741319656372,-4.386303901672363,-4.432822227478027,-1.347097396850586,-6.506125450134277
2006-09-01,-2.1934752464294434,-0.7255589962005615,-5.003320217132568,3.784794569015503,-9.253299713134766,-2.524919271469116,1.459517240524292,2.509413480758667,-1.3806941509246826,-4.2629008293151855
2006-10-01,-2.5740222930908203,-0.9768879413604736,-0.470999538898468,0.9387685060501099,-4.0083417892456055,-5.624213218688965,5.434908866882324,2.8776843547821045,1.4414266347885132,-1.3147928714752197
2006-11-01,2.6987173557281494,-1.347097396850586,2.3039562702178955,3.193622589111328,-4.806909084320068,-2.0183849334716797,4.427653789520264,0.43675684928894043,2.5720839500427246,-2.651553153991699
2006-12-01,5.699159622192383,3.6252105236053467,-9.667442321777344,-0.3469502925872803,-3.357729196548462,0.5252710580825806,4.4845099449157715,-0.3398432731628418,4.735192775726318,2.7846474647521973
2007-01-01,1.6896984577178955,-5.657947540283203,-7.214031219482422,-6.511074066162109,-1.7931616306304932,0.4505074620246887,-0.42035531997680664,0.22052431106567383,2.1721317768096924,4.220699310302734
2007-02-01,4.461915969848633,-4.516899108886719,0.7679910659790039,3.5153770446777344,3.7891106605529785,-0.8968764543533325,-3.345106601715088,2.5310006141662598,5.174332618713379,9.133122444152832
2007-03-01,3.325005054473877,-5.5243330001831055,-2.655156135559082,-0.7331092357635498,1.442569613456726,3.074328899383545,-3.7494990825653076,-4.6274566650390625,3.5319314002990723,0.8318424224853516
2007-04-01,3.4728095531463623,3.8399553298950195,-2.609041213989258,1.4165562391281128,-2.857943534851074,-2.5469634532928467,-3.7897017002105713,-1.8889386653900146,1.1765220165252686,0.8755925893783569
2007-05-01,2.2702739238739014,1.0653733015060425,-0.09045622497797012,0.42626750469207764,-5.148318767547607,-3.411322832107544,-0.8312512636184692,-0.22643613815307617,-0.5261832475662231,-2.7982306480407715
2007-06-01,-5.686326503753662,8.463865280151367,-9.237768173217773,6.8433380126953125,-8.881855010986328,0.581757664680481,1.2167247533798218,2.346540927886963,-3.1121671199798584,-9.93363094329834
2007-07-01,-1.0216232538223267,-2.9034674167633057,-3.603468418121338,-0.8761837482452393,-6.619266986846924,-4.702541351318359,-0.4103047847747803,0.36005163192749023,-2.842571973800659,-5.794519424438477
2007-08-01,-1.3639379739761353,-0.19155433773994446,-6.224925518035889,2.270864963531494,-8.161161422729492,-3.635394334793091,2.5865747928619385,1.6896984577178955,1.3651202917099,-4.892322063446045
2007-09-01,-0.24949359893798828,-1.7854756116867065,-6.642915725708008,5.310312271118164,-7.6308393478393555,-6.274587154388428,5.873150825500488,-1.3408805131912231,1.4372491836547852,-5.73362398147583
2007-10-01,-0.0011824369430541992,-0.46469664573669434,-7.585906982421875,2.9584505558013916,-6.677797794342041,-1.7145297527313232,2.373145580291748,0.4434128999710083,-0.3689194917678833,-3.9032156467437744
2007-11-01,3.047132968902588,-3.3545660972595215,-0.015962839126586914,-1.0423158407211304,-1.0902044773101807,-5.681596755981445,0.5445108413696289,1.8741583824157715,2.4257640838623047,-3.2842111587524414
2007-12-01,-1.9386008977890015,-0.26427406072616577,-6.371546745300293,-3.3622517585754395,-2.944852352142334,0.3854735493659973,4.25262451171875,0.7135990858078003,5.076781272888184,-0.8489878177642822
2008-01-01,6.1686692237854,-1.8148722648620605,-3.662153720855713,2.831390380859375,0.9279879331588745,-2.168203353881836,2.089158535003662,-3.5475382804870605,2.2654287815093994,6.204239368438721
2008-02-01,5.70625638961792,-4.178317070007324,-4.537181377410889,6.320436000823975,5.906239986419678,2.7017569541931152,-4.052635669708252,-6.34652042388916,2.246458053588867,7.86418342590332
2008-03-01,-0.0853685736656189,-2.469364881515503,-0.1612517237663269,4.519791126251221,1.608565092086792,-0.572285532951355,1.7468935251235962,-2.8195340633392334,0.40312933921813965,-2.0907392501831055
2008-04-01,0.6062749624252319,-5.043068885803223,-0.489288330078125,5.739455223083496,-5.367153644561768,-1.7943207025527954,-1.895498275756836,0.7556697130203247,-6.7330498695373535,-0.08457809686660767
2008-05-01,-3.1562657356262207,-0.9185025095939636,-3.807596445083618,0.2450394630432129,-6.507772445678711,-3.366525173187256,4.6976423263549805,1.8662517070770264,-1.3437644243240356,0.3904820680618286
2008-06-01,-0.24899160861968994,3.742778778076172,-6.147327423095703,0.39759618043899536,-8.356634140014648,-2.297046661376953,3.6431825160980225,0.17706072330474854,1.928697109222412,-4.306370258331299
2008-07-01,-0.3889012336730957,-1.0663166046142578,-8.417497634887695,8.641986846923828,-9.9612455368042,-0.8600094318389893,3.3696868419647217,-3.172865152359009,3.684286117553711,-8.082347869873047
2008-08-01,-1.3516689538955688,2.6733007431030273,-2.682786226272583,-2.997385025024414,-5.843003749847412,-3.081963062286377,2.8558943271636963,6.495916366577148,0.06955958902835846,-5.970266342163086
2008-09-01,1.3990956544876099,-7.383589744567871,-1.8298909664154053,1.2275683879852295,-6.488010883331299,-8.916271209716797,2.159508466720581,-0.1280527114868164,-0.7248423099517822,-4.028922080993652
2008-10-01,1.0354892015457153,-0.21184039115905762,-1.8377954959869385,1.7374086380004883,-4.890512466430664,-2.766573905944824,3.247957706451416,3.8281476497650146,-0.6987575888633728,-5.7378740310668945
2008-11-01,1.5524431467056274,-2.2820281982421875,-6.2524566650390625,-1.7943205833435059,-4.830438137054443,-1.0868682861328125,6.165508270263672,0.5501532554626465,3.236100912094116,-1.8868032693862915
2008-12-01,3.5388431549072266,-4.515839576721191,-6.991527557373047,-3.5823183059692383,-2.4764788150787354,0.5564765930175781,4.3261308670043945,-1.8962887525558472,6.816047668457031,-0.44660401344299316
2009-01-01,-1.0695154666900635,-1.9367258548736572,-3.8714747428894043,2.290595293045044,-0.1818770170211792,3.2355644702911377,1.8787360191345215,1.2790693044662476,4.381520748138428,4.4625749588012695
2009-02-01,3.4760897159576416,-7.375900745391846,-2.6668694019317627,4.544946193695068,3.9578003883361816,1.7647333145141602,2.9851536750793457,-3.284987449645996,-1.3304691314697266,1.345625638961792
2009-03-01,6.434885025024414,-3.259287118911743,-5.155815601348877,4.297831058502197,1.1947205066680908,-1.8813718557357788,-5.866189956665039,-1.7139923572540283,0.6457948684692383,1.964402675628662
2009-04-01,0.5911000370979309,-2.5555026531219482,3.746269464492798,1.955836296081543,-3.709366798400879,-3.601294994354248,-0.7077383995056152,2.8573129177093506,-5.083328723907471,1.874123215675354
2009-05-01,-3.9624133110046387,2.15484619140625,-8.917240142822266,2.535074472427368,-9.904385566711426,-0.3334410786628723,1.063584566116333,3.598659038543701,-2.2128360271453857,-0.7947230339050293
2009-06-01,0.15420007705688477,-2.5133285522460938,-14.503368377685547,3.9578001499176025,-7.32845401763916,-7.012805938720703,0.7835206389427185,-4.452690124511719,1.336400032043457,-3.0134897232055664
2009-07-01,-2.5686821937561035,-2.91859769821167,-3.7950339317321777,2.822387456893921,-7.13405704498291,-7.753492832183838,-4.479048728942871,0.8929102420806885,-5.968990325927734,-9.653316497802734
2009-08-01,-2.661597728729248,-0.99043869972229,-10.775548934936523,3.257310390472412,-7.338338851928711,-5.185469627380371,-0.7848385572433472,-6.061905384063721,-1.677089810371399,-3.108382225036621
2009-09-01,-5.074102878570557,-1.3970258235931396,-6.085628509521484,-2.3307924270629883,-4.31364631652832,-8.987752914428711,4.30573844909668,3.9802041053771973,-2.737379550933838,-6.3030900955200195
2009-10-01,-1.0747872591018677,-0.6286615133285522,-0.8757769465446472,0.7703409194946289,-2.5548439025878906,-5.232915878295898,3.3008029460906982,2.6971821784973145,0.8909334540367126,-2.744628429412842
2009-11-01,-2.419095039367676,-0.6978540420532227,-2.0019640922546387,2.4698359966278076,-5.631595611572266,-4.5014543533325195,2.1350769996643066,2.989108085632324,-1.2540287971496582,-2.7769181728363037
2009-12-01,0.06721532344818115,-4.366364479064941,-1.1018052101135254,-0.8046076893806458,0.8434873819351196,-1.1136667728424072,3.080705404281616,2.1719796657562256,2.7103617191314697,-2.5574796199798584
2010-01-01,1.1360331773757935,-1.2224922180175781,-1.0147221088409424,-2.6494033336639404,0.5864478349685669,0.12064068019390106,5.770646095275879,-3.6225717067718506,-2.0897648334503174,2.2660341262817383
2010-02-01,0.19570600986480713,4.146018028259277,0.04825621843338013,-2.036146640777588,1.8391001224517822,-0.32707029581069946,4.184221267700195,0.6266613006591797,-2.119924783706665,2.0964667797088623
2010-03-01,3.12593412399292,0.7131205201148987,-4.980449676513672,-1.7003633975982666,-1.4349539279937744,-3.1400089263916016,2.175553321838379,-0.31634658575057983,-0.6286720037460327,2.948324203491211
2010-04-01,5.660058498382568,-1.9570597410202026,-6.913381099700928,1.3317389488220215,-2.566295623779297,-2.4530272483825684,0.2158128023147583,-1.8927180767059326,4.992513656616211,-4.280733585357666
2010-05-01,2.9691011905670166,-3.578336715698242,-5.901340007781982,3.7820849418640137,-5.677484512329102,-2.4121434688568115,-0.06769275665283203,-0.47988176345825195,1.8886967897415161,-8.600339889526367
2010-06-01,5.607110500335693,-1.9175164699554443,2.6359987258911133,2.518709182739258,-4.615176200866699,-4.657400608062744,-4.2190728187561035,1.3317389488220215,-1.920867681503296,-6.335646152496338
2010-07-01,-3.426865577697754,7.192194938659668,-6.241814613342285,0.3069635033607483,-8.044052124023438,-4.306201934814453,6.173451900482178,5.383925914764404,1.8571960926055908,-7.834941387176514
2010-08-01,-2.995910167694092,1.9228782653808594,-7.792717933654785,6.851721286773682,-6.645290851593018,-2.655435562133789,4.667453765869141,-2.1138927936553955,-3.824979782104492,-6.310177803039551
2010-09-01,-0.040213584899902344,2.3270246982574463,-8.020594596862793,3.0602517127990723,-3.1279449462890625,-3.7653298377990723,4.610485553741455,0.6052141189575195,4.253253936767578,-7.055469036102295
2010-10-01,-1.0482335090637207,-0.392752468585968,-3.0964443683624268,2.270725727081299,-2.961728811264038,-2.8678972721099854,0.7962284684181213,2.0756900310516357,-1.3833465576171875,-6.270634651184082
2010-11-01,1.8511641025543213,4.2338175773620605,-7.9019646644592285,8.050085067749023,-5.574939727783203,-0.6454275846481323,3.673508644104004,-2.998591423034668,3.082369327545166,-3.7525954246520996
2010-12-01,3.0562305450439453,-2.319652557373047,-5.037418365478516,6.028682708740234,-1.501306176185608,3.807553768157959,1.3156535625457764,-7.6526408195495605,1.750630259513855,-2.3431100845336914
2011-01-01,-0.2558908462524414,-0.5070047378540039,-6.457999229431152,3.109583854675293,-1.0167391300201416,5.360739707946777,3.7325925827026367,-10.243135452270508,6.788268566131592,3.053629159927368
2011-02-01,0.6107258796691895,-1.9973121881484985,-3.774899482727051,1.8301302194595337,-0.15762877464294434,3.5299270153045654,-0.9123353958129883,-4.697470664978027,-2.998356580734253,5.109625339508057
2011-03-01,0.5056400299072266,-6.109988212585449,-3.0788769721984863,-2.6100852489471436,-0.7171764373779297,1.39545738697052,5.840449333190918,-1.2528409957885742,-1.9522755146026611,0.384859561920166
2011-04-01,4.071050643920898,-4.593749523162842,-5.781082630157471,3.809018850326538,-3.804241895675659,-0.8509218692779541,-1.6711369752883911,-3.237870216369629,-4.416332244873047,1.244652271270752
2011-05-01,-0.11941564083099365,-6.771209239959717,-5.637784004211426,1.3060665130615234,-3.133467197418213,-7.533422470092773,0.19857120513916016,1.4964489936828613,-1.3804452419281006,-2.2293198108673096
2011-06-01,0.30638647079467773,-4.4579572677612305,-6.803280830383301,5.554533958435059,-7.116491317749023,-9.826885223388672,-0.43535542488098145,-1.7209503650665283,0.1972064971923828,1.6547597646713257
2011-07-01,-1.8342245817184448,-3.46032452583313,-7.809783935546875,-4.724083423614502,-7.9114580154418945,-7.200423717498779,-4.705659866333008,4.334446907043457,-7.313697814941406,-9.743636131286621
2011-08-01,-0.5916190147399902,0.12555694580078125,-4.677000045776367,2.9198837280273438,-5.895722389221191,-7.096702575683594,-0.414884090423584,0.15012264251708984,-4.8919477462768555,-8.462135314941406
2011-09-01,-0.6605392694473267,-3.53265643119812,-4.165900707244873,1.8642489910125732,-7.833667755126953,-9.503438949584961,-0.37871837615966797,4.32762336730957,-0.2647615671157837,-3.996671676635742
2011-10-01,-0.6277852058410645,2.64556884765625,-3.1764566898345947,-0.5124638080596924,-6.341312885284424,-2.3275818824768066,2.6285088062286377,0.9143824577331543,2.4817984104156494,-3.9236574172973633
2011-11-01,3.7366867065429688,-2.996309757232666,-0.20539498329162598,-0.02729511260986328,-4.30305814743042,-1.1177306175231934,1.0256099700927734,1.9550044536590576,2.4817986488342285,-3.492396354675293
