,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10
2004-08-01,12.829550743103027,20.33696174621582,57.748199462890625,33.64136505126953,24.18052864074707,22.073257446289062,10.860248565673828,17.32132911682129,28.39153289794922,29.06901741027832
2004-09-01,10.26868724822998,4.779027462005615,46.65808868408203,31.797863006591797,22.508947372436523,20.109479904174805,10.043632507324219,15.140608787536621,24.50172996520996,31.63688850402832
2004-10-01,10.354660987854004,5.923074722290039,37.902259826660156,22.930673599243164,19.543664932250977,26.958301544189453,7.009850978851318,8.518685340881348,22.221599578857422,26.88442039489746
2004-11-01,12.310586929321289,3.726576805114746,37.66473388671875,26.731748580932617,19.020662307739258,16.234394073486328,10.330699920654297,14.088329315185547,27.631250381469727,16.86829948425293
2004-12-01,5.326983451843262,6.812066078186035,30.63103485107422,21.878032684326172,19.312803268432617,18.71735382080078,4.374418258666992,7.342003345489502,19.286405563354492,19.974157333374023
2005-01-01,10.101860046386719,16.035884857177734,26.75201988220215,15.31817626953125,25.419174194335938,23.898265838623047,10.464529037475586,6.3543009757995605,8.972206115722656,13.045416831970215
2005-02-01,4.948726654052734,7.9643683433532715,27.749305725097656,8.573487281799316,23.388160705566406,30.100467681884766,10.460822105407715,8.992144584655762,8.527856826782227,21.456003189086914
2005-03-01,4.599947929382324,13.573955535888672,24.452329635620117,15.350574493408203,24.32501792907715,23.662364959716797,9.327268600463867,9.31634521484375,2.1483495235443115,28.23306655883789
2005-04-01,14.439769744873047,2.7668819427490234,24.305997848510742,24.739416122436523,32.37820053100586,23.684232711791992,2.51074481010437,5.567924499511719,8.706991195678711,25.133520126342773
2005-05-01,17.28255844116211,5.387178897857666,36.1786994934082,31.77157211303711,17.433120727539062,21.592193603515625,12.15156364440918,10.695243835449219,28.186145782470703,28.306547164916992
2005-06-01,10.969585418701172,8.268092155456543,60.7054443359375,32.93354034423828,18.838104248046875,18.388444900512695,15.117416381835938,15.575850486755371,32.351898193359375,39.371009826660156
2005-07-01,3.8377904891967773,9.423249244689941,45.7672119140625,22.520883560180664,29.739381790161133,30.046890258789062,22.12687110900879,21.99307632446289,20.923660278320312,39.451568603515625
2005-08-01,6.777143478393555,12.72510051727295,48.828346252441406,24.127769470214844,20.714086532592773,30.098331451416016,11.593505859375,19.273967742919922,24.923084259033203,28.7985782623291
2005-09-01,4.6895856857299805,13.424701690673828,48.31122589111328,27.903715133666992,19.72028350830078,24.31868553161621,11.197115898132324,22.166404724121094,26.513145446777344,25.860118865966797
2005-10-01,6.619056701660156,6.210766315460205,47.162479400634766,27.50424575805664,17.508411407470703,21.346099853515625,11.199917793273926,17.674907684326172,26.03488540649414,19.624135971069336
2005-11-01,4.628521919250488,5.848400592803955,38.94623565673828,18.24013900756836,14.550716400146484,21.736005783081055,12.88032054901123,14.052287101745605,23.743986129760742,19.591909408569336
2005-12-01,9.449684143066406,14.694527626037598,31.375200271606445,17.085939407348633,25.698074340820312,26.973121643066406,5.127854347229004,17.366310119628906,6.881316661834717,22.483678817749023
2006-01-01,12.959336280822754,18.66216278076172,26.818021774291992,10.55075454711914,12.725878715515137,29.965740203857422,9.328709602355957,7.9120564460754395,12.10409927368164,16.0438289642334
2006-02-01,6.479621887207031,13.079462051391602,25.63581657409668,12.271035194396973,15.48996353149414,22.59552001953125,8.339329719543457,6.712042808532715,12.973159790039062,16.067119598388672
2006-03-01,14.239514350891113,21.936880111694336,32.71294403076172,10.804047584533691,20.719263076782227,22.272689819335938,5.902205944061279,10.384421348571777,5.874329090118408,9.542031288146973
2006-04-01,5.595213413238525,12.764737129211426,38.81046676635742,22.86540412902832,17.277149200439453,20.515844345092773,8.315956115722656,9.309691429138184,19.222820281982422,21.409215927124023
2006-05-01,18.457191467285156,7.316435813903809,43.05548095703125,40.57207489013672,19.95966339111328,14.480856895446777,3.2421822547912598,5.796520233154297,22.32356071472168,40.80853271484375
2006-06-01,14.3314847946167,8.119579315185547,43.59136962890625,31.597579956054688,31.057592391967773,20.218536376953125,15.95198917388916,11.581640243530273,19.513612747192383,38.2266731262207
2006-07-01,9.022273063659668,11.763379096984863,46.2774658203125,26.34394645690918,25.094417572021484,27.202627182006836,12.081869125366211,16.974422454833984,26.245519638061523,27.287940979003906
2006-08-01,6.261989116668701,11.617879867553711,44.09953689575195,21.677936553955078,28.337631225585938,37.603492736816406,13.125418663024902,16.921533584594727,19.243133544921875,33.776126861572266
2006-09-01,7.771437168121338,6.85719108581543,45.502567291259766,21.86166000366211,21.136150360107422,23.839319229125977,11.451436996459961,15.058182716369629,23.944734573364258,30.01136589050293
2006-10-01,16.480497360229492,6.834888935089111,35.90639114379883,24.53545570373535,17.922643661499023,23.13042640686035,10.958684921264648,6.2892279624938965,27.321367263793945,24.622514724731445
2006-11-01,15.681892395019531,2.4583635330200195,33.294212341308594,28.619403839111328,24.402313232421875,17.277185440063477,3.436450719833374,5.702846050262451,20.705289840698242,17.67760467529297
2006-12-01,7.983639717102051,5.2903733253479,33.44804382324219,23.051321029663086,19.457294464111328,21.21462059020996,15.825516700744629,7.642079830169678,21.388957977294922,18.774478912353516
2007-01-01,8.33527946472168,15.7882661819458,25.49797821044922,12.767305374145508,13.489446640014648,19.818199157714844,14.39179801940918,4.555116653442383,11.949614524841309,23.44127082824707
2007-02-01,5.240594863891602,14.259954452514648,24.71759796142578,17.547988891601562,20.64183235168457,26.524078369140625,23.23870849609375,14.849358558654785,6.791928291320801,10.94135570526123
2007-03-01,13.517143249511719,20.733049392700195,26.796062469482422,7.767974376678467,18.042861938476562,25.84053611755371,8.940138816833496,17.059255599975586,7.5347490310668945,16.763282775878906
2007-04-01,8.85531234741211,6.987910270690918,40.32200241088867,25.825098037719727,15.448662757873535,19.970678329467773,3.2403299808502197,13.527725219726562,19.690975189208984,26.36065101623535
2007-05-01,16.26449966430664,4.470849990844727,37.435062408447266,35.75959014892578,22.899333953857422,20.856855392456055,8.326387405395508,6.763988018035889,26.10784912109375,33.371849060058594
2007-06-01,9.310981750488281,4.346238613128662,55.47077178955078,32.85311508178711,23.741470336914062,22.860612869262695,18.784284591674805,14.724871635437012,24.81106185913086,39.86337661743164
2007-07-01,13.08234691619873,8.27855396270752,49.20446014404297,27.622121810913086,24.155576705932617,25.74445343017578,12.710883140563965,15.615264892578125,21.155460357666016,34.808921813964844
2007-08-01,7.462284088134766,11.052027702331543,41.546024322509766,26.932708740234375,29.50324058532715,29.478191375732422,14.374149322509766,16.028392791748047,15.659539222717285,27.856792449951172
2007-09-01,10.614278793334961,11.956228256225586,39.67526626586914,24.163179397583008,23.958574295043945,27.53769874572754,12.512831687927246,14.318428039550781,21.124984741210938,22.87820053100586
2007-10-01,7.812664985656738,6.514334678649902,41.45048522949219,23.63921356201172,18.786020278930664,23.57961082458496,8.354806900024414,11.23613166809082,21.659677505493164,24.21135711669922
2007-11-01,7.800117492675781,9.673894882202148,29.230201721191406,29.748096466064453,26.428701400756836,14.60490608215332,8.02575397491455,11.822016716003418,16.380041122436523,15.356836318969727
2007-12-01,4.351968288421631,11.50135326385498,35.589202880859375,16.506309509277344,14.144672393798828,18.155153274536133,9.062978744506836,19.227882385253906,12.036286354064941,20.00775718688965
2008-01-01,11.797629356384277,14.18026065826416,28.080387115478516,10.182878494262695,16.813032150268555,22.691116333007812,13.33636474609375,7.63916540145874,13.05989933013916,13.001445770263672
2008-02-01,18.469770431518555,26.09312629699707,23.225433349609375,7.660053730010986,21.037670135498047,31.341293334960938,17.51233673095703,16.122493743896484,3.935673236846924,15.773409843444824
2008-03-01,6.665604591369629,13.198317527770996,29.744293212890625,10.034475326538086,11.053142547607422,26.341711044311523,13.118099212646484,21.418066024780273,11.44507884979248,25.302579879760742
2008-04-01,10.337414741516113,7.792268753051758,40.962318420410156,30.166465759277344,26.074542999267578,19.043066024780273,4.345945835113525,7.847524166107178,18.012035369873047,25.859262466430664
2008-05-01,18.837020874023438,5.4348626136779785,37.72562026977539,38.192569732666016,15.185710906982422,13.812829971313477,18.742834091186523,5.895937919616699,36.326454162597656,27.792259216308594
2008-06-01,9.80087661743164,6.337821006774902,45.35777282714844,30.301870346069336,18.61724853515625,19.793136596679688,12.167521476745605,11.995321273803711,24.525014877319336,38.18406677246094
2008-07-01,7.424324035644531,9.255497932434082,48.22042465209961,25.460542678833008,25.86054039001465,34.3192024230957,15.540810585021973,15.644338607788086,23.618122100830078,33.435455322265625
2008-08-01,17.11262321472168,5.0454912185668945,44.77632141113281,35.68185806274414,25.175403594970703,20.14164161682129,13.436508178710938,19.337974548339844,21.69222640991211,32.84031677246094
2008-09-01,11.929986953735352,14.50571346282959,45.62363052368164,30.304733276367188,18.72697639465332,24.468334197998047,8.58670711517334,15.396361351013184,22.91743278503418,29.12442970275879
2008-10-01,13.73281192779541,6.177358150482178,40.18194580078125,28.515628814697266,26.473237991333008,21.40916633605957,9.134012222290039,15.816102981567383,20.93024444580078,25.225561141967773
2008-11-01,7.032997131347656,6.89312219619751,48.0704345703125,31.69708824157715,21.44099998474121,18.928098678588867,4.966614246368408,10.228754997253418,20.650066375732422,21.292137145996094
2008-12-01,10.457908630371094,13.237808227539062,38.74064636230469,17.086837768554688,19.438488006591797,22.152006149291992,7.85800838470459,10.628938674926758,15.80657958984375,16.146516799926758
2009-01-01,13.503296852111816,21.71466827392578,16.490711212158203,8.974602699279785,26.385957717895508,27.40232276916504,12.931822776794434,9.332907676696777,2.6739025115966797,10.452106475830078
2009-02-01,15.578434944152832,26.643327713012695,30.19040298461914,9.378418922424316,26.233978271484375,34.62875747680664,8.079710006713867,15.797392845153809,3.487692356109619,7.251770496368408
2009-03-01,3.390108108520508,12.006682395935059,26.986879348754883,12.191378593444824,23.558155059814453,25.482807159423828,6.102078914642334,14.797574996948242,8.094189643859863,16.033544540405273
2009-04-01,10.892598152160645,7.763303756713867,42.620487213134766,29.725727081298828,18.747882843017578,13.07595157623291,3.026043176651001,12.034050941467285,15.785682678222656,32.4404182434082
2009-05-01,14.704538345336914,4.210916519165039,40.900238037109375,38.3373908996582,19.490137100219727,17.26898193359375,9.330551147460938,9.400399208068848,30.352571487426758,34.39143371582031
2009-06-01,11.680184364318848,14.72414493560791,59.85268020629883,30.893178939819336,16.703691482543945,25.505477905273438,10.083253860473633,17.012083053588867,30.236698150634766,43.16099166870117
2009-07-01,8.61983871459961,14.463685989379883,48.54445266723633,23.36040687561035,34.490692138671875,29.959129333496094,18.60202980041504,17.905834197998047,19.710031509399414,40.86288070678711
2009-08-01,7.700620174407959,13.031328201293945,44.2693977355957,21.336410522460938,20.878202438354492,38.97459411621094,12.953048706054688,14.91821575164795,27.615434646606445,32.09524154663086
2009-09-01,5.804418563842773,16.347942352294922,45.42442321777344,32.400882720947266,23.117755889892578,21.26721954345703,11.907862663269043,17.989648818969727,25.35390281677246,26.184673309326172
2009-10-01,11.84610652923584,6.924662113189697,36.55908966064453,28.802762985229492,22.73664665222168,18.00881004333496,14.69548511505127,7.117363929748535,27.926671981811523,19.1939754486084
2009-11-01,15.227996826171875,5.72670316696167,27.715967178344727,28.813274383544922,22.07929801940918,16.248859405517578,5.792346954345703,10.44727897644043,21.94469451904297,23.52169418334961
2009-12-01,7.475438117980957,7.6955156326293945,30.624916076660156,18.19230842590332,25.199445724487305,21.047548294067383,8.388171195983887,13.33540153503418,12.787160873413086,21.01355743408203
2010-01-01,13.613452911376953,17.860788345336914,22.421566009521484,6.160422325134277,17.19097137451172,25.199438095092773,13.45267391204834,13.671863555908203,5.24783992767334,20.814430236816406
2010-02-01,3.802708387374878,9.48486614227295,18.927066802978516,8.289508819580078,19.032045364379883,23.191497802734375,8.366656303405762,8.858582496643066,9.598825454711914,18.13069725036621
2010-03-01,3.914499282836914,7.509507179260254,25.74827003479004,20.097108840942383,21.449310302734375,19.18105125427246,7.459658622741699,10.586846351623535,10.013795852661133,21.947195053100586
2010-04-01,4.816169738769531,9.427102088928223,42.258277893066406,23.618518829345703,20.343856811523438,20.589094161987305,11.814806938171387,4.095409393310547,23.010986328125,23.05629539489746
2010-05-01,14.042693138122559,3.7646477222442627,52.79180145263672,39.52751541137695,19.64151954650879,19.84181022644043,12.901230812072754,11.790877342224121,32.289833068847656,32.12379455566406
2010-06-01,13.953190803527832,4.852860450744629,55.71887969970703,37.52000427246094,31.39206314086914,18.95370864868164,14.261837005615234,17.69048309326172,17.633813858032227,34.77034378051758
2010-07-01,8.420368194580078,6.320133686065674,48.149658203125,30.009418487548828,28.907638549804688,20.72551727294922,17.982892990112305,21.30153465270996,21.60280990600586,26.15212059020996
2010-08-01,4.433492183685303,8.126688003540039,43.774879455566406,18.95309829711914,27.415189743041992,34.037078857421875,14.088835716247559,21.570890426635742,22.092021942138672,31.57910919189453
2010-09-01,5.545141696929932,6.241820335388184,41.363136291503906,22.18125343322754,23.654613494873047,25.41462516784668,11.402158737182617,21.058502197265625,20.607030868530273,22.205059051513672
2010-10-01,11.31422233581543,8.03244400024414,38.840545654296875,28.730310440063477,22.899160385131836,18.98428726196289,8.195971488952637,21.85304832458496,19.79185676574707,23.895679473876953
2010-11-01,4.658033847808838,2.9538798332214355,41.518314361572266,19.74285125732422,17.654611587524414,21.280258178710938,12.499821662902832,18.329898834228516,21.031986236572266,17.10931968688965
2010-12-01,12.384122848510742,20.47540283203125,32.69807052612305,9.904911994934082,24.177806854248047,32.29555892944336,7.799267292022705,22.072669982910156,7.497166156768799,18.526668548583984
2011-01-01,21.4854736328125,23.621051788330078,19.284902572631836,6.5684967041015625,12.278614044189453,38.800209045410156,10.404017448425293,17.940378189086914,7.802803993225098,16.81444549560547
2011-02-01,19.845426559448242,23.931743621826172,15.398171424865723,8.447222709655762,20.917516708374023,26.31399154663086,18.578205108642578,18.940937042236328,1.8136069774627686,16.837217330932617
2011-03-01,10.462034225463867,21.591827392578125,34.319576263427734,9.093297004699707,22.50680923461914,24.53234100341797,8.811984062194824,18.07675552368164,8.758949279785156,17.384233474731445
2011-04-01,5.334980010986328,15.739766120910645,36.25709533691406,23.58673858642578,27.42296028137207,22.907392501831055,6.644232749938965,8.354072570800781,17.230789184570312,18.457487106323242
2011-05-01,15.234829902648926,10.829626083374023,41.49219512939453,36.857391357421875,22.002885818481445,13.355712890625,12.567212104797363,8.63115119934082,28.49894905090332,37.13409423828125
2011-06-01,15.485489845275879,13.863144874572754,50.66985321044922,31.879253387451172,27.724380493164062,24.34870147705078,5.416755199432373,12.928679466247559,23.43995475769043,39.471561431884766
2011-07-01,8.725517272949219,14.478848457336426,48.47135543823242,31.409225463867188,32.44853591918945,20.04181480407715,16.884906768798828,19.62526512145996,20.491601943969727,39.62645721435547
2011-08-01,8.231047630310059,14.352672576904297,48.90904235839844,23.894893646240234,25.019792556762695,26.970304489135742,15.72897720336914,16.228729248046875,21.371810913085938,33.8670539855957
2011-09-01,12.474678039550781,14.210488319396973,37.867835998535156,27.748586654663086,27.181184768676758,23.3062744140625,8.97604751586914,10.050135612487793,16.578401565551758,26.587072372436523
2011-10-01,14.188461303710938,6.333086013793945,39.6142692565918,32.1177978515625,17.083965301513672,17.266063690185547,8.644094467163086,7.692337512969971,30.814434051513672,24.417993545532227
2011-11-01,8.74853515625,3.698918581008911,36.37689208984375,28.180959701538086,26.97066879272461,19.211767196655273,6.611340522766113,9.231266975402832,17.612422943115234,19.440406799316406
2011-12-01,6.755002498626709,11.617562294006348,39.3477783203125,11.29183578491211,16.128555297851562,20.246519088745117,7.636038303375244,19.29468536376953,13.373969078063965,19.229347229003906
2012-01-01,12.45398235321045,20.950775146484375,28.41535758972168,12.561382293701172,20.75539779663086,21.373455047607422,18.524389266967773,15.599873542785645,1.6376972198486328,18.965011596679688
2012-02-01,5.910748481750488,12.581207275390625,24.89093589782715,7.259200572967529,27.134464263916016,28.289794921875,14.336146354675293,16.71901512145996,4.155117988586426,12.849411964416504
2012-03-01,11.169367790222168,19.72956085205078,27.24587059020996,9.920841217041016,14.125558853149414,23.353343963623047,6.654833793640137,7.413174152374268,8.711386680603027,17.03964614868164
2012-04-01,12.140568733215332,3.573157787322998,31.137449264526367,23.57636260986328,18.162616729736328,21.73684310913086,4.662445545196533,6.400539398193359,13.294068336486816,25.959884643554688
2012-05-01,12.471259117126465,10.53761100769043,46.342803955078125,34.45555114746094,15.169987678527832,19.96929359436035,7.319747447967529,7.756680011749268,27.97584342956543,34.381996154785156
2012-06-01,8.978588104248047,12.688616752624512,47.16236877441406,24.076993942260742,25.403459548950195,27.394786834716797,11.581502914428711,12.550929069519043,18.91891860961914,35.582603454589844
2012-07-01,12.579065322875977,13.604310989379883,52.85652542114258,32.613433837890625,23.358186721801758,20.013439178466797,13.680322647094727,14.811294555664062,20.062406539916992,34.56623840332031
2012-08-01,8.798916816711426,19.83132553100586,52.061859130859375,25.144405364990234,25.780750274658203,31.47818946838379,12.027852058410645,13.972773551940918,20.64696502685547,26.016582489013672
2012-09-01,8.055349349975586,15.087392807006836,46.51283264160156,23.31765365600586,19.11910629272461,26.40558624267578,11.186561584472656,13.071118354797363,23.710329055786133,30.306364059448242
2012-10-01,10.355483055114746,5.37298583984375,40.217159271240234,27.415815353393555,26.21015739440918,25.11800765991211,10.835598945617676,7.585218906402588,24.198009490966797,20.1055965423584
2012-11-01,13.623684883117676,5.36916446685791,31.731164932250977,23.16229248046875,26.647571563720703,21.49350357055664,7.713581562042236,17.42291259765625,23.0950984954834,22.750661849975586
2012-12-01,4.668264865875244,7.424733638763428,21.880260467529297,17.661605834960938,22.795888900756836,21.38018035888672,7.608846187591553,21.234619140625,15.555827140808105,23.54913902282715
2013-01-01,10.474489212036133,18.94492530822754,25.238222122192383,9.833246231079102,18.481689453125,28.414384841918945,6.887491226196289,12.302289962768555,13.243033409118652,12.30283260345459
2013-02-01,3.2452540397644043,14.9948148727417,25.70854949951172,9.877970695495605,17.921485900878906,20.08595848083496,12.740484237670898,13.304272651672363,6.29549503326416,17.933717727661133
2013-03-01,4.007852554321289,9.88321590423584,33.503990173339844,16.263986587524414,11.319543838500977,20.08205795288086,4.91109037399292,12.633160591125488,18.56954002380371,27.540056228637695
2013-04-01,7.616037845611572,6.159342288970947,34.87958908081055,22.732572555541992,19.060009002685547,28.936065673828125,3.7647364139556885,12.980648040771484,18.117353439331055,26.3808650970459
2013-05-01,10.892532348632812,5.040818214416504,46.80459213256836,36.57741928100586,24.473161697387695,16.703670501708984,11.214280128479004,16.125577926635742,22.48942756652832,39.24299240112305
2013-06-01,5.8231892585754395,13.69162368774414,47.35066604614258,30.14586067199707,30.625057220458984,23.237030029296875,14.655162811279297,22.01296615600586,18.909786224365234,34.03327941894531
2013-07-01,9.127037048339844,9.43851375579834,49.90647506713867,27.068531036376953,26.570316314697266,26.20543098449707,14.250201225280762,20.530296325683594,18.793638229370117,35.79454040527344
2013-08-01,10.589431762695312,15.533318519592285,42.70878601074219,24.70305824279785,20.21257972717285,33.83391571044922,12.157241821289062,18.838306427001953,22.832660675048828,35.20069885253906
2013-09-01,7.439448356628418,11.540520668029785,46.52694320678711,26.0831298828125,27.328950881958008,24.818164825439453,10.533869743347168,17.393512725830078,20.50159454345703,27.615564346313477
2013-10-01,7.163239479064941,7.489761829376221,35.11180114746094,18.576637268066406,25.29012680053711,24.804439544677734,12.929201126098633,13.916882514953613,23.273300170898438,24.358266830444336
2013-11-01,10.38588809967041,5.834629535675049,29.491113662719727,25.076539993286133,25.30184555053711,26.30985450744629,9.4002103805542,7.782975673675537,18.868684768676758,21.232696533203125
2013-12-01,5.418949127197266,12.22945785522461,31.699575424194336,16.47139549255371,25.534347534179688,25.568418502807617,8.684162139892578,13.510943412780762,11.914055824279785,22.494516372680664
2014-01-01,14.0792236328125,20.328767776489258,19.31258773803711,5.8264312744140625,17.708820343017578,31.559141159057617,13.932875633239746,8.198538780212402,7.430014610290527,13.08194351196289
2014-02-01,11.379166603088379,18.612815856933594,23.50408172607422,5.112996578216553,22.609594345092773,27.488943099975586,14.916983604431152,14.264139175415039,5.733729839324951,12.74415397644043
2014-03-01,4.867850303649902,11.268183708190918,28.29767608642578,15.539023399353027,13.718948364257812,18.896257400512695,7.138194561004639,9.687338829040527,13.504556655883789,11.458325386047363
2014-04-01,2.222574472427368,9.358156204223633,34.802978515625,15.947220802307129,16.65846061706543,23.720834732055664,4.31562614440918,6.939983367919922,16.714998245239258,27.476715087890625
2014-05-01,13.65283489227295,4.988919734954834,43.896888732910156,29.350740432739258,19.39841079711914,19.858652114868164,11.259428977966309,11.129295349121094,28.312366485595703,32.17470169067383
2014-06-01,12.100374221801758,10.153133392333984,42.255615234375,29.459266662597656,31.288114547729492,28.571516036987305,9.612204551696777,16.37394905090332,20.67159652709961,26.275625228881836
2014-07-01,10.059454917907715,15.96315860748291,43.359737396240234,29.42332649230957,28.78276252746582,26.171104431152344,15.30166244506836,22.934106826782227,24.066587448120117,33.389564514160156
2014-08-01,7.10801887512207,7.243095874786377,44.68462371826172,27.79355239868164,28.955904006958008,31.548282623291016,12.710722923278809,16.76132583618164,20.901504516601562,31.6575984954834
2014-09-01,6.7547993659973145,11.440378189086914,41.601078033447266,19.41632843017578,25.02010726928711,29.893165588378906,12.50621223449707,17.975034713745117,20.871578216552734,24.65192985534668
2014-10-01,14.800548553466797,6.118210315704346,34.33989334106445,27.006263732910156,25.66956901550293,24.51470184326172,8.591309547424316,11.560943603515625,23.763296127319336,25.041393280029297
2014-11-01,12.623095512390137,6.585995197296143,26.387617111206055,26.220504760742188,22.462631225585938,19.74042510986328,9.682577133178711,15.736488342285156,17.459558486938477,18.864219665527344
2014-12-01,6.0039472579956055,10.870100975036621,41.88224792480469,20.46555519104004,18.892793655395508,21.827852249145508,4.575776100158691,13.733416557312012,9.81136703491211,18.896099090576172
2015-01-01,13.750913619995117,18.46784782409668,20.537385940551758,6.0462446212768555,19.24167823791504,22.10335350036621,19.8505802154541,16.670740127563477,1.928701400756836,21.155996322631836
2015-02-01,7.3148016929626465,15.669605255126953,21.18247413635254,7.576648712158203,12.727163314819336,27.87787437438965,12.076417922973633,17.082033157348633,9.075593948364258,16.81631851196289
2015-03-01,3.488861560821533,11.062848091125488,27.08818817138672,14.208474159240723,14.612668991088867,22.552021026611328,1.7374451160430908,6.530426025390625,10.523819923400879,23.777833938598633
2015-04-01,3.0112409591674805,6.672187328338623,40.62339401245117,24.751455307006836,23.4030704498291,23.046674728393555,6.1631293296813965,14.639842987060547,10.424846649169922,31.02971839904785
2015-05-01,15.626901626586914,2.474097490310669,45.23870849609375,41.31135177612305,16.236740112304688,12.837444305419922,12.570460319519043,10.259326934814453,36.41483688354492,24.468297958374023
2015-06-01,14.689931869506836,7.736525535583496,43.300987243652344,34.63440704345703,24.154481887817383,22.222440719604492,14.195331573486328,13.838288307189941,19.993486404418945,32.88429641723633
2015-07-01,8.47697925567627,7.990563869476318,46.825050354003906,29.1207275390625,21.274097442626953,25.331260681152344,12.72896671295166,9.228289604187012,25.404088973999023,32.80162048339844
2015-08-01,13.679492950439453,11.21397876739502,54.56846237182617,34.78459167480469,24.141380310058594,19.882875442504883,15.683361053466797,12.98781967163086,28.32176971435547,30.961793899536133
2015-09-01,17.00142478942871,8.053598403930664,40.126441955566406,34.039154052734375,19.802799224853516,20.17630386352539,13.907366752624512,10.359977722167969,28.20760726928711,28.38990020751953
2015-10-01,18.22958755493164,3.1641576290130615,34.63277816772461,32.11479568481445,18.72431182861328,19.06867027282715,9.214303970336914,5.333707332611084,32.35893249511719,19.796342849731445
2015-11-01,13.47415828704834,6.7634358406066895,27.945940017700195,25.980913162231445,20.83458137512207,19.624744415283203,3.6970160007476807,9.823060989379883,20.43579864501953,22.64792251586914
2015-12-01,4.92773962020874,8.226764678955078,27.597293853759766,20.461231231689453,24.806428909301758,21.05488395690918,8.024321556091309,16.06378173828125,13.880138397216797,17.448476791381836
2016-01-01,5.011476516723633,5.622470378875732,22.784076690673828,20.677734375,20.15860366821289,14.706657409667969,13.492963790893555,15.425500869750977,6.540412425994873,23.89180564880371
2016-02-01,4.662537574768066,10.067532539367676,20.619998931884766,10.611987113952637,21.163564682006836,23.739368438720703,10.535608291625977,7.805362224578857,7.418927192687988,18.446914672851562
2016-03-01,1.9566712379455566,7.2966132164001465,27.914470672607422,21.06795883178711,15.541682243347168,18.436521530151367,3.5529444217681885,8.38232421875,13.34380054473877,23.324365615844727
2016-04-01,12.7094144821167,1.9021317958831787,32.768409729003906,26.375837326049805,18.44676971435547,20.73478126525879,0.9990424513816833,8.19131088256836,22.398845672607422,26.285255432128906
2016-05-01,12.795870780944824,5.726644515991211,39.840633392333984,24.97817611694336,23.042598724365234,27.187015533447266,12.410649299621582,17.187179565429688,20.692228317260742,46.741580963134766
2016-06-01,5.084078311920166,6.853495121002197,51.50309371948242,24.944347381591797,22.68305015563965,28.362123489379883,16.320280075073242,23.83395004272461,23.6240177154541,37.521522521972656
2016-07-01,5.596240520477295,7.046115398406982,47.70560836791992,23.43450164794922,25.343996047973633,31.020036697387695,14.199695587158203,18.12144660949707,23.48029327392578,37.23603820800781
2016-08-01,8.324557304382324,18.22382926940918,51.719482421875,21.006742477416992,23.404502868652344,32.524925231933594,11.585346221923828,18.20975685119629,25.19036865234375,31.1264705657959
2016-09-01,4.947209358215332,11.062304496765137,49.046630859375,24.46865463256836,17.847774505615234,23.3687801361084,8.527193069458008,16.274213790893555,25.462203979492188,27.713895797729492
2016-10-01,6.187565803527832,8.215570449829102,47.6809196472168,22.363576889038086,24.664213180541992,29.56096649169922,15.487617492675781,11.405975341796875,27.546804428100586,21.363914489746094
2016-11-01,11.840655326843262,3.136338949203491,25.323978424072266,29.93779754638672,26.717182159423828,18.438013076782227,13.198174476623535,9.771875381469727,20.16108512878418,13.036540031433105
2016-12-01,10.955636024475098,19.73543930053711,35.15218734741211,15.331808090209961,21.41470718383789,23.68068504333496,5.93413782119751,11.417684555053711,18.877588272094727,15.81872272491455
2017-01-01,13.89377498626709,19.730831146240234,22.69858741760254,7.3796772956848145,14.146513938903809,34.54416275024414,6.673580169677734,16.383432388305664,13.783607482910156,12.40224552154541
2017-02-01,13.54529094696045,19.16844367980957,18.221359252929688,7.242323875427246,20.17081642150879,32.08187484741211,4.628643035888672,3.8142685890197754,8.399909973144531,11.738129615783691
2017-03-01,7.7511725425720215,17.10194969177246,33.711307525634766,12.171425819396973,16.421546936035156,24.186603546142578,14.616273880004883,15.586024284362793,11.149664878845215,21.27062225341797
2017-04-01,7.977141857147217,8.946966171264648,33.19259262084961,29.747190475463867,16.33190155029297,14.045429229736328,9.477217674255371,5.295082092285156,17.23966407775879,24.342201232910156
2017-05-01,15.102703094482422,6.794872283935547,43.957942962646484,31.73845100402832,18.254581451416016,23.046279907226562,10.351202964782715,12.29828929901123,26.16025733947754,35.32774353027344
2017-06-01,13.969717979431152,7.985584259033203,44.09038543701172,37.2847785949707,23.327686309814453,18.559656143188477,16.749263763427734,15.160811424255371,24.089445114135742,35.65427780151367
2017-07-01,13.44504165649414,15.168840408325195,47.03225326538086,32.52739715576172,26.758914947509766,24.92441749572754,15.448963165283203,18.076990127563477,21.80980682373047,29.472021102905273
2017-08-01,12.554161071777344,15.951142311096191,49.71044158935547,30.120664596557617,29.653648376464844,23.562397003173828,11.701123237609863,16.6760311126709,18.156673431396484,35.308589935302734
2017-09-01,7.50801944732666,9.784382820129395,42.96796798706055,24.369489669799805,22.119054794311523,21.719249725341797,12.867615699768066,17.417621612548828,24.063520431518555,23.318342208862305
2017-10-01,7.05199670791626,9.825368881225586,35.58189392089844,27.124069213867188,16.130550384521484,21.239826202392578,5.814426898956299,12.043700218200684,21.061386108398438,30.108585357666016
