,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10
1999-02-01,1.127601965613987,-0.529869794845581,0.3678682824255715,-0.21959041210419353,0.2642967913410451,-0.1752718620830112,-0.2562477664892064,0.3754560745531513,-0.09075845949924909,0.1623714342713356
1999-03-01,0.10294161898934323,-0.8276063203811646,-0.0270167286966888,0.08494909155496301,-0.15844415024955674,-0.20991004175610012,0.7858128741730092,0.8060046261356723,-0.22495409043935627,0.5583561956882477
1999-04-01,0.055700415016516396,0.35437703132629395,-0.4438090912053283,0.10271286741297513,0.22569392429720056,-0.18081479602389866,-0.14818863466728566,-0.16776237997316545,0.7240225489322956,-0.8172724809911516
1999-05-01,-0.12794852904651474,-1.9000180065631866,-0.32398429974703724,0.09817792610688643,0.3041230584725295,-0.1740004453394148,-0.12523315327112064,0.8510789563578944,0.07232519296499398,1.6756397154596117
1999-06-01,-0.059435067131467484,-0.24171458557248116,-0.437799935609522,0.18254537234969317,0.4151931346052944,-0.3450731105274624,1.1374060497727505,-0.8327769656335154,0.2886621424785027,-0.6411468403206931
1999-07-01,0.6993932568508645,-0.7446178793907166,-0.1747188643670418,0.01459977524803284,0.24923101657688027,-0.050755519833829664,0.9005588847537374,-0.8955319081583331,-0.06695326704245347,0.07183497461179893
1999-08-01,0.353578445704087,-1.0376337170600891,-0.5456149578094482,0.031834873146711185,0.4291054635944933,-0.1050578471687105,0.1872929549494455,-0.542749656784919,0.6836526668988742,0.8075855672359467
1999-09-01,0.03759644358702328,-0.6656684726476669,-0.665923449355112,0.09205756499805552,-0.0031702773700846305,0.026275463816192415,0.14011144291522892,0.997475847121208,0.033306609839200974,0.8438665005895827
1999-10-01,-0.4609426402527353,0.3572292625904083,-0.4250050850317512,0.33054574925631763,-0.0442220137851073,-0.2938321895069546,1.7973253893297771,-0.4120934874780717,0.027225662667590838,-1.2554556131362915
1999-11-01,1.377119059148042,0.0981699489057064,0.13269498734407023,-0.021504419532051698,0.134490867431211,-0.3057513303226895,0.3331904841023822,-0.2954565469295748,-0.43165801236262685,-0.16717282641265127
1999-12-01,0.07612168303002481,0.18615741282701492,0.08951513700082268,0.027748866674096824,0.06128372716726643,-0.21056112315919664,-0.051753695101238964,1.3855976443136893,-0.08088605335125557,-0.12308597150776122
2000-01-01,-0.0055371267397118645,0.13688437640666962,0.2410383291647468,0.047104775825923775,-0.11905271255660176,0.01321481747759713,0.5246888066447059,1.1016545757170646,-0.7158041000366211,-0.1808492052886221
2000-02-01,0.48345816524132434,-0.7565654069185257,0.161173488472549,-0.02307946529777292,-0.1273576465278569,-0.0814153833521737,1.4468661574430244,-0.056275238673533165,-1.1986646514672499,0.18641768644253415
2000-03-01,0.801751082358153,-0.8016436547040939,-0.0547120793604515,-0.008981344215372666,-0.1521295397588522,-0.18575807412465414,0.21317977198334628,0.16413554549217224,-0.5395431358080643,0.7690832018852234
2000-04-01,0.6268238243849381,0.04011678509414196,-0.2507876132575559,0.012524665039490887,0.3606279666471009,-0.3192468484242757,0.2807330773320309,0.09738573383900427,0.16088518672264537,0.22828216767973372
2000-05-01,0.2886114884977755,0.05786214489489794,-0.5503222556181357,-0.016361125589243786,0.3034039741695517,-0.0890027814441257,-0.5036244558733564,0.18147727654826257,0.8178881727732145,-0.11892592948344019
2000-06-01,0.5789907730144003,-1.273438185453415,-0.4780310140529149,0.18760353167426777,0.2578739630113734,-0.21139500869645012,0.9813596342885217,-1.5100438748636553,0.3196250647306442,-0.14074934232566091
2000-07-01,0.26901890726193134,-0.35874899476766586,-0.7476970343522623,0.20693581611077413,0.07647204369601637,-0.13235516846179962,0.4383520331493644,0.055390800679883646,0.21494536732251826,0.5448306186331643
2000-08-01,0.28845622487690137,-0.07379707880318165,-0.6355079546780654,0.22834375261622952,0.0431800906610961,-0.22294238209724426,0.6985951994740686,-0.8252140975767567,0.48425931196946365,-0.18473840836021635
2000-09-01,0.32752778219140094,0.30774110928177834,-0.43230170095470594,0.10360453556725048,0.17446545828687082,-0.12400374644332461,0.35230978283771247,-0.2653412280544158,-0.027828086883975908,-0.1991657954123285
2000-10-01,0.6742063423861627,-0.6162462383508682,0.11699137763238289,-0.0007183694425113698,0.15640674841285931,-0.4240445295969645,1.1862455412398938,-0.06700689273495827,-0.4899152196370638,0.18921461370256212
2000-11-01,1.4841227427772854,-0.7364781945943832,0.24787882264231292,-0.009991411856789001,0.46570497279119966,-0.26100514663590324,1.0717878508013348,-2.157481062796808,-0.014975812966720415,-0.7167360021008385
2000-12-01,0.25281719863414764,0.1399613916873932,0.17484284832443991,-0.10382565345993654,-0.09526492714291752,0.03125625765985913,-0.4368171442386716,0.8056427682599714,-0.30603288457943845,0.4840573502911462
2001-01-01,0.7244272076565286,-1.7648032307624817,-0.02727127620871638,-0.02911999263865425,-0.10154538668028198,0.17214599582884046,0.17024824439093125,-0.02919382025157252,-0.2998014768728843,1.0277954240640006
2001-02-01,0.0435498745545097,-1.38646200299263,0.640543497784037,-0.14387088265011017,0.2509064234719418,-0.2889913651678297,1.3918496841608092,0.3603428602218628,-0.5151135990252862,0.41935464574231046
2001-03-01,0.8040522751600846,0.2706499770283699,0.2009294822182454,-0.16756596412250702,-0.3143460941639277,0.08137149943245782,0.13338227777980094,0.7205565610239583,-0.23821903249392143,0.913396974404653
2001-04-01,0.22200848097386566,-0.24915141984820366,0.029625895787292803,0.09061709285419892,0.38072818724235685,-0.31668639845318264,0.6205788185430128,-0.6107430784933029,-0.45732801350263447,0.40500197145673966
2001-05-01,0.07746612410182538,0.26360606774687767,-0.09567702949886592,0.22934121801891427,-0.7612560631356912,-0.2746637331114875,0.9477691594944444,0.00016227781851475517,-0.4258969655403724,-0.5285402966870202
2001-06-01,0.42657754991365515,0.08719703182578087,-0.5507349967956543,0.14130808213815332,0.213392041992433,-0.12164894905355242,0.7774411245833995,-2.019146757741128,0.4668047508368125,-0.8711138533221351
2001-07-01,0.32098533018775605,0.03045033197849989,-0.26066466956071455,0.17134911395649222,0.41518817738731306,-0.3549620509147644,0.8620190065960551,-1.311807382491327,0.22476756801972023,-0.6768812321954304
2001-08-01,0.8135973111442897,-0.6400156021118164,-0.2502923700171457,-0.038094829548807704,0.14378671156297815,-0.24416954980956182,0.11657522341539693,0.6956397045043207,-0.45482728343743545,1.66807406478458
2001-09-01,-0.09601734092702036,-0.2134123258292675,-0.42308317103856047,0.2548952631771883,-0.059503777930051974,-0.13078951173358494,0.6507039070129395,0.3092214705482606,-0.4263031654633008,-0.15182122588157654
2001-10-01,0.8490111516869586,0.7784165441989899,0.063201281386362,0.13552085760442967,-0.08200956289518145,-0.5256642235649956,0.4416656355525172,0.44115272260481314,-0.6416100148971264,-0.46887641979588407
2001-11-01,1.080052489819734,0.09839165024459362,0.45849924356165067,0.0642609787497291,0.34412433310310436,-0.5919876363542345,0.5954852630925733,-0.565845206860573,-0.6762314874392289,-0.617269343800015
2001-12-01,1.0120419056519219,0.49104347825050354,0.5744410232758859,-0.2870836519302531,0.02834415754838155,0.18217942780918545,-0.4384604997413103,1.2489420752371512,-0.5016028307951413,0.8896830181280773
2002-01-01,0.7209818000378816,0.43827198445796967,-0.03363564348136875,0.07563353750237169,-0.4157034698689338,0.10209547148810492,0.15968183098837388,0.8772286676591442,-0.660525205043646,-0.24977042857143614
2002-02-01,0.2857209547706272,0.37775110453367233,-0.015588860276719215,-0.13543082510723786,-0.08913472221039309,0.06630155361360973,0.10932631097560705,0.8264410880304152,0.160561716900422,0.5567834195163515
2002-03-01,0.137839595908704,-0.2841944806277752,-0.16854473612677884,0.07667928874333274,-0.3359324529324428,0.11695904036362965,0.26045070831165756,-0.38170365075911245,0.024113970665404428,-0.3321537747979164
2002-04-01,0.4348902274733004,0.26765840128064156,-0.19149742495845742,0.15435967853362548,-0.8159308224031241,-0.23017931315633985,0.7067959669024445,-0.9889100828478413,0.12417836831166193,-0.7262989050812192
2002-05-01,0.44736139800237573,-1.3283275067806244,-0.33469993463704284,0.05901686870243978,0.01748673396535439,-0.1355689267317454,0.8609671232312225,-0.9872483630334178,0.23920601950241968,0.14822734519839287
2002-06-01,0.42128857711087103,-0.3482460603117943,-0.25966543127113667,-0.040913564476737364,0.3296597095409242,0.09489121536413828,0.4772577867951504,0.36703612535230573,-0.016057251307826776,0.5818302432696025
2002-07-01,0.6295287090799082,-0.8150363713502884,-0.5612947991196539,-0.060411502811360485,0.30397853933938657,-0.26823464367124766,0.6290447573329128,0.23667980586328816,0.32546035945415497,1.1753433280520968
2002-08-01,1.217134750407675,-0.8159824460744858,-0.4301948026872017,-0.04230678121355128,0.2374769953807982,-0.08283033139175838,0.6352566702421322,-0.5503698222098812,-0.20398241109572923,1.0625386403666603
2002-09-01,0.42404613417127857,0.3569106012582779,-0.22272117121118895,0.057431919012158945,0.020584520321376254,-0.39592895242902965,0.8264556873676389,0.49841418381660213,0.029000082912926488,0.27834100441800225
2002-10-01,0.5028693896272908,-0.2883053198456764,0.28622291037734127,0.027306319617810732,-0.44301021659728324,-0.3224586447079976,0.9093821741813837,0.3235800852698665,-0.6865258400256817,0.8352062768406339
2002-11-01,0.37984686053317523,-0.008496674709022045,-0.23853699086417615,0.17116884974872365,-0.18537322630976685,-0.0004720850847661495,-0.004715837408290353,0.09153725639466316,-0.19869251319995293,-0.2338306150502629
2002-12-01,-0.5588173866271973,-0.09903579950332642,0.05214408459797712,0.09154295100566537,0.0719788866947488,0.1394383278157976,-0.07751709673293801,0.8227959755928286,0.16306511198098841,0.0024594667290026946
2003-01-01,0.5153363165648087,-0.2147468365728855,0.12870135021881318,-0.08249009117723148,-0.3692986867805519,0.1766528354750739,-0.11039567721444507,0.3795428381812188,-0.24293964871993431,0.16383261730273566
2003-02-01,0.18890498448973117,-0.32797660678625107,0.3161739505512614,0.04302112081830195,-0.5876652329311808,-0.0662576158841451,0.5394102875576463,-0.390275183223909,-0.683577645283479,0.8145812484953139
2003-03-01,0.7795957119568534,-0.15053697861731052,0.3037072403330199,-0.10643632893256325,-0.0403765782640122,0.02979331546359592,0.1987903963687808,-0.03433550497697246,-0.23604929447174072,0.49702682428889805
2003-04-01,-0.41372931521871814,-0.9745839983224869,-0.08053590714091986,0.1663785128988684,-0.6951484570998957,0.03366540289587445,0.16914424161578334,0.03265660376318039,0.013994419266684696,0.845943805244234
2003-05-01,0.7879515704901322,-1.3517911732196808,-0.44218998559763734,-0.11089256899879578,0.348957620634891,0.049223167200883225,0.12180670922578768,-0.8420238571782266,0.6193217176657456,0.8553542196750641
2003-06-01,0.32614774030187854,0.3494757041335106,-0.4316070549924609,0.06300989279453767,-0.09625399171715916,0.08977432217862871,-0.07177832168202068,-0.12200537227815197,0.826622316470513,0.11238070825735728
2003-07-01,-0.3458989379198655,0.4771861806511879,-0.6988702105804229,0.25238883208463536,-0.1591192931858915,0.0876297222243415,0.48771334248919823,0.13704405676934028,0.2414102451159404,-0.5187140984667672
2003-08-01,0.01988754121829634,0.7303844392299652,-0.5036072412007292,0.14480816568920318,-0.14934120791973454,-0.18201669057210287,0.8513743794241617,-0.07830025447953132,-0.23604180090702495,-0.26635778033071095
2003-09-01,0.5681843213413073,0.11333958245813847,-0.4118353967935267,0.0432650937155925,-0.11806389925503495,-0.29272692071066964,0.3199698273525682,1.0303615562377437,-0.3123027200882251,0.7406197488307953
2003-10-01,0.3001801669597626,-0.011589063797146082,0.23384749049871742,0.09543063407913248,-0.29450927372321045,-0.45481251345740425,0.38691384847774063,1.1210361796040689,-0.4524834454059601,0.42532744506994885
2003-11-01,-0.3708799896032914,0.22709166631102562,0.1147675891997109,0.2135343411389519,0.02529579814117734,-0.24070388740963405,0.4019253822260125,0.6216425568826737,-0.381635301388227,-0.9054975377188789
2003-12-01,1.032943634883217,-0.5029792711138725,0.3589742620226363,-0.07512402287460265,-0.1762230871337475,-0.17423349950048658,0.0013373666280490715,0.015552878199565795,-0.760763195844797,0.8887775242328644
2004-01-01,0.2887216275152953,-0.17755679786205292,0.33197516286876844,-0.1499361971164132,-0.20241329427992943,0.1256303240855535,0.0383516037186911,0.6064962956213182,-0.693928450345993,2.092666592862871
2004-02-01,1.0378882936809373,-0.35470694303512573,0.059286594180993635,-0.2368610730783187,-0.08231387427537748,-0.04495503173934089,0.3302335739135742,-0.8793368454902403,-0.06334761587473062,-0.11640959936711524
2004-03-01,1.2440903031307717,0.15816586092114449,0.18665148338801424,-0.14546999239666575,0.030556918665914253,-0.056845206353399486,-0.5004981229471606,0.1456837740636641,-0.6329472821492415,0.5594866557253731
2004-04-01,0.4887089457200921,-0.12419966980814934,0.1282000310823951,0.013580585625719895,-0.662851348371789,0.0017851208233171038,0.2617149505504342,-0.21300657141593196,-0.5316127951328571,1.3665338357289634
2004-05-01,-0.07128366471632668,0.9465757012367249,-0.547458462312188,0.34351546496630986,-0.15145626546132682,-0.3624445531103346,1.882971164792083,-1.3621063963059457,0.03614659922627302,-2.0028172267807856
2004-06-01,0.9659701715344967,-0.449071042239666,-0.5288747414736681,0.017544619221100833,0.055596992225930245,-0.25946615470780265,1.0323676259018655,-0.4747663294115374,-0.06528047558206779,0.7991533312532637
2004-07-01,-0.359576227872268,0.007093905587680638,-0.7833353230650997,0.23297976682530366,0.5008720497757492,-0.07673309908972846,-0.42582965174386667,1.2672126293182373,0.8557162032677577,0.7500451472070482
2004-08-01,0.314523344454558,0.07219432387501001,-0.3466739620960934,-0.011605637914994183,-0.01185578524623767,-0.24263837271266514,0.5458966590637384,1.044360956838054,0.03593469826647869,1.152653992176056
2004-09-01,0.13654044140940128,-0.0255906512029469,-0.5721539678707929,0.14330485367519968,-0.04142733051045106,-0.08985293408234914,-0.057997554540634155,0.6547403431707813,0.35513355754888976,0.8235412339369457
2004-10-01,0.35338508694068244,-0.6531526148319244,-0.3008761246439437,0.021255855139763278,-0.25481280160717446,-0.01946423202753067,0.34524749877840977,-0.07651513141970481,0.011362900169422993,0.8701629936695099
2004-11-01,0.5956729469091996,-0.23581692948937416,0.06552186440414107,0.11671187087176317,-0.2509164623916149,-0.24977409177356297,0.5328203356543253,0.022927692700778286,-0.24886721601853004,-0.23815381444162795
2004-12-01,0.42770164816275885,-0.25316236540675163,0.325267751451949,0.01366419398928071,-0.06134345721785385,0.11061198181576198,0.3659647218016691,-0.37046911255005865,-0.2787505777982565,-0.1024012350373798
2005-01-01,0.28869260264479596,0.16455305740237236,0.05405337982614276,-0.11263478965682779,0.10560770878697386,0.2715608974297841,-1.337831935217214,1.4520495168624385,-0.17218082570112667,1.2870623005761042
2005-02-01,0.44726956149806146,-0.8488564193248749,-0.3845393657684326,-0.07687339429708726,-0.20104522752289725,0.23133978247642517,-0.6406847820725552,-0.3101474335116725,-0.1733097176139171,2.119741009341346
2005-03-01,-0.5775640192239181,-0.2491031400859356,-0.28457759131847976,0.06384264489755352,0.0506767062562527,0.08457593619823456,0.00854290935189225,-0.15376800250622535,0.5902239909538856,0.0009014697247443515
2005-04-01,-0.45181797898334003,-0.16607817262411118,-0.4563305999191714,0.22315047482118247,-0.30549985937552876,-0.11425880922211541,-0.03856880113829014,1.6763442947018532,-0.13362113386392593,-0.14895027917292383
2005-05-01,0.16718111608339392,-1.0190265625715256,-0.039161363957633435,0.099321685850939,-0.1113975992297182,-0.13971987697813246,0.8991682252218557,-0.6413609270126589,-0.27855580242780537,0.008921747535674108
2005-06-01,0.5086745256962983,-0.5662935227155685,-0.261512944396113,0.11317672576496307,0.18788523935150392,-0.1496418317159017,0.42324610227762266,0.33583847745772333,-0.23248535222732103,0.07101470190617773
2005-07-01,-0.17639557304589645,-0.0025358740822412074,-0.921425097425219,0.3312330832455885,-0.20665483604563345,-0.09249668982293871,0.5823260129884232,-0.8559273135277533,0.8047989927805387,-0.7180981338024139
2005-08-01,1.007818333480669,-0.21236881613731384,0.037132583978310436,0.04317552090328645,-0.013876256376209825,-0.38834777143266463,0.9522210026896277,-0.5928689433682349,-1.06181616966541,0.2474449161026213
2005-09-01,0.9831687678461489,-0.45156028121709824,-0.2577573900491419,0.09091181710442119,-0.08821648978950954,-0.32783521546257866,0.946114506832389,-0.4169178585852346,-0.0558144305474483,0.5492137124141058
2005-10-01,0.569334820560787,-0.5913105607032776,-0.0057415243133272925,0.17243449222595295,-0.27884847973242843,-0.4765746659702725,1.2134466060372286,0.47040855692278954,-0.622015274488009,0.38948460585541195
2005-11-01,0.4837993370450061,-0.33089715987443924,0.22904119441207027,0.11476491463375602,0.15371107210469717,-0.502049724260966,1.017718606216963,-0.6545980130472491,-0.8548424221002139,0.22330269631412294
2005-12-01,0.45163832280946814,-0.25246279314160347,0.1384488083946873,-0.058033368126912545,0.3014070710333267,-0.14072214563687643,-1.0427963595057643,1.884508325207618,-0.271143105167609,0.9811598393652174
2006-01-01,0.17459756978180097,-1.23953677713871,0.3142034503775583,-0.12502427247756304,-0.22996517248673015,-0.03759132491217719,0.5436203160951304,1.203721953976539,-0.8830065337511209,0.7806112368901571
2006-02-01,0.5066258103951163,-0.6614489108324051,0.19569226973493337,-0.11262303208284836,-0.11642845992994781,0.10257663826147714,-0.07836277228455212,0.6325038690720836,-0.5279978307393881,1.2493402593665652
2006-03-01,0.7639496870662855,-0.17638899385929108,0.09346122682934077,-0.20032788024229162,0.09927464888827635,0.09073140720526378,-0.02099372403219689,0.2950130210768792,-0.6328892822449024,0.5903279201851951
2006-04-01,0.5591608259988867,0.5482643470168114,0.15452901872111038,-0.10188784510056602,-0.08907096073178962,-0.18070239159795973,-0.5302046274029931,1.363724277865502,-0.5229775149088639,1.2491612798637814
2006-05-01,-0.524980445270953,-0.027623535133898258,-0.43818799542709136,0.022492086126364486,0.21276482113517156,0.1822684042983585,-0.8959779212641161,0.2331002825690854,0.8217824193147513,0.9109180834558276
2006-06-01,-0.540373603934827,0.6817373633384705,-0.8502957686572008,0.23919677033143882,0.10805837072358274,0.08743898736106025,-0.31471543533857477,-0.36578269735459357,1.1331381706091073,-0.6505865189764235
2006-07-01,0.11025553002305652,-0.08362919092178345,-0.3052805720920294,0.15508401043274822,0.1964566657448759,-0.3789486818843418,1.3779081577478454,-1.1540283118524859,-0.2080898445386153,-0.4736100220017963
2006-08-01,0.7088644996933314,-1.091826856136322,-0.5379458548317493,-0.03171728894034809,0.34077720771921743,-0.16049082080523172,0.2707544454308443,-0.3371997225669123,0.799053620833617,0.8812607162528568
2006-09-01,-0.29290425388709357,-0.4080186039209366,-0.5806066200766765,0.1104431714922349,0.1369700057081657,-0.025223839200205274,0.8039576369662618,0.6176455847678646,0.13597027327005679,-0.06992379203438759
2006-10-01,0.10987095858739769,-0.36559004336595535,-0.10987341823712202,0.11749816211787137,-0.24039788854004132,-0.23471704787678188,1.1500756407892982,0.2012321905743691,-0.6765204553420727,-0.1619492450522052
2006-11-01,-0.39178570327551465,-0.6672219187021255,0.22084906067646726,0.030786834936090968,-0.04762802457455361,0.09345371690061358,-0.1213217370731886,1.2705548155692317,-0.2962421625852585,0.5038752324051328
2006-12-01,1.0877447283786275,0.2111339010298252,0.21257324957511795,-0.05043638187814205,-0.03276096269635871,0.42089223861694336,-0.7089444371156914,-0.6631716124473079,-0.9493265587549943,0.7046206129921807
2007-01-01,0.8222603279611338,0.09561498649418354,0.04716044370557221,-0.1207259847199853,-0.04286778223986673,0.29790133237838745,-0.666350472805112,0.7816507450995906,-0.11445629195525095,0.21262700772947737
2007-02-01,0.6244792886402296,-1.3788706064224243,0.005335818228482361,-0.06944078971995389,-0.39042794044212537,0.33202826976776123,0.09114682501138643,0.35139605883629094,-0.40275465983610886,1.2155139611827004
2007-03-01,1.1630480704100234,-0.2953710965812206,-0.06305913270359308,-0.1808105703981165,-0.03580006927546888,0.009386968902415698,-0.4355242779088575,-0.2990016533482459,0.15642849298623893,-0.06029588791231315
2007-04-01,0.8445583607839501,-0.22288642823696136,-0.2181579739275113,-0.035865907681817036,0.05344290950215689,-0.09331050018469493,0.23513127898060998,-0.28173164013893376,0.3923474309536127,0.3709743420283
2007-05-01,-0.21167175601358,0.16085762530565262,-0.3900630793101351,0.09242308669708629,0.317911763149913,0.08293159306049347,-0.5872086037036984,-0.21755394916380605,0.6048215123323294,0.22147831817468008
2007-06-01,0.20006415636643118,-0.8831508457660675,-0.4493027925491333,0.19539601821950411,0.32268128920309613,0.09295809600088331,1.1531870725543,-3.102352349988876,0.3167044657927293,-1.3179784019788108
2007-07-01,-0.06822908864073131,-0.1511738821864128,-0.5265188469013697,0.13060994486120295,0.03435212201300529,-0.054640517466598086,0.6085356307584187,1.211035732300051,0.1539783552289009,0.3769515703121821
2007-08-01,-0.056116756699655365,-0.4192992299795151,-0.39337264819883966,0.14857770128046127,0.1528117529088908,0.02121611808737119,0.539228735968124,-0.888692275170357,0.014859280334069178,-0.31259809103277
2007-09-01,0.3903016448020935,-0.3518959879875183,-0.255451907574291,0.13615751967710607,-0.2605440740538115,-0.08298158645629883,1.2705043304798216,-0.5061568752411874,-0.46953994494218093,-0.1441153387228648
2007-10-01,0.27236851013225055,-0.06844966672360897,-0.22583425464764448,0.061392680527692166,0.18142466571661506,-0.15323269698354933,0.6118646887845771,0.6227361579095164,-0.28947798105386585,0.0588298620035251
2007-11-01,-0.26407975541508716,0.34330587834119797,0.16940833187439072,0.07664095311560094,0.4654891254140599,-0.24393998914294773,-0.25343035542687703,-0.4208415746688843,-0.1174469764989156,-0.7183617187870873
2007-12-01,0.6748468979545261,0.23903775960206985,0.4362155014360455,0.03016540994817879,-0.3856931324347411,-0.11950552463531494,0.6989865108977916,0.8447961461159491,-0.768632900256377,-0.18142287929852804
2008-01-01,0.4295781902644945,-0.8956275880336761,0.29940825532859483,-0.17394894425244253,-0.31918711812779454,0.112934410572052,-0.3729088361873183,0.6249757063004279,-0.5504765189610995,1.3144547740618389
2008-02-01,0.5030977661195009,-0.04656224511563778,-0.19685835905478036,-0.21584731212911756,-0.04295267090939059,0.21148438254992166,-0.5324085091435632,0.26496052742004395,0.44610600631970626,0.5555454641580582
2008-03-01,0.03811764409360678,-0.6675370037555695,-0.29590190716192755,0.04768138368524372,-0.16373285267612722,-0.1720215380191803,0.4827045077501341,0.12849981506024638,0.08061715186788486,0.4451257073216968
2008-04-01,-0.41184891825136927,-1.1270614713430405,-0.514593846361402,0.03675922432685281,0.1290990851155602,-0.01977388436595599,-0.3756901552510816,0.830941911666624,0.8646136866166041,0.768221335278617
2008-05-01,0.05374824547249338,-0.24958057329058647,0.3244447876030291,0.020279444475224947,0.06190800283214833,-0.33322036266326904,1.269710479780685,-0.6521316305283578,-0.5006504746583792,-0.5942850063244502
2008-06-01,0.35126037571741187,-0.1434299722313881,-0.1948601133386854,0.08650346793592932,-0.3680281709916521,-0.08876140746805403,0.5913142548050991,-1.2404599497395177,-0.1487353816628456,-0.6962228152487013
2008-07-01,0.9377895489982936,-0.73269322514534,-0.3299084137862837,0.03876388072967529,-0.15712135499066646,0.07526900205347273,0.6630944651226665,-1.1223468088334607,-0.3371481138926286,0.3760731882519192
2008-08-01,-0.5593134657196377,0.7996762543916702,-0.29648387096297574,0.3314106859625342,-0.03759386663389678,-0.07880775464905633,0.4985968733942786,0.43377857054433516,-0.6424993276596069,-0.7561875714196099
2008-09-01,0.4087322756000187,-0.01606678473763168,-0.3546436907539905,0.08088261048424052,-0.267396804572332,-0.19067075517442492,-0.04407121518323588,1.773833074877339,-0.8631344024951642,1.4844248692194622
2008-10-01,-0.13081523711266724,-0.3012482449412346,-0.45815550945174527,0.24874380087469986,-0.18805778852783808,-0.08763415118058522,0.1285652261833812,0.9549339932780112,-0.18588473590520713,-0.11791342662440406
2008-11-01,0.1291122692434684,0.3146497905254364,0.3983267596070196,0.03464119359452456,-0.10773138797814304,-0.17714053392410278,-0.14735375379407128,2.2105872631073,-0.709180820446748,0.5400938292344412
2008-12-01,0.880145313947097,0.45983903110027313,0.23677735261514155,-0.10581209777510739,-0.2647159270720907,-0.01940877901183234,-0.3424742540647817,1.6020292235958962,-0.43120739551690906,0.7707229918903775
2009-01-01,0.013227904539393341,-0.28642402961850166,0.22474949208783432,-0.06827909877912246,0.2887233280309356,0.043372222118907504,0.1908371268316757,-0.07042196248808215,-0.297985512476701,-0.5782573587364621
2009-02-01,0.3907888479854749,-1.1995546519756317,0.09370119848721464,-0.08644648294716595,-0.005786283181445433,-0.1095658540725708,0.675388824108035,0.24706927999373404,-0.3768290178133891,0.9676919215255314
2009-03-01,1.1600184699763423,-0.7792571187019348,-0.01904995010142595,-0.13709402976826549,0.15011228768542262,0.013971780944201682,-0.3732483054316321,-0.02616551374235461,0.05437633237586571,0.27505165586868924
2009-04-01,-0.7416696652122166,-0.181767325848341,-0.3719302550168105,0.1226330185956496,0.0152446182057409,0.041057450903786555,-0.7882878530857175,0.9581232263195899,0.6626481047043433,0.6014223313993878
2009-05-01,0.1451599209204964,0.07779747247695923,-0.2763802316826834,0.11615750733464159,0.44445538579827487,-0.23243703775935703,1.0168590517931206,-1.4192180287453435,0.26708319783210754,-1.6395759251382616
2009-06-01,1.0554859171742978,-0.7759831845760345,-0.42779177007540853,-0.07077874267165035,0.11501720931270334,-0.23739374346203274,0.33691820017127105,-0.3034422234181435,0.06208419083402707,1.1494514014985826
2009-07-01,-0.25690471672493476,-0.0910094752907753,-0.8585337182165872,0.15085881406610663,0.385185832729434,-0.06253273122840457,0.15117714917936992,0.23510525784184855,1.0794306030640235,-0.18210096491707697
2009-08-01,0.8841606585875801,-0.2498123236000538,-0.5704467145489975,0.002727211318551538,-0.5734095847842717,-0.34946348932054305,0.9679648072220558,0.7166721647785556,-0.08268795477656217,1.1241224077012804
2009-09-01,0.2215673742086991,0.7745135575532913,-0.1985168582956556,0.20862892270088196,-0.2096222473843263,-0.5161327454778883,1.3622150864712028,0.2305721563677634,-0.7674038410186768,-0.42392387986183167
2009-10-01,-0.2988330372001814,-0.2581058442592621,0.10032825906511764,0.09573070521660666,0.02231068982936368,-0.3978755407863193,0.7435660029566565,0.1724140057640691,-0.21616580108037362,-0.6510915027724372
2009-11-01,-0.5596838567567908,-0.9401313215494156,-0.014405225364255234,0.25511932245550306,-0.09178009142379949,-0.1821418437692854,0.4850002568821574,-0.10943381536391474,-0.40991260455204886,-0.35401301251517403
2009-12-01,-0.46872635898382764,0.23372529074549675,0.06372771212752437,0.019168015071415006,-0.28633140396363665,0.11596860984961191,-0.5666268426318501,1.5028104666740665,-0.5088318998997028,0.7573149270481534
2010-01-01,0.2853622255117997,0.055837775580585,0.040585893980214297,0.013891161284982202,-0.44700668589903575,0.08264112803671095,-0.035625761158244555,-0.5491607131496552,-0.7551148533821106,0.5647344721688164
2010-02-01,0.06346768578109534,-0.05563806276768446,-0.0057379734820463294,0.07718438830445794,-0.5689256428049343,0.07842757635646395,0.22993200393610222,-0.7141434377239596,-0.1965236491881884,-0.20557368795077008
2010-03-01,0.5070723917173302,0.21440379321575165,-0.11976632014126845,0.03773190260411584,-0.3040887194104714,0.11718737582365671,-0.7918131212855495,-0.2829395474926118,0.42686783350431,-0.2732424686352412
2010-04-01,0.8018321965051733,-0.4964795336127281,0.20507733586808327,-0.2360490474471434,0.2974244111245221,0.12097912530104318,-0.6257822347241779,0.2331171545290178,-0.16515169006127578,0.9041834208700392
2010-05-01,0.33368458566458326,-0.37590865045785904,-0.2512186136044247,0.0598737267767363,0.022414437319972728,0.018743680169185,-0.10088201352330141,0.5743698727700018,-0.2186868769618181,1.2005645367834303
2010-06-01,-0.6281440024790557,-0.10339519008994102,-0.7283047890998948,0.2695246495027593,0.4578561475961515,0.13088578151332006,-0.43030228725699493,0.3562061777037959,0.8054322921312772,0.3847621795203951
