,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10
2000-03-01,-2.6803528669740233,-6.782576979101921,-5.23774339002888,5.187714310608372,-0.08820717624425477,2.0918023867242947,4.438440977296461,-9.56323084742644,2.3579548022002745,1.4246902351304405
2000-04-01,-4.111084661016621,-2.949255696565126,-9.03111054285419,-2.9828076585519265,-1.3888493898185514,-0.7016736869028253,-2.012909647494974,-5.618847008467875,-3.051116547407689,-3.247453257208971
2000-05-01,-1.88352650088322,-0.8269522962002703,-7.59434299386632,-1.8172200067335618,-2.7110323425049017,-2.7612867146343074,-7.55473815900933,-2.6363936102118384,-4.098809915966141,-2.881480991901799
2000-06-01,-10.602925067996264,7.9435361344552,-14.893520093433192,14.023359687473656,-4.159992129885618,-1.2493119842196847,0.7318605652035254,-4.548359763606912,-5.555626134122895,-7.487993267652045
2000-07-01,-5.613599366207216,-3.3390326449081393,-4.890192698403592,3.0746132238848545,-4.523025565715921,-4.372361696316739,-7.528636484480781,-3.180293208169204,-12.53869207035249,-7.976633609496031
2000-08-01,-11.73449856350536,-2.146140296338412,-13.847545475720466,3.5054236537358205,-6.9481726659606045,-4.886998385644178,-1.605618812917249,-4.913951227424055,-6.774811999406085,-9.068621273453251
2000-09-01,-5.9202054276597815,1.779794029154292,-8.02560361951915,0.6344345249424824,-3.5231383344161316,-5.6973578060209515,-0.8072029999858091,1.0502774688092533,0.6646384247740311,-4.997212618168856
2000-10-01,-10.845504060074,-0.97484500467805,-15.846188389185517,5.348945574988312,-4.867983123449056,-3.6860841369419988,3.959223110529838,-8.20002152584489,-0.36217110609776954,-3.135132385789615
2000-11-01,-6.278315923087624,4.887191771907725,-18.18140920406429,6.523673638334496,-2.5385710454647437,-0.7714406953407871,3.0519115290074645,-4.725686537096245,8.423330516014982,0.567281650074774
2000-12-01,0.2922668129664286,-5.893731369839061,-5.3955834519779575,-6.951499324596029,-0.47893233470036417,-1.6252374940121421,1.9862071563383636,-4.348168905172938,0.7285799253762116,-0.03128841761077482
2001-01-01,2.2682347800215306,-7.683752510733369,-0.40504727027548887,0.9934744856903812,3.2384430263251445,1.221745881608276,-3.3170649201840026,-2.3490913934824094,4.135873197354156,7.62074312535526
2001-02-01,-8.814264485743612,-8.764702889280942,-12.126168794662131,0.22465630269864706,-1.0405990831923493,0.2929069523344987,5.3658395467719435,-4.665545146644914,8.824137104119119,4.127198179097815
2001-03-01,2.51462918304642,-7.774340445390558,-6.138129494257479,-7.546367539458356,-0.9710306271371865,0.017286687621560222,0.772986535364049,-6.061468204915083,5.460863073151346,3.4660234844242543
2001-04-01,-8.797905628091005,1.1269605403127378,-6.814305932708562,1.8094451616819958,-0.9465706077415944,-2.4402803489433875,6.634775598040844,0.1673072375973753,-3.3979908644373675,-4.944637475099602
2001-05-01,-9.179564934360057,-1.1484437378815806,-11.958636545516322,-1.938885901811851,-4.39484204330177,-3.9929622145816603,7.554359956574843,0.9156045101675675,0.13450695850818137,-4.665692449320563
2001-06-01,-7.895195417119085,6.175218654897043,-9.09509660398385,4.536840233836771,-4.557831490004379,-4.452768486140704,-7.040942398615844,-1.9571430505634873,-3.2589402705443984,-8.1107774981988
2001-07-01,-12.94405608230194,2.306583986514539,-14.142263828170949,4.51073854634082,-4.506485547712187,-1.8671791037399808,1.2913804339671682,-2.8685667891470934,-5.318509864366681,-8.273250196095816
2001-08-01,-7.706038985391582,-11.102867705718332,-12.28628209441321,6.697061326358001,-8.223076703470788,-6.210481878418816,2.3465860644241445,-15.663484485310818,-3.672136108175807,-8.060228687096618
2001-09-01,-8.22771067286217,2.722019619045354,-6.8442687361014,4.093018078068033,-3.8172883507921838,-1.8791840468146157,0.33096111060970546,2.443426471189872,-7.312208079165957,-8.167243831032277
2001-10-01,-10.830042035865011,-1.3042012375589171,-18.45898638420477,3.1054224000957094,-5.025843939016309,-2.0059822918933885,7.629919314429139,-4.948108155985888,2.7872916455969663,-0.796028745159516
2001-11-01,-8.206505211661181,4.193656651363553,-18.0792029745654,3.1985590874724172,-1.0917276508107767,-1.5754081562964286,11.619299069913499,-3.3202124702272697,5.563429755678812,-5.249871613024733
2001-12-01,4.321908879749003,-5.982068522483845,-10.072819594040267,-2.696818213607798,-2.8385581755391764,-0.89624257551259,7.107726225011865,-9.502148544892176,12.248954217738905,3.757449377356822
2002-01-01,-1.999659378009114,-0.06286414241957992,-2.6857237377322534,-4.702655874413767,2.3478634740365893,-0.2800103415989469,1.674080994519873,1.4951266184943772,0.20859791789708743,2.4785226650558148
2002-02-01,0.938414872234102,-6.3105248413885935,-5.5674456067764835,-5.4557655460823415,0.7309200326751907,2.0813864638168473,-1.2047052522446084,-4.68216420898435,1.533656673427967,3.4784793206781695
2002-03-01,0.25600323502774663,0.521556072790291,-1.7290905568284052,0.2512285237338747,1.5272534812073206,-1.7545916549183505,0.36018358062366607,0.9200989714189791,-1.5268625238711262,0.21513871965050566
2002-04-01,-6.808847015553165,3.7688532992116985,-4.52234186863753,-0.7586086065264138,-0.6134833541662802,-0.7687865490510307,3.9977293617986627,1.7601804301299582,-9.866053704744253,-2.4495545204380558
2002-05-01,-4.566936180243622,2.8868996765363875,-6.68197484508501,11.339039300078083,-2.537387828818704,-1.3907716797450829,-5.68743018320404,-4.017368191090669,-2.676712824924266,-3.633022586911119
2002-06-01,-6.415722756910095,-0.6792023384112595,-12.054677121056269,8.46346204376986,-4.180413757049055,-3.8487260148748876,-3.798882730094091,-4.770097190395771,1.9127018589684914,-8.526369843450187
2002-07-01,-10.156868876501996,-6.605672074244442,-13.616638919159152,7.696794860272644,-4.969718513412297,-4.657409522084493,-4.6601635693977705,-11.124648923159793,-8.237323626396911,-5.366830664116358
2002-08-01,-5.97815433276609,-2.556994039257251,-15.14848280595635,3.989642775605932,-5.945368153518459,-5.004853844461628,-2.3472390850845826,-11.11313988818771,2.048368405551407,-7.571734218842938
2002-09-01,-7.563758574962303,-5.571703987844124,-14.296040476035598,3.382638178360616,-6.379193655036002,-4.077981739424423,2.195178332381742,-9.969767109078298,-1.245499968916547,-1.7206801788318908
2002-10-01,-9.11745383509519,-0.14501572237343532,-9.846429315839847,5.521390222457582,-3.2683520368830394,-0.9508923666276223,6.494472212534939,-2.3739864747638575,0.32115419332500406,-3.9624449966736295
2002-11-01,-2.2444096607252617,-1.6628465572897613,-1.6067602618648493,-1.0392030217592148,-1.5467213777628597,-1.9736992969135616,-0.9455369820620364,2.818930549826978,-2.2164250996567847,-4.027939280804234
2002-12-01,-0.9455772094439027,-3.4794976467917498,1.6385981748350205,2.418534545002921,-0.08170790015098671,-0.8353061640217897,2.649509332963443,0.5465779774912277,-2.6778712642244193,-0.7729071287493615
2003-01-01,2.707800563478609,-5.861403192976808,-4.6072361688296315,-5.6167388571755765,0.5355384751108403,0.7399740314729932,-2.9722144110892064,0.3663071606017469,6.637305570975855,7.445958281959323
2003-02-01,-2.237023406962444,-4.41095825504167,-0.9213047504680233,-3.667060299574709,2.304945554804785,2.9172543064855745,6.983391858703586,-3.556847215805612,1.4109116924264693,5.157714286650184
2003-03-01,2.983974451495325,-2.668347853659072,-4.6007021644887605,-1.0235507098249157,0.9991579544537795,-1.499233258322895,1.00019794329761,-2.862873300407302,7.116480644374065,1.468327804205162
2003-04-01,-0.5044603641505234,-4.0544821603338015,4.0482371794306085,6.106335588273585,0.011759400800236073,-0.2521564555583945,2.407319225637455,-3.5878911912407823,-8.245489648840785,-2.996169142032001
2003-05-01,-0.2746624258254488,-4.69064256226113,-9.495328857436089,13.566540795834436,-4.555636476780676,-2.4540220198185105,-8.870365505713698,-11.620449051228402,-1.126851264423749,-2.2007366005825904
2003-06-01,-7.812436459777244,1.1333531441232554,-8.07180617380282,0.8377134919444909,-4.235055123157743,-1.8508962683094252,-9.470144513770371,-0.30311014274731846,-10.14655903578547,-9.457186595355493
2003-07-01,-13.542840284506447,2.7873970575754456,-6.400417667416908,-3.324188733520254,-3.2608067818903144,-5.104570334638793,-5.4069246672611415,6.784520421845419,-17.878025053741357,-14.117186256245466
2003-08-01,-12.431759162082608,1.439279982976354,-11.036735516581487,-0.8633279900880879,-6.138194559667495,-4.707584575095052,-2.8871060870056993,-2.1730274403755345,-9.0088726984737,-7.8685264274326725
2003-09-01,-7.347222147969451,-8.984058657594039,-11.025003766822996,-2.2903633318849184,-5.841362361248216,-8.025748756071895,0.27957555046691107,-9.283782053450256,-3.298847674674499,-4.372564431970518
2003-10-01,-7.35578710055708,-4.803130771001216,-8.618166607138399,3.3070288949731075,-3.9727447781600347,-4.478007966311157,5.062496154113131,-5.7062351617221845,0.11916924104185656,-5.376078504271308
2003-11-01,-3.9490188862508107,-1.956227155736343,-5.30410810842337,-1.0879756006452899,-2.4416528494317813,-2.703999896121876,6.033204118813389,1.0210545909294806,0.6537585067530306,-6.866917986914052
2003-12-01,-2.1769388283174123,-6.238324661066839,-5.211786017560909,1.0265379193751187,-1.3640832729258607,-0.5610556875047079,1.6212805303712938,-7.935633459882626,5.925273163888247,-0.1268483332489989
2004-01-01,2.6630766720204293,-5.88361195343054,3.609378148864212,4.677292858703298,0.6745810677480955,0.27892299500056167,8.05357820188231,-13.201902033455479,5.069112486957442,3.4590453913872503
2004-02-01,0.26193776535216556,-6.960731609795633,-5.973278119235446,1.7657635070937803,-0.0043181862059636965,1.99979124323476,-1.3737440609462086,-11.237892386177453,1.373483612467862,2.9895013007050553
2004-03-01,3.2132342975957613,-4.140303520525428,-5.486695925977939,-0.8102847630073399,0.5692704799838354,0.29665478431330966,2.0961869977963796,-8.098368489302237,4.7967588989542485,1.246135038681698
2004-04-01,-1.9394750585902365,0.3636048237861356,-2.7092826545606234,-0.18853231209606935,-0.08848978817417034,-2.407158975798999,3.587891013355105,-1.2973655967831719,-0.36588823122868497,-3.5074170924220263
2004-05-01,-17.56912911214484,8.995475326018791,-15.259241688189652,-3.130987529019028,-3.67015864219405,-3.5666762131941314,0.9179513064765006,7.6086403148166335,-8.386059125520237,-7.676664392990438
2004-06-01,-10.116171532219797,-3.001006250470612,-14.241138531387977,7.5083537048205855,-6.436884320504393,-5.29756156354989,-1.6684470636901167,-11.155499458577966,-2.5401856978071007,-6.519716936880626
2004-07-01,-4.599942190840629,-2.3067620810731757,-3.6439833068376384,2.7326315434362454,-4.06714675560688,-3.60636870818198,-9.007162565757909,0.18986180669222008,-10.756024499844504,-9.127050276402109
2004-08-01,-8.036869153085293,-12.752824857420425,-12.76731420155779,-7.110537265302558,-6.829047876023927,-10.575086858915654,-0.34811672624609946,-13.445598484769654,-0.6944388440870467,-6.851003486678289
2004-09-01,-2.9380803204369883,-3.1075068868513553,-4.90291867705844,1.2983097174805733,-4.558519722282634,-3.219196168706084,-3.8926901437307353,-4.461655927015852,-2.7054054982331124,-5.744927586273537
2004-10-01,-3.2789093617939535,1.023185833840357,-7.545931543811482,6.75067920743829,-3.0137688026229497,-3.2841575815147865,0.0996882946028114,-2.9514656735913523,-1.3831057291803786,-3.8127043079716136
2004-11-01,-5.071122448442405,2.4758731414645894,-12.763716357036154,4.7538776035914125,-1.389175679196381,-0.7487629883253625,3.910540327564194,-0.5749983547524669,3.7194773606762004,-3.53273207783083
2004-12-01,3.1115325102197238,-1.8295768482903136,-3.9322293880448544,0.28340299235596456,-1.699602744981336,-0.4029479346836392,4.790771561845764,-5.188884039741986,5.726733488580716,2.192174717365468
2005-01-01,5.289037087485258,-4.631044044254664,-3.6296161221259022,-5.393309961363004,0.6916811677520212,-1.5371154237523752,-1.6743289445568117,-0.42861021051697745,1.569990387755011,2.8778562318512924
2005-02-01,7.856746108961393,-3.12456630305631,2.3294539163236574,3.991929468161225,2.22925344644622,0.04893515064714503,-3.345403776538283,-6.341268982970243,-4.597920756729561,1.4340521182810615
2005-03-01,2.451782042159547,-2.1104673667853167,8.844576988089903,3.6930112451086807,0.7417408497869462,-0.33143256722519365,-1.2287664072413687,-0.4964030864967706,-10.323923033377092,0.7997782850053513
2005-04-01,-4.8323593458125265,-3.8847831414041942,4.25622238397105,-3.044756118255025,0.8946679776439515,-1.713193940962878,0.9261352804475279,8.630082142207426,-11.723876139889862,2.054556753878081
2005-05-01,-7.883567478876538,1.8147082753512345,-4.509193168810498,10.670384867608556,-3.2093010711573213,-1.6679283359330404,1.2432535754140224,-1.1436376324602597,-5.978458474864755,-4.9130973666425515
2005-06-01,-14.667894152889808,-1.5391025624365546,-17.988431672483358,7.681766230741777,-6.761570816979273,-1.5578829016174813,-0.5231034856162097,-7.654205473379938,-4.101351281135287,-10.225013670884158
2005-07-01,-14.56309684330096,3.949050318363328,-13.948288461239128,3.43084080960129,-5.002837373672689,-3.2480820597052724,-2.2508063980682786,-2.18880375807188,-17.08435538038901,-13.704303265390042
2005-08-01,-9.573321269983202,-1.156483565815575,-17.87644292467313,10.925275601825584,-6.862841823440805,-2.796846449393778,5.514646789315524,-10.600564622531031,3.763505671493213,-6.626406885450238
2005-09-01,-8.169771880963696,0.02638103411039995,-14.619713676399337,7.343221882311304,-6.174837726903085,-4.075245283869345,-2.7452946720558824,-7.641515030328215,-2.3593025597487483,-6.81016333086562
2005-10-01,-10.964440503548863,-2.0406164805819746,-12.242147203330235,6.383301992659381,-4.801291762614708,-1.2571351790810594,3.7799380352347742,-5.730229971555845,-3.073108718251606,-4.161483276766738
2005-11-01,-8.04289148424185,3.3750486310393426,-9.245889727279808,2.928091487527601,-2.1945516369125646,-2.477278766370577,7.324430236931809,-2.677215934823809,0.22836808622751611,-3.1335748495371196
2005-12-01,1.3792917063898305,-5.684108718551136,-3.907124797511695,-1.5924385918486272,-1.3999600942127506,0.22784359932164946,-0.4348199040619574,-3.682946440335746,2.081799005921486,-1.167120888723887
2006-01-01,-2.011705462420552,-10.914435035262034,-6.713516276408411,2.9304995526176434,-1.3140553889505397,0.8910789314335098,9.048881388518021,-7.825131063415545,7.361697186835087,1.8145549346807561
2006-02-01,2.7082439357479386,-7.15410509820252,-1.0954300930059746,4.265479015059814,0.15388450085428637,0.1744479125500907,4.9525665040362945,-6.296639460594244,3.627144805430493,0.8764522718394124
2006-03-01,5.195954930734736,-7.089079029586313,0.0832193745248354,-1.7424153936490872,-0.6921689910968437,0.10438554109551317,-1.3780093760427878,-8.040362610570574,1.9242918618496867,2.23747970738136
2006-04-01,-1.3641106052641412,-7.561823368676051,-7.453027055627945,-1.9554071076581436,-2.103405186903626,-1.5821066792097418,4.9401608588203585,-6.886125997927677,-4.403407112862368,-0.2686207923572114
2006-05-01,5.8853712384674095,-4.765948876542669,3.8061115044663345,1.4241388370037837,-4.461085567556036,-4.992875904804001,-6.92308297672929,-5.620389814017358,0.07300630104091856,-0.8777100600719207
2006-06-01,-5.090957686555792,2.0796350474073346,0.5436113810634984,-1.8259966755351018,-2.1787023533774192,-6.018088766620541,-5.4905911083205545,3.1553169315699034,-8.325436854795809,-11.436536712955249
2006-07-01,-15.036612451818382,0.6600993308908117,-11.02521132965568,2.1898934414650753,-4.871258362540957,-3.895634966746325,-2.352657978023164,0.2933337036399947,-6.971417498899767,-6.911007740599359
2006-08-01,-5.7625740338512825,-3.318789386362258,-7.415553420692892,8.98747660431616,-6.177897934213822,-3.941337763200558,-7.690086368569321,-7.674421062280066,-5.000765353472094,-6.7701884378053485
2006-09-01,-9.81610885724219,-2.048291304962013,-9.245140304512724,6.326166989806384,-6.035413551938499,-3.8790268739931713,0.8852460791225529,-3.836742093993031,-4.721777122918799,-4.814706715358199
2006-10-01,-8.674500419725348,-0.39778994416397495,-4.165493038083555,1.1688375916857972,-2.2470816428424594,-5.070599104839572,4.724954547888143,3.157227071059673,-0.3552468233481403,-2.623793522713911
2006-11-01,1.4992264147696905,-2.8135358401367654,2.850959899365129,4.850438987246384,-2.2739496415941463,-1.5461062358634174,5.497936371696327,0.12666216823964746,3.867145954696521,-2.5569470067160416
2006-12-01,6.244993747729204,1.760315715398132,-5.596466982826781,-0.27586668881262666,-1.2567006030498844,-0.2976137239851622,4.5721678712157,-4.561096279766128,8.823416242088674,2.0779070407278235
2007-01-01,5.325388443434999,-4.087114665538539,-8.182241816506778,-10.208674324473636,-0.6599329401419821,-1.254882909394316,-0.5615274682888491,-3.4359216053642947,4.511193731778827,6.1144554431773015
2007-02-01,7.573161018647144,-5.400575121392482,4.9179107246239555,1.6523908345940452,3.515406023559213,-0.510045131406471,-4.131246831698284,3.7189341871327493,5.140741494250932,10.17259960884389
2007-03-01,1.3615664782302557,-6.388652031928213,-4.013364307639564,-1.5163905334513896,0.20950626266764724,2.589734977940626,-4.066804140818303,-6.951380487578661,4.166836836703341,1.0217413533498965
2007-04-01,-1.9588486245652046,1.2471487538393216,-4.43504518583349,2.117215420773024,-1.0258305427598378,-1.1744489440271406,-3.6390608785443264,-3.6191374159004446,-1.2067496326053975,-0.5808078607861663
2007-05-01,0.12596385209340194,1.399528339955794,-2.0593143247689567,0.2506525537063733,-3.3053435727416507,-2.5249358407836806,-3.150949121297142,-2.668354008271308,-1.2535305692942904,-1.8336005413533292
2007-06-01,-14.022203545406638,9.723134297945448,-14.784559437989472,11.83322828550547,-5.85965151574807,1.4217145025789844,-4.5540862835191,-1.6681438253758107,-10.38303661457901,-12.05157132318115
2007-07-01,-6.140979278552698,-5.416673360196011,-6.844612229640818,0.34599305529482155,-5.111780545215761,-4.560226034139286,-4.145986980443139,-3.3802021769966855,-8.620218791299095,-7.102206883110453
2007-08-01,-6.5594874066086515,0.5269134372421324,-7.843698064377571,2.9555172766739806,-5.9677866351039315,-3.6442369414648583,-0.49925011582406587,-3.463733601671105,-1.4542934626846857,-6.6014421411242825
2007-09-01,-9.821671852526906,-2.182919454768012,-11.178581764741649,6.365322221525773,-5.2211981387302195,-6.547697496434195,5.145919476719579,-5.362744860184555,-1.3579143916929926,-6.878349302991175
2007-10-01,-8.036523750580445,-1.3980514998779277,-10.432556743800278,5.880918987320257,-4.202302145565934,-1.9683977801277421,3.3496671176443016,-3.017877051542311,-4.46701979378975,-4.315548215329178
2007-11-01,-1.1145868760735127,-1.5433940866833544,-2.439649004908485,-4.936320694105225,-0.8342866796569355,-5.173025375096857,3.030962153463285,-0.3391099197408044,1.6502993252654425,-3.1120207205492503
2007-12-01,-4.548115037381401,-2.650795840434384,-8.270315053117514,-4.1229645671896025,-0.7059034193681291,0.46207628615050444,8.390716094316323,-0.8470006739143907,6.605813948668646,1.3840531854309748
2008-01-01,4.803506730253888,-3.9435088815908177,-4.354543093121113,1.2232619775288844,0.46006490756471247,-1.9169484188911223,3.9022408650910196,-7.594790472534861,5.13980517418015,6.255905786046106
2008-02-01,4.4983804869135495,-5.104571462032842,-7.484964450153335,7.7990231521992115,2.0162629594168644,1.9782029551654856,-7.528189630865836,-10.512614628119584,1.0308294731655974,6.471862234910639
2008-03-01,-1.2477436431970048,-3.1625580598290184,-1.9586983626044567,6.60536546556171,0.20938441819728187,0.2598768459524129,-0.5376206214845971,-4.954466872895781,-2.007954606142352,-1.3681262679288966
2008-04-01,-1.073930875610318,-6.297411853611346,-2.0395391979328763,8.325423834310682,-3.162798318762942,-1.3623575123350513,-0.5530603842301821,-5.120317620594616,-9.797399541882342,0.3987381933993851
2008-05-01,-6.887003869191001,-0.44470212047616703,-6.370665765808147,0.4619822683411386,-4.248561580880303,-4.5804385225886435,7.12545474194593,-1.7318095991556235,-1.2169042103058771,-0.34959731500320285
2008-06-01,-6.083914791993871,2.377526030355801,-10.884038816631358,2.950177089514804,-5.059017118992413,-2.28218083884377,-0.7431687161354479,-2.1493956809669026,-1.6277513682087519,-4.845489127482018
2008-07-01,-6.2927856822847295,0.865382206484357,-14.221262741579025,10.988265242624374,-6.202481341611782,-2.4005798542398153,0.5906275704456764,-7.623320609781588,2.7260227420833054,-6.760437666462965
2008-08-01,-7.757323659892805,3.0385692613268334,-4.44314018913539,-3.4885825444009733,-2.7725626987890784,-2.79945298667,4.077673450737076,6.129965468855421,-1.5075356791264944,-6.608582787105483
2008-09-01,-2.72285249159605,-9.838648738417453,-6.5383908671813336,-0.5119018086045988,-5.967505338915828,-7.777948094864787,-0.07069097469271453,-6.054608203584913,-3.6347273467533032,-5.512188704348405
2008-10-01,-6.6169412816836966,-1.5050951019790642,-4.285617286916849,3.947557777272657,-2.791969435081848,-2.068349246349912,2.170215396714495,1.7640256252090534,-4.380179557204686,-8.340495508524585
2008-11-01,-3.4942366577086723,-6.024396735885004,-9.760234318386054,-0.16445803060767383,-4.106313816849763,-1.20138602821876,8.089589003804225,-5.45664559640582,3.878414250093624,-2.2966470337227585
2008-12-01,-0.08350264951649979,-6.367235830585875,-7.880175164805773,-5.660913293111802,-1.662923314094174,-0.5856901647772712,6.814076980300593,-6.455490510818536,9.128655325848088,0.8067480991690654
2009-01-01,-1.5111178642198044,-1.2514524521965267,-3.377656957815245,-0.025881527903366237,0.14834716640300719,0.20662195919606782,2.605002644691326,-0.7216552264224126,5.809060704566098,4.715221764261333
2009-02-01,0.747743907982259,-8.673028510219439,-2.510226350220504,4.671399089926567,0.9861081741721478,0.3549539156002785,2.445538415120356,-5.1553262758388305,0.03720070001181868,1.124678239331037
2009-03-01,5.690997104706568,-1.9682319037012184,-6.14006248942796,5.099869193305976,0.1550886886088665,-1.6836765719205722,-3.5510798220764492,-3.8199439376809408,1.9965037894494084,2.8885712855990593
2009-04-01,0.43485615356184404,-2.265739958240992,3.9634977941188803,5.040407562527627,-1.3707689338606786,-2.469375217655826,-4.568032322945267,-4.137826502562169,-8.987069109384443,0.5000166526845479
2009-05-01,-8.94831552831617,3.0347693005951344,-14.105153879486448,3.1280805848463484,-5.473536643323738,-1.5514545239239947,1.4873108476354546,-0.2715649347774855,-2.012735158494947,-1.4576325358824482
2009-06-01,-9.407660739975476,-5.018052706073756,-20.994977971698727,4.744064526645934,-7.153069386655889,-6.411619363468556,-1.6212622370129186,-13.920275380048517,-0.7139597127930494,-4.608454554937875
2009-07-01,-9.384242186722863,-2.860486002215808,-5.225286161695758,1.798259821490271,-5.197947575894455,-6.852727963334358,-8.800242715604407,-0.9789039029316375,-13.739994901985478,-10.832625840793511
2009-08-01,-13.299668669230844,-2.693170359733636,-18.001593095454204,7.5319617446595055,-6.454252842315411,-3.9416041458033297,-3.303026942715855,-9.505385719308983,-7.281298164766005,-4.508387315424431
2009-09-01,-14.68712768409708,-2.362013568101431,-10.609760058316672,-5.328791819164003,-4.371712546162407,-7.605966451048012,5.193864446540693,-1.0707034866294314,-7.113517953460188,-6.853528923175453
2009-10-01,-9.62983379180697,-0.21660157885330594,-4.2607592652224096,0.39154772945822547,-2.189128074660206,-4.683919413004159,5.696799871922647,1.0857100374732136,-1.5914685487179472,-2.191625734163334
2009-11-01,-8.222748309260982,-0.8180465487457658,-5.3990221121832995,2.3703291550259737,-2.1384148850605165,-2.4526295319449627,6.006400401829939,4.2151284667257745,-3.3614238576511686,-1.5970938067347267
2009-12-01,-1.6245778311635177,-5.549135678519155,-0.5287473307883215,-4.97964019894809,0.6098044352360714,-1.1666102163147076,4.227168607033574,3.0455232403013714,3.7735320161853543,-1.3717779621648944
2010-01-01,3.825027126556254,-1.074551650243601,1.5558596146215597,-4.039906722340473,0.5560780345488513,-0.2625789689992114,6.652387827019,-7.894498607552931,-2.5223385066600574,2.400440235755345
2010-02-01,-1.1293344059568526,5.76629817223742,-0.2326647976266409,-6.354336920936686,1.8644787156667901,-0.711710106401494,5.789935113962782,0.08722377903355513,-1.3948303045307686,3.4495167413051044
2010-03-01,5.027173409155194,1.8969152612245028,-5.289948954389373,-3.567863744358429,0.23392360237165075,-1.2164545065978303,1.2210778191472234,-1.5550845412341867,-0.5650283856069188,2.406615756627891
2010-04-01,4.43761335479155,-2.7413710126143416,-8.746068915184322,2.717682941318852,-2.2901694608059047,-0.9025281585357546,2.2162367901957873,-9.362109610609927,8.591406510901148,-3.972067213158475
2010-05-01,-3.69118550999971,-4.019263778611927,-9.571843729142916,7.238082325864891,-4.843736601936979,-0.588289600354432,-3.1547522647271187,-8.039832643674742,-1.3259773163018287,-9.707799613253089
2010-06-01,-0.039203247320922674,-3.184871949186597,1.5937983153543798,4.348833105495869,-3.50153271567878,-1.9243181915698342,-8.71973631098169,-0.9266483219948637,-5.189502544899184,-7.40355171226169
2010-07-01,-10.616106799058768,6.987754943621411,-11.149142175478095,1.817180691680349,-4.601173153781738,-1.9258580653739539,5.542256559199488,2.2943415835082077,-0.40205409772278766,-9.326641430585662
2010-08-01,-12.228595829981543,1.5191338894390534,-13.77701437545755,12.611805298704638,-4.251243158478573,-1.6688339667736882,1.498402364360257,-3.7050812687998107,-9.696543575246997,-8.983404095637852
2010-09-01,-8.389913658603502,3.684274743322793,-13.793373048017202,5.211064967427664,-3.3200402105818645,-1.8198526788934786,5.337915224264854,-2.188165557399482,1.278177332172241,-7.765983622146245
2010-10-01,-7.196703366612707,-0.3168034709330791,-5.464506128713326,2.6375247141533698,-3.228724596624593,-3.0898745133693715,-0.5232404902884085,-1.2388994795611157,-5.941879177288713,-7.189414520747366
2010-11-01,-4.95396266842955,4.170198311228827,-13.635433698160536,16.438109017876037,-3.883768501000723,0.890782669130761,7.021199072545898,-9.108670775349232,2.8134206785554934,-3.820799510183876
2010-12-01,1.5310624541940423,-5.283765263130095,-6.940754682696678,8.620131359587154,-1.638469264685825,2.4621611679339845,1.9718348602040305,-13.236778868078096,2.9650495558387027,-1.1700340860449336
2011-01-01,-3.2650274766912486,-3.2647723601566816,-10.275699681217581,3.4446582538427064,-0.8610590440689934,3.059133280072947,6.294634453452991,-14.507003034077886,11.507302416289187,4.027734409799596
2011-02-01,1.846178383408014,-2.960030521431755,-4.762413822993234,4.621587643564894,0.449072091578168,3.263806437390474,-3.4891819115509377,-8.400750590840476,-1.677807683157897,4.866203654691848
2011-03-01,-0.909160055576259,-9.290669755029493,-4.293753749819891,-4.555827858755069,-0.38493993093504614,-0.10467676264221985,5.17668823028138,-6.5981887698922845,-1.7525052525133065,0.022860350066774046
2011-04-01,1.6943492062185748,-4.8950928842926045,-7.758779739265265,5.563340233296021,-3.0051756527712197,-1.3316892398859563,1.5470024830205202,-8.713905092450181,0.9896580802920502,2.4810466962936504
2011-05-01,-1.6108590802715244,-6.368851738455631,-6.020338374654754,1.2801180777112688,-3.424150500409437,-5.340250017701216,-1.2213115033349602,-2.3500356226761157,-1.083951414305715,-2.534946954975561
2011-06-01,-2.80566195239663,-4.930527520281136,-9.490174170302492,6.043691201585729,-5.449982636483625,-7.893696171807365,-3.683445797845322,-6.981245147534929,-0.5712189184317397,-1.322177766153751
2011-07-01,-10.026814150678476,-4.789473447098608,-10.990496421988853,-5.781055308088178,-6.000086405335608,-6.424355737513665,-7.8442507540596305,0.5662951290272423,-12.227176929028674,-10.099935926039066
2011-08-01,-8.66895861082155,-1.3083462447766079,-8.423892282454123,3.844968768444118,-4.742760497543576,-5.214162941144941,-6.822982665150133,-3.3709553578328153,-9.738143427204987,-10.09982778453565
2011-09-01,-4.875301387683859,-3.42082459863613,-5.037609402606864,1.0451179088677773,-4.055483200200332,-7.610205259393278,-4.042939067673115,1.2608099774706896,-5.667411805684697,-5.641259384829216
2011-10-01,-7.899529760924142,0.39859376736453767,-6.166661498796593,2.0427918306365123,-3.708911994299648,-1.9738663586751317,3.9564557547294474,0.7451458928885737,-0.6516167012766867,-4.299554705440505
2011-11-01,0.16283730849290542,-2.740106376825576,-0.9248183547722539,0.24189535181603555,-2.706346903180244,-0.8593147709322769,2.983326885144631,-2.214907804093782,1.916342600840196,-3.6786878952299173
