,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10
1999-03-01,0.21504234613441842,-0.13826775618574835,0.26058945453391885,0.4076424413002454,-0.09508511194816002,-0.07368655732044807,-0.10871392173262742,0.22533161808615146,-4.6376848220825195,-0.15629400567310614
1999-04-01,0.7400533048118033,-0.1751961355859583,0.36194223277973675,-0.02538332572350135,0.2059750545483369,-0.03899789701860684,-0.09874153452423902,0.07159879998020503,-3.575597107410431,0.004108613129796052
1999-05-01,0.3975598913867299,-0.1394564201208678,0.26402408784290526,0.19658209326175544,-0.18259973193590456,-0.8489584693541893,0.44882257397358233,-0.009959819726645947,-4.980180859565735,0.004593864446733056
1999-06-01,0.42868670893878474,-0.13155080378055573,0.24867681962139201,-0.04351844366353291,0.042554918819895156,-0.1197922401703321,-0.02933936730886881,-0.062028367234312966,-2.66706645488739,0.036891009204271366
1999-07-01,0.44623438904925095,-0.14851110225374048,0.447111815776465,-0.254855935390179,0.33165967235198385,-0.17090369589053667,-0.08458133357075544,-0.061817094683647156,-1.8645580112934113,0.03921400392200889
1999-08-01,0.17202051311004454,-0.18058448013934222,-0.06108515948619482,-0.2518255550127763,0.5355822352262644,-0.18026308658031318,0.141763615493591,-0.07657240266385286,-0.6999488919973373,0.04705871568947304
1999-09-01,-0.02756797731286142,-0.20147624679587103,-0.047119752556647895,-0.05964649697908988,0.4052530114467327,-0.2699157652946619,0.3997338219330861,-0.053697630115177315,0.5359366908669472,0.0069462716942880216
1999-10-01,0.029927410367058545,-0.22485178302634845,0.31300726926551675,0.23198756747520885,0.22708402516750187,0.2381142801963366,-0.30651625532370347,-0.028099115614009938,-2.190423905849457,-0.06911046984719067
1999-11-01,0.04080212334307229,-0.0999005257406018,-0.031296494153310664,-0.020172905463438768,0.601503883416836,0.2578505243246372,-0.12351389114673321,0.010933405112313187,2.3626965284347534,-0.01785096462543418
1999-12-01,0.19923930124538702,-0.12374334883960811,0.07743262597974741,0.23962315171957016,0.35837627947330475,0.14683390752627298,0.008711416739970446,0.12204232423201851,-3.1917864084243774,-0.04126480803257082
2000-01-01,0.6361442368205001,-0.032457766461778774,0.009149765455216731,0.38088345183775973,0.31263985886023593,0.025110444627129115,-0.09112978497376809,0.13480620539706686,-5.864710211753845,-0.20636579248963335
2000-02-01,-0.3135560489282376,-0.11911287226460197,0.10820970220385857,0.23153365518038088,0.44771195031129396,-0.21304339170455933,0.34324460877821994,0.14873828900896985,-0.8182082325220108,-0.20205600596055753
2000-03-01,0.4279916969741263,-0.0821519558402625,-0.30017855032435004,-0.03901905953311003,0.4809031119713416,0.13389839575840876,0.3415048408966798,0.014499786471867043,0.016208220040425658,-0.1852793337368384
2000-04-01,0.25001417209462423,-0.14433049681511792,-0.06090997946712206,0.17042383551597595,0.2821989070910674,-0.13651784795981187,0.04846438980446412,0.04301950659440911,-4.048721790313721,-0.09606287246797143
2000-05-01,0.47765356011506993,-0.09831658310510895,-0.12089378147755028,-0.18062496987672952,0.1889930464900457,0.18985440524724814,0.04027169197797775,-0.027073806394701416,-4.945715963840485,0.08240746561346986
2000-06-01,0.6559802991587942,-0.16002506017684937,0.5099018227379277,-0.06111252049987133,0.3227527611530744,-0.26553241679301626,-0.2732526510953903,-0.05228235993696295,-1.592458337545395,0.03910380330436477
2000-07-01,0.17395281210178284,-0.20205618982965295,0.1588108685781371,-0.1434718330319111,0.3724286189446082,-0.21342827150454888,0.1876775032052627,-0.04438936062481092,-4.843471050262451,-0.10250024588369742
2000-08-01,-0.22311795775483295,-0.16021323813633484,0.20418389225905795,-0.060884504077526234,0.2879265695810318,-0.0032754711215742505,-0.03995396053561797,-0.13283499233100723,-2.7537381649017334,0.03566276827236502
2000-09-01,0.0670611131482008,-0.1895824447274208,-0.05789013966074529,0.13119270308659625,0.4708920820401265,0.05418451574559395,-0.12826201720879626,-0.07466882791208183,2.397041767835617,0.07067010215506321
2000-10-01,-0.03070216625928879,-0.11326906863938678,-0.03595708535527283,0.17959879567989936,0.22725356886020073,0.04825472401884886,0.09489856803646454,-0.014010489837306997,-0.6303059309720993,-0.005400517455688337
2000-11-01,0.21696059805590934,-0.04825231788510626,-0.038598643018389646,-0.19698269092119655,0.7748819314516507,0.059907238643902995,-0.02275488984126311,0.0049500827394101925,0.9450556337833405,0.03515223904353817
2000-12-01,-0.1849028032000472,-0.09618652984499931,-0.21490695060424084,0.33031022892548484,0.2556325724491706,0.15929802679098568,0.18821032001422,0.18174923632455908,-2.482622116804123,-0.19341496796142765
2001-01-01,0.1998672216403775,-0.22147675468163056,0.12074371553816884,0.1662823586509778,-0.04701619752897666,0.06498166431601231,0.30996214884978074,0.3101373172324637,-8.442911505699158,-0.28253313244842904
2001-02-01,-0.09793740947072099,-0.05565493113615296,-0.23349630382825742,0.28885485461125004,0.4660066790305651,-0.08658951578231958,0.08090210075561817,0.13594352032827295,-0.5099824443459511,-0.17087639831915136
2001-03-01,0.11347425056666863,-0.043795278973200104,-0.02965309639584343,0.3131842383971581,0.31087616315254796,-0.007299580073987062,-0.042072024482947126,0.07923102897146474,-4.749324321746826,-0.0896684807248232
2001-04-01,0.49435776181337315,-0.2148786559700966,0.1250199833006229,0.10081277443812443,0.12505980065235725,-0.01137066507138885,-0.07995435824761024,-0.12748233326103375,-4.12367969751358,-0.0015143286891099884
2001-05-01,0.5272565818414456,-0.17206750132820822,0.2619562284001764,-0.02843797242698761,0.17813209157723647,-0.19321877222794753,0.1287544289460549,-0.11112647050100824,-3.4525418281555176,0.02665484096945786
2001-06-01,0.031719692960018066,-0.22400140085003592,0.6361126337411268,-0.0707363781447594,0.5597923810665424,0.22010763104145342,-0.7330685280836545,-0.03808490203126617,-4.660385847091675,0.03947572759920504
2001-07-01,0.5356094459208047,-0.14978571032935922,0.21614013415462566,-0.14761467106067216,0.2433040107672031,-0.06578680700980699,-0.056721875444054604,-0.07267956338498903,-4.6832385659217834,0.05349382803570934
2001-08-01,0.2958435110929536,-0.14655005864121698,-0.06243006660128539,-0.1985069364309311,0.6473289659390082,0.006913680296677809,0.2646319281596404,-0.04738881050244621,1.8035872280597687,0.01702899249588571
2001-09-01,0.009106325053768915,-0.2060005102645267,-0.21906932288745662,0.35529778553889346,0.20703769360597316,-0.024175026024190277,0.2528257381457549,0.02803318202495575,1.365325152873993,-0.16280244218140116
2001-10-01,-0.059875791392675265,-0.17827574841000818,0.006048747268066091,0.24833025840612558,0.49741526062671954,0.42468363849016333,-0.020543310361412853,-0.10345714247745016,-1.9568614661693573,0.00011960998540971338
2001-11-01,0.18591808109748656,-0.10377627543427727,-0.10836185571157707,0.20519368923627412,0.5122773349285126,0.21009895090873423,0.01247893893518127,0.027289923847369526,2.782292366027832,-0.03597949154493286
2001-12-01,0.11281650967714264,-0.09896708652377129,-0.2841627260424056,0.0230680273559231,0.42632454289839816,0.5745694041252136,0.1704820073567904,0.029886443086940308,0.9526808559894562,-0.10211163541165795
2002-01-01,0.17738096961160987,-0.21830152042887427,0.47349463093955557,0.23330725156343898,-0.0696623411316138,0.3189909343536083,-0.006550458224060443,0.08030104572358339,-5.525972247123718,-0.09727312391055976
2002-02-01,0.26969051942592714,-0.08773758838122542,-0.3572965286812692,0.24724932244190803,0.4722723880639443,0.11158298271206708,0.2620054552188286,-0.047555938363075256,-7.210240364074707,-0.08013623698455533
2002-03-01,0.6443760743955287,-0.03297877370972525,0.0808287833659154,-0.03635707096411631,-0.057501206174492836,0.02690873180444424,0.09235362164103067,-0.040296392272347985,-5.708484649658203,0.03931266619119703
2002-04-01,0.3015044622304963,-0.08147999813610857,0.29809851691407974,-0.42724044850239384,0.19391606060358194,0.09618453108347379,0.11966944887087895,-0.026073438398863957,-4.284443557262421,-0.007392771360350819
2002-05-01,0.5497702011247961,-0.08921217681332068,0.1293299895412517,-0.3858597519306036,0.3269017602388675,-0.46210615680767936,-0.01421490809521996,-0.04450722557047139,-3.5439854860305786,0.18646808659158104
2002-06-01,0.28999920298413534,-0.20637764510783282,0.29597271163508576,-0.1211229281929823,0.15642661601305008,-0.0373124610632658,0.07028792483302262,-0.1359267403250155,-3.321448862552643,0.010570205021195296
2002-07-01,0.1947962292810766,-0.07403992455114018,-0.08201993439557417,-0.14586010231421542,0.5426558737571423,-0.3445493200650582,0.2382967621088028,-0.02275832483301992,-0.9486472606658936,-0.045256568346081716
2002-08-01,0.4670676661700737,-0.1482349227775227,0.258424681312633,-0.281279505445407,0.6546033116487356,-0.09628694791060227,0.10627833409951283,-0.14726961760417273,1.7967994511127472,0.0241892884780721
2002-09-01,-0.26613980895135464,-0.1594976776025512,-0.09945027951924305,0.12918740797501344,0.5211246701387259,0.18964226429279032,0.031099307279174142,-0.07631196437970451,0.9588325023651123,-0.07375584142964062
2002-10-01,0.15560619351340504,-0.06904230791736733,0.035343477326744005,0.03226783054952438,0.4604809272747773,0.03905996250418516,-0.040382433396119334,-0.05982751026749611,1.6744238138198853,-0.0002814175152197117
2002-11-01,-0.05989685291197242,-0.09013424542817203,-0.10206572149159773,0.44448372836296374,0.08499219010655697,0.12548272139750993,-0.08095115996324098,0.057466396980959435,-4.660689830780029,-0.12965470098140763
2002-12-01,0.1927822101406935,-0.17384300855073062,0.17963390586511144,0.08595896025116627,0.10279924966968022,0.24966829671309543,0.03709004332239811,0.10882886531560317,-5.616429448127747,0.038688632591468534
2003-01-01,0.25122127518421267,0.030910858715122395,-0.18546227014289712,0.23974810655300433,0.3817224445251318,0.04148556349369196,-0.038763522528685056,0.1273346093037854,-4.6278440952301025,-0.23467835129761117
2003-02-01,0.22088196582910494,-0.12002472173083913,0.19509051487130938,0.09072954551531719,0.2686792268202855,0.15521800288787255,0.07279495923564984,0.13132003014502316,-6.200359463691711,-0.19869301740716144
2003-03-01,0.7760216550129216,-0.17592410810969092,-0.142406109931334,0.17899868006889635,0.5018741465531863,-0.2271000725718645,0.15203659064494646,0.025758082452027695,-1.9936108589172363,-0.01669350375489491
2003-04-01,0.1931856863382386,-0.06580975499342788,0.2607652038898108,-0.14993311980595955,-0.41595276158589584,-0.2010891787134684,0.39159449247213507,-0.0563790657274101,-8.241007924079895,0.05516088272376759
2003-05-01,0.33513107677785364,-0.06143964234400879,-0.025675867526036386,-0.3646094352006912,0.14794829946297866,-0.249614709844956,0.1882972912146495,-0.04475332148697065,-5.912824869155884,0.016983071478401744
2003-06-01,0.14083539022178185,-0.14704616571014578,0.23213220092485534,-0.15148861477008232,0.342773560148019,0.11938699306203768,-0.3467394755436824,-0.11918733463339183,-3.317207396030426,0.017269300524054506
2003-07-01,0.19303467579004244,-0.2704325894063169,0.36442468188843635,0.06121974438428879,0.0022855072389714993,-0.059018624373353444,0.029858447109850552,-0.042479546011789986,-3.005768060684204,-0.01846666743115681
2003-08-01,-0.15219827977622427,-0.19633671776814896,0.244390458430884,0.07983327914889042,0.4373805740704903,0.009951064398942085,0.061643883012808286,-0.003265787128602033,-1.4906024932861328,-0.09884867181138296
2003-09-01,0.05157580372036957,-0.1357871023091403,-0.004921538562004296,0.08366628048511651,0.516477284523157,-0.22503044456243515,0.3655519336462021,-0.05073218565920125,1.949818730354309,-0.03722651339158779
2003-10-01,0.22881997794639775,-0.1461601731452075,-0.13005355337880692,0.11737398230112515,0.25209667017826665,0.2382108511833044,0.1585236249061731,0.0004261609042852955,1.8182867765426636,-0.0220944784672522
2003-11-01,0.08709086332379318,-0.20567659627307544,-0.06889533602966452,0.3029735329059454,0.39362815710214466,0.14943820066176927,-0.031632575421379164,0.03884670365115871,-1.8384996056556702,-0.044678592140127614
2003-12-01,-0.09934809513208344,-0.01949022566391663,-0.18799046300492195,0.13461774931504175,0.4840535040085132,0.23319067863317636,0.2558254851744725,0.11779513695965642,-5.35760223865509,-0.23638749267996814
2004-01-01,0.19922937925268966,-0.09552330963990906,-0.07177165375565582,0.3190930359638654,0.020013824821664736,0.27955552706351644,0.11823174472038563,0.07554695982000102,-3.6433449387550354,-0.09631048251942892
2004-02-01,0.28674813305459373,0.07121167568997903,0.10597823222853102,0.20151886229331675,-0.10541830784999406,0.03007786849943491,-0.21815721232157487,0.15698758804279825,-3.209123909473419,-0.1514548826508406
2004-03-01,0.3928067844088485,0.04962482066317038,-0.031657179571547595,-0.005487186493925177,0.30290854091827685,0.15080506698443338,0.11204065611729255,0.0889577052515486,-5.6471556425094604,-0.20210653543472293
2004-04-01,0.501876851407493,-0.0855105844410983,0.08320280544038089,-0.3536503188885175,0.07315531659584779,-0.1902706491259428,0.4173159312743407,-0.05466259368087934,-4.784564971923828,0.0035747022527020155
2004-05-01,0.2789368534960398,-0.17995477061380039,0.1905202865600586,0.11403515505102964,0.14347206228054488,0.09667459302223645,-0.3417335164088469,-0.030357319780665894,-5.824003219604492,-0.0683852939344034
2004-06-01,0.4310909204366731,-0.0823278318751942,0.4028949535117959,-0.30433587156809294,0.3672554802436095,-0.42139933659480167,0.09059876633378175,-0.09530402072097943,-3.3728307485580444,0.07556627163799798
2004-07-01,0.35724857958351697,-0.11801072819666429,-0.18770317986326396,0.017417945827429112,0.14050035522534296,-0.31633248122838825,0.42575815549263585,-0.07098687245793964,-3.0137142539024353,0.00493254308111784
2004-08-01,-0.08357366228975902,-0.07966869426044551,0.09527089039109787,-0.021643630372217067,0.34666078595014715,-0.02539518754929304,0.24619162655793703,-0.09426839001800702,0.6221209466457367,-0.017089993215915634
2004-09-01,0.41913332008733983,-0.1268274743448604,-0.21417062237577617,0.22571069689897388,0.13480868477087754,-0.19313422246621204,0.3738748626067088,-0.038514367264250046,-0.29934197664260864,-0.02045335838707482
2004-10-01,0.22673834024406062,-0.1509929753162644,0.06692196541237382,-0.02212390984193637,0.4003767783825214,-0.09653871305860005,0.17393321658556277,-0.04102765865947889,-1.4260673522949219,-0.03154340932690879
2004-11-01,0.16837837855990342,-0.10066348212686452,-0.031857382295266634,0.07624085992574692,0.4904064994591933,-0.0677174745270839,0.025522253977564663,0.03993225324413051,0.9084627777338028,-0.03218538559428076
2004-12-01,0.3021318374610529,0.04699112085456198,-0.09425345035094135,0.012404466262803627,0.329561445575494,-0.013094294207313886,-0.02623466201699697,0.09035540177770282,-1.014472097158432,-0.013325332277795164
2005-01-01,-0.09611104501456749,0.0074039663145826625,-0.09221968785771784,0.42433288808052355,-0.04694303497672081,0.08622766830600224,0.2752904422008074,0.12762872907130615,-7.136896848678589,-0.16818983525764652
2005-02-01,0.7613981642374179,-0.061836754056540405,0.30380307503466336,0.27144536949121034,-0.5394704639911652,-0.10689496277616574,0.47050075462231267,0.06141042255836984,-5.595884323120117,-0.10755954174006858
2005-03-01,0.47194768742817206,-0.1869277689944614,0.26434814592577377,-0.049966039995734506,0.007573351299820038,0.026420863846746773,0.1368925835077579,0.007475193326725907,-5.843712091445923,0.03329375077311586
2005-04-01,0.40607147100495133,-0.29355023394931445,0.2707801899820004,0.18421450199989173,-0.029004232671398383,-0.03381408034608914,0.10521388254486597,0.05144265115908954,-7.198529839515686,-0.0576208073009805
2005-05-01,0.6956628183039224,-0.12442543256011876,0.37673059499488687,-0.46740976663736195,0.5393462685438303,-0.46580218924925876,-0.1384042203426361,-0.049916760105153786,-3.6138468980789185,0.18661696736405536
2005-06-01,0.03869780680028404,-0.15863982791250403,0.14312898494162649,0.1451624987217096,0.21184851916936728,-0.10590307557812104,0.1770199634707891,-0.06746157760853352,-2.7974218130111694,-0.11570353515264466
2005-07-01,0.2594037753779714,-0.13080555098977956,0.28085222221770373,-0.13359388193258873,0.09831485266868885,-0.09865624686846367,-0.07383289675299938,-0.0839822561196659,-4.56621915102005,0.09042229049089479
2005-08-01,0.23900492162239262,-0.1480019905350425,0.14100956185808722,0.10493933581388913,0.48059021624235004,0.026467288486086406,-0.04292681383398863,-0.11327866788791573,2.906722128391266,-0.044368192916963166
2005-09-01,-0.05904053133435366,-0.139741354029287,-0.10823463353345979,-0.09864881777992615,0.6705638880913074,-0.08922424883796619,0.19563740262618431,-0.07570514698391376,2.094595581293106,-0.05764667944210332
2005-10-01,-0.4227232642290069,-0.20025235346772455,0.09410890205851141,0.1126242300065664,0.4759204788849904,-0.015117962343188431,0.031135707663801998,-0.06329651679033818,1.360478550195694,-0.007446603735954297
2005-11-01,0.10325819617364465,0.020475825294852257,-0.26010002167719715,-0.035509076685859606,0.6118767536603488,0.16927170352293894,0.045626245152491786,-0.03718790881659673,0.7624675333499908,-0.057160027506874836
2005-12-01,-0.04657152585866975,-0.03694727254862135,-0.46202158028224727,0.44088183114161855,0.23335744268619096,-0.039416068018629,0.3567741753963324,0.08113430408032044,0.13373770751059055,-0.22560517235500058
2006-01-01,-0.2123222481913683,-0.03800190223211592,-0.13605723122380814,0.3281329113703508,0.2985252497287897,0.03186008678032801,0.32301401862731344,0.08257735196662985,1.3879521191120148,-0.20839807827298237
2006-02-01,0.2754340266309134,-0.06862604482607408,0.10468173982962121,0.29423867280666643,0.15253830127991164,-0.018864187698524732,0.1855981178008593,-0.08981378506059232,-3.6269158124923706,-0.06424408587740689
2006-03-01,0.2094448884812797,-0.05408096635206179,-0.15158172485963353,-0.09285083327155846,-0.019061217944209393,0.08802897511766507,0.4133021315703025,0.1118239582232807,-3.674871325492859,-0.19204162242935927
2006-04-01,0.20303184666284702,-0.053138247775760566,-0.036525884467475817,0.3806084107894164,-0.11424906551837921,0.05332049913704395,0.14963985349123293,0.02415286701010621,-5.4247260093688965,-0.17587179999525956
2006-05-01,0.27571095199119755,-0.16618548807772723,-0.041453459493394164,0.11555571109056473,0.3806907397050124,0.11908858298109128,-0.2937135501549794,-0.09280303088219269,-5.809248089790344,0.12347631519887507
2006-06-01,0.23178725344378776,-0.21401493048126047,0.10946487902470355,0.027488447869053252,0.018129372396148168,0.14848475559399676,-0.1641884446144104,-0.07101931487736494,-2.9646646976470947,0.04960481713457806
2006-07-01,0.15241322902644552,-0.056306539442051544,0.33653035478771853,-0.33979318462885344,0.5098407658246847,-0.00500466379050452,0.010429737337220173,-0.09525407753560854,-2.5032129883766174,0.06675698362836024
2006-08-01,0.5634682207572751,-0.11746037582104857,-0.015290642051764253,-0.4002195711319263,0.6336258581051459,-0.23719257173629907,-0.08925470308615611,-0.15023996972519418,-1.5377077460289001,0.08439816807101413
2006-09-01,0.413722235982011,-0.34683058885010803,0.22484522383168057,0.17236782094606987,0.17353995488240168,0.09473389587723291,-0.0018339757494126947,-0.04801370770387027,-1.2623341381549835,-0.025684397395064194
2006-10-01,0.17985445333690178,-0.1615062186663801,-0.08206532670641845,0.11875213195498173,0.5306253639551309,0.015088534340835534,0.0684239615041476,-0.05670623934787252,1.8771016597747803,-0.05302729221378885
2006-11-01,0.1711025834083557,-0.10439746759154579,-0.17849340472581252,0.1709087680165584,0.29084284145098466,0.001129570815604753,0.04755140712054876,-0.018892915028592815,-2.587992250919342,0.05523554889894114
2006-12-01,0.16863298852269243,-0.03868272443386642,-0.3275354515831425,0.1809564777291738,0.5529494812855353,-0.09197897206132229,0.18248482105823663,0.08467589707478233,-1.8374449014663696,-0.07621734789231929
2007-01-01,-0.051874054096094,-0.023183751512657513,-0.3520314423543102,0.39420210971282077,0.4176335839124826,-0.07858312903688504,0.25599581690934986,0.1544429556183193,-7.586181163787842,-0.21358895592573215
2007-02-01,0.6767145017298257,-0.07424878633835098,-0.013391404711412933,0.2538952689904433,-0.14122887872732603,0.016698119445489004,0.4438128895484484,0.009209363032942232,-6.112650632858276,-0.07134960646309504
2007-03-01,0.26786778031325925,-0.06661843931810423,-0.2733485035176547,0.08588081512313622,0.1498386550408143,0.10574924258085397,0.15991532172148043,0.048327421688515206,-2.608220875263214,-0.14599628928231032
2007-04-01,0.2978461908131111,-0.0934132882817225,-0.04030955639087929,-0.14842552347825122,0.5406371102883265,-0.16362439267910442,0.09698508880459344,-0.012418512335937956,-7.147692441940308,-0.0205436271683472
2007-05-01,-0.45736948164497937,-0.09191668677059087,-0.04184873739503464,0.24296131271582383,0.053217215463519096,0.049706437410070345,0.054053242246691995,-0.12492608764897221,-5.271672010421753,-0.012370990362109209
2007-06-01,1.091035619014647,-0.1491073349660093,0.6602117475473656,-0.48256441950798035,0.18091330734583047,-0.07667136020385301,-0.26822024239943576,-0.05199940794188043,-2.9174870252609253,0.195463008996917
2007-07-01,0.637746438747499,-0.21257243034514514,0.03307679632924638,0.01146408120313516,0.05646333671533144,-0.43124456245165604,0.33170122366685134,-0.05905885330360868,-2.361152023077011,-0.03602759958040424
2007-08-01,0.4260158756884133,-0.12945704670114952,0.10666193545989269,-0.10634958027647091,0.2729638551290219,-0.05944851570977614,0.03706654175542868,-0.10299318186614824,-1.2570635974407196,0.020244047500011398
2007-09-01,-0.10571117263014725,-0.17763984135606073,0.22096112370491028,-0.0871518483528724,0.4313938319683075,-0.03721609066885251,-0.06366165784689096,-0.07537920027971268,1.060037538409233,0.11888891640232832
2007-10-01,-0.1972538305491936,-0.12701665982604027,-7.963688678398096e-05,0.05934053243925938,0.5140144664507645,0.11383425444364548,0.015783261579389755,-0.051765330135822296,-0.07894041948020458,-0.04511422136934792
2007-11-01,0.8873214808905997,-0.033303832804614845,-0.13511336918147104,0.2042376364652927,0.3101334548913515,0.0661812794323151,0.11554950704941383,0.052951000954793846,0.31656771898269653,-0.16362610659221324
2007-12-01,0.23090406888868753,-0.1760257069360126,-0.1416256545849566,0.11170790888942204,0.5602234831223121,0.3094525004808719,0.06380445108963893,0.1506129522686419,-2.57066011428833,-0.18106617578646034
2008-01-01,0.19631545718123275,-0.022468186745589428,-0.19793658042853732,0.3337560651394037,-0.017635603077136554,0.0011114359949715436,0.4022330045700073,0.020840585879657578,-7.0742881298065186,-0.10964122396416781
2008-02-01,0.4851198051033951,-0.11504416100003502,-0.024886051509177907,0.12539496215490195,0.03569514777224797,-0.11217047532017414,0.45399422255846167,-0.055432769105486245,-10.0447416305542,-0.054595670776396266
2008-03-01,0.4430173737246816,-0.31314268708229065,0.2237155330630968,0.20434286158818465,0.052630557463719294,0.07081885750477131,0.07053420950586979,0.001952608252632553,-9.5676589012146,-0.095608305276894
2008-04-01,0.5223867733304094,-0.04382617771625519,-0.15469993341643853,-0.05809178647513573,-0.021463740043915235,-0.07123637657899123,0.26597907909980184,-0.056067445193943764,-7.907270789146423,-0.10195179229102484
2008-05-01,0.34575058919627494,-0.13466438447887247,0.47157350576148843,-0.03639334239638769,0.05894643612779103,-0.04549348153747045,-0.1467929293329899,-0.07515460576700127,-4.830825924873352,0.0552290950606509
2008-06-01,0.34063999972692355,-0.18351760438897394,0.2691949875849598,-0.14293488974754626,0.1902039091174419,-0.02344443928450346,-0.06942517625597806,-0.08250879852668098,-4.754911661148071,0.020850412547588352
2008-07-01,0.3971069324307326,-0.18786610188809308,0.37652599924015545,-0.24202503263950348,0.44609273855502785,-0.18171392954312837,0.017925711850134224,-0.005591118141360905,-3.1612342596054077,0.07133730664485839
2008-08-01,0.43115430488819034,-0.19662349738857962,0.09494697991407142,0.073316335104979,0.1339547336101532,0.1212893627010859,0.05674072756217076,-0.027513139597747635,-0.5447519570589066,0.08843576944455869
2008-09-01,-0.10438004463184171,-0.13886686753142963,-0.4368542781415975,0.07030051201581955,0.39133174488177663,-0.12459734884592202,0.4840336740016937,-0.13848502674828406,1.6712430119514465,-0.04678123607868102
2008-10-01,0.20613693972913233,-0.16794614493846893,-0.07233166329140933,0.16438837807912093,0.3837225815424552,0.08917593468840306,0.05421907855914189,0.0038195507722380367,-1.328110247850418,-0.05891846629177652
2008-11-01,-0.11134807293008014,-0.2249616113576022,0.015375109494857068,0.6040161045698019,0.16485621722844931,0.16055817787463847,0.06693392418898068,0.1257751298987347,-3.548556864261627,-0.13728130517936335
2008-12-01,0.0494214365395104,-0.10135246610099619,-0.11098949273802199,0.26332523960333604,0.23048909810873178,0.27214237130605257,0.16874754084990573,0.16845202316408572,1.6337735950946808,-0.150820602004121
2009-01-01,-0.046897920348295354,-0.060199781066992065,-0.09956436477742105,0.32090842723846436,0.17208663316873404,0.4198917689231726,-0.13861785141321328,0.158986060515694,-1.4222043752670288,-0.18630653983209192
2009-02-01,0.6323784589767456,-0.19362746653231708,0.1945537637989476,0.2539561058466251,0.13897308649925086,-0.01965959628040974,0.2588416234805034,0.10973735833945482,-2.2480833530426025,-0.2189982518917177
2009-03-01,0.1922858015793126,0.04471951502967964,-0.3002130760336822,-0.013996432356249828,0.36136146921377915,0.08054936591249245,0.0757392352590194,-0.11633315488048221,-8.98409128189087,-0.04846543777824902
2009-04-01,0.30968341885543454,-0.12687251649119638,0.158505971139332,0.3458831745844621,-0.43119286688474506,0.07815457020814602,0.026214035012974188,-0.07997254800537358,-6.592608094215393,0.02133031989016184
2009-05-01,0.4847499655514229,-0.08663127029483969,0.07418706169668234,-0.025480421474919867,0.08266110403033403,-0.04157427196892408,-0.04618812997180682,-0.061803339454142944,-3.3758431673049927,0.09220150367515843
2009-06-01,-0.1556964727436624,-0.07161961191079834,-0.013194139168228742,-0.05326877491405377,0.2318550617649005,-0.14760406831136116,0.25167095546539014,-0.0790257330821908,-3.8903069496154785,-0.034305326322593345
2009-07-01,0.18014771545805583,-0.09764449840242212,0.2581753258435231,-0.13393941693581068,0.18176062462421563,0.005498562957375095,-0.05362699739634991,-0.14583269215148428,-4.428854584693909,0.10463189015664706
2009-08-01,-0.018906377528498813,-0.06748586893081665,0.12958309841605853,-0.2204089783705198,0.29344355257657856,-0.13523842566288435,0.33236704766750336,-0.1424705366725507,-2.4310706555843353,-0.05742319382545425
2009-09-01,-0.36734822319775096,-0.17636186358603564,-0.11616153115371487,0.21150785569961253,0.5468271099604093,0.020566930134709064,0.06274462749178593,-0.05166667473057042,1.4254479110240936,-0.12466325129314168
2009-10-01,0.598893659870799,-0.20175137641755017,0.059366549523371566,0.22449342963787225,0.22571317564982635,0.010435876006690355,0.1509435331592193,-0.04298551736966423,-2.746688425540924,-0.02564357093921522
2009-11-01,-0.07552995187480276,-0.037155313078652726,0.18685237978989222,0.060469213013465584,0.029360390124985803,-0.2799671429854173,0.28840661622010744,0.03625413645868716,-1.659046858549118,-0.005353439326693373
2009-12-01,0.3244897214377799,-0.12665344402194023,-0.17580803272859105,0.3424670547246933,0.2514114173559042,0.05030957981944084,0.21594512061430857,0.09351714473703633,-0.6971220672130585,-0.1775797238437141
2010-01-01,0.1822905932984701,-0.1191719350489703,0.14375965550260722,0.3172844648361206,-0.0627268822147296,0.2668525163943951,0.07080713716837075,0.12618508999762326,-3.4941545128822327,-0.15568249836200623
2010-02-01,0.11039905976958392,-0.13336622240868481,0.27732466751674434,-0.032092476836763896,0.036279241052957684,0.33613062248780173,0.19576628334247148,0.0071156506791062975,-2.029174268245697,-0.0423134076295466
2010-03-01,0.3161631706284314,-0.017629887654700062,-0.14926581731382405,0.0014546644076919898,0.12683570384979248,0.0996401748405053,0.11354869661422876,-0.05537833937484285,-5.386673808097839,0.009226502578069526
2010-04-01,0.1471034546450871,-0.12371254746209491,-0.04322767117113437,0.054256019827265,0.20297017808143908,0.06984929339243816,0.15715875018101472,-0.03963288162713465,-1.585204303264618,-0.0930893687508637
2010-05-01,0.24322658413793985,-0.0816036354411732,0.019250335698982452,-0.003368565991807442,0.06467067421628879,-0.116247354218593,0.40123860996503097,-0.035366067743819694,-5.048796534538269,-0.08139580851647912
2010-06-01,0.4908561343100013,-0.20004654811187225,0.2103885108569883,0.07379209766021141,0.033546973449679524,-0.03972766706003592,0.06625911650749353,0.006609340704491605,-4.1277676820755005,0.046062062085583444
2010-07-01,0.23234019555696628,-0.25084211745045404,0.39240934376446707,0.29051977281387037,0.1679600288088505,0.037389517260285526,-0.21535007712932733,-0.02551078998848148,-2.301744222640991,-0.1641758204233356
