,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10
1998-12-01,-1.6087516358024196,1.9099727011563488,0.0691115383117918,-0.7102551717649807,-1.339748700459798,-3.1399741059257873,1.5915579912139148,1.9247433874342177,-2.4497716925865,0.2207823097705841
1999-01-01,-1.3397673765818279,1.6065077823505067,-0.1672513664714874,-0.2771889757026325,-2.1538111898634167,-2.631887367793492,1.4876050193135333,2.0653351147969565,-2.0801185175429944,0.19844250904547203
1999-02-01,-1.674829501854746,0.9322840916483026,-0.6220408597044529,-0.5072876303033395,-2.9964558283487954,-3.6810233479454406,2.7978609247905455,2.060805161794027,-2.238387146661448,0.6533910696570938
1999-03-01,-1.4210273299300882,1.2244703476889092,-0.06101937994124397,-0.6395485455339605,-2.9096425904168024,-4.004855666841779,2.0814888361023693,3.4837362501356335,-2.389567674592484,-0.22210257278906334
1999-04-01,-1.4286832328428303,1.7905722584640773,1.084600105172112,-0.7144519348036159,-2.8987701733907065,-3.3584617433093844,0.8161381977360423,1.4199282063378227,-2.5213729503542877,-0.37278939743299744
1999-05-01,-0.8134742577870687,1.1685674650627271,0.9715133243136935,-1.178906505758112,-0.8360121647516886,-1.8453282969338554,-0.3083586329367103,0.2979245450761583,-0.9748710449351821,-0.7424398853972152
1999-06-01,-2.0289076524868346,1.1212060326024107,1.1224947041935391,-1.3261077078905972,-1.9742157724168565,-1.8816018388384865,-0.6868529610517549,-0.03204356672035323,-1.4434153257414353,-0.8839186784383413
1999-07-01,-1.798002552567867,1.442446834162662,1.1240083783391923,-0.8339896256273442,-2.983035511440701,-2.102893732842945,-0.9361944547513636,-0.07583706743187374,-1.3952386933703755,-0.7095112993910506
1999-08-01,-1.9672013165657982,1.0746282443665622,1.1359482294037229,-0.9688851508227261,-1.919365988837348,-2.1884198699678694,-1.3595729339413527,-0.31089643637339276,-1.6540268132852953,-0.7470043124379339
1999-09-01,-1.9307862248337062,1.401813824971517,1.0665474429963127,-0.9495368870821865,-2.6030116611056857,-2.722539788200742,-2.288376412740568,-0.44524434540006846,-1.33504216061082,-0.5561551129495775
1999-10-01,-1.3526602272401778,1.811973253885905,0.9114413270874628,-0.866802686994726,-2.5368165969848633,-2.133109597932725,-1.7796747568177016,0.14865674906306797,-1.280812607255093,-0.43555776009688507
1999-11-01,-0.9468210632340951,2.275867629469487,0.6074780509585426,-0.6254514780911532,-2.0342597696516247,-1.7920373451142084,-0.3613853599967026,0.5470529198646545,-1.5258571436238844,0.09920885031287735
1999-12-01,-1.1544032055034974,1.9070167290536983,0.11396415176845733,-0.4527689922939647,-3.034929699367947,-2.9398884092058455,1.1408813116027088,1.7698090606265597,-1.7439991928810297,0.2426352251220394
2000-01-01,-0.9049855826193827,0.22186772865161564,-0.7832763794188699,-0.22834105925126508,-2.755430539449056,-2.630409456434704,1.544288745740565,2.9375012715657554,-1.5459652556929477,0.2899259328842163
2000-02-01,-1.6183262854291682,0.8316285254662498,-0.6949021702721006,-0.1629161834716797,-3.319174978468153,-3.9043332849230086,2.3712515830993652,4.151774777306451,-2.696232463038245,0.6046983438569147
2000-03-01,-1.9761512676874797,1.3570243852180348,-0.16908238804529582,-0.5372133309190923,-3.001590304904514,-4.527879328954787,2.185085343151558,2.985579172770182,-2.6405021201732546,0.48161374556051717
2000-04-01,-1.7884688942055955,1.8028250911779573,0.5470263756929882,-0.7485130666331811,-1.707090934117635,-2.2929943743206205,0.8156402808863943,2.318882942199707,-2.2435132847275847,-0.2851204493561307
2000-05-01,-1.2837355074129608,1.280056489141364,1.2138068202942136,-1.0698919946497136,-1.6390306419796414,-2.0009675196238925,-0.25944811541859697,0.37862790955437553,-2.5533609612043513,-0.36722623013161326
2000-06-01,-1.9968519085331968,1.4693399270375571,0.9611804806996905,-1.2529062682932073,-2.160825729370117,-2.3945964518047513,0.17016422821254265,0.41714370250701904,-2.2979470186455306,-0.7713718994243725
2000-07-01,-2.1519882637157774,1.5187714183539676,1.0469447762247115,-0.894860801371661,-3.2137060165405273,-2.7801641396113808,-1.4246440515285586,0.3067887822786967,-0.47981389040170713,-0.9275782752681423
2000-08-01,-1.9563891385730945,1.251522281713653,1.01088285446167,-0.7755375179377468,-1.9802150461408827,-2.0783719562348866,-1.6185302559922383,0.39804730150434703,-0.3678566148114759,-0.6496454815606814
2000-09-01,-2.432703449015032,1.1327723662058513,1.0028636171704246,-1.4425427534363486,-2.600756221347385,-3.0347296169825966,-1.949692644724032,-0.10105708407031165,-2.4823551954225054,-0.7334117953841751
2000-10-01,-1.7978817224502566,1.7487524894245885,1.045472352277665,-0.9786218946630304,-1.4723594983418782,-2.9483903022039506,-0.5748941767506484,0.5770593881607056,-2.1098842454511066,-0.2329219031978298
2000-11-01,-1.480216467589663,1.9879546081810668,0.11199774693638559,-0.18954598768190903,-2.2651004791259766,-2.1735401380629766,-0.4222490438600866,0.943541063202752,-1.8080655918564907,-0.07230137046929952
2000-12-01,-2.0606401719545064,2.157768659424364,-0.20637949706897848,-1.1309735070575366,-2.7512947718302407,-3.7939940180097307,2.1004567785960875,1.519735919104682,-3.1420222548551338,0.27415931627557083
2001-01-01,-1.340099332625406,0.5360854822292663,-0.36490942750658306,-0.041407021609219635,-2.554108831617567,-3.2973859991346086,1.2623142905351592,3.637623257107205,-2.1442375903905826,-0.1885174698120839
2001-02-01,-1.5229838459115281,1.3858988619687265,-0.6320118608455809,-0.6762606447393243,-1.7069342401292589,-2.6925319717043923,3.5326254077074006,2.0956860648261175,-2.841179315433946,0.4461007343756186
2001-03-01,-1.4810685003012942,1.6348390202773246,0.24221381024708824,-0.778994590721347,-2.1587418185340033,-2.8579623926253546,1.3240878174944624,1.7240921656290689,-2.466378932775453,0.08699778165366198
2001-04-01,-1.3454461829704152,1.5732018571150932,0.8852096658850473,-0.720705823464827,-1.8534089459313285,-2.9647568861643476,0.1581861115083462,1.2762794229719374,-2.6047750960948854,-0.6545403116458172
2001-05-01,-1.5759204040493884,1.2976908892915962,0.9931381023119367,-0.7579251852902499,-2.721620135837131,-2.3453793355396817,-0.36193303218701994,0.30327661169899833,-0.9316117957580922,-0.7259514686223623
2001-06-01,-1.9189491083747463,1.3290178357509146,1.1622055182381281,-1.0406320203434336,-1.9396267996893988,-1.5865923393340338,-0.5505635607533339,0.25336816906929016,-1.8534731033236482,-0.6870633847004659
2001-07-01,-1.7104382577695345,1.3380536907597593,1.0500212037374104,-0.6917511874979192,-2.4727259741889105,-2.723198277609689,-0.7718925069018109,0.11505119502544403,-0.9948136501534041,-0.6967186122327238
2001-08-01,-1.96575637449298,1.298308058788902,1.217752316641429,-1.1772473833777686,-2.563525835673014,-2.8134462379273915,-0.6531504596151957,0.3383600380685594,-1.8646064192749734,-0.6940199716671093
2001-09-01,-1.7297919904976562,1.2112288098586235,0.8238246871365441,-1.0314763676036487,-1.6442195574442544,-2.8982662019275485,-1.893006156130535,0.4197798834906684,-1.5278684538464213,-0.5624284212653702
2001-10-01,-1.2999901646061949,1.535043381808097,0.6428294800340183,-0.7429325851527127,-2.512782414754232,-3.635916539600917,-0.9346268525937709,0.8091339800092909,-1.5542816284090974,0.10066150209388218
2001-11-01,-1.147298488700599,2.129907147926197,0.6938203459694272,-0.6291558932174335,-2.5399017333984375,-2.246015270551046,-0.8792010749258646,1.8464508321550157,-0.8859002312948537,0.10009081782521428
2001-12-01,-0.6158260922682913,0.8186032897547673,-0.05469802353117201,-0.5420645665038716,-1.6914061705271402,-1.7702189229783558,1.0425275418816544,0.7903154028786553,-1.4000426891238191,0.16417277825845256
2002-01-01,-0.9986130030531634,0.025402560111200602,-0.5335809455977546,-0.3443955291401256,-2.0161830054389105,-2.794110207330613,1.1769740319833524,2.18228816986084,-2.077104601749154,0.05315929852627419
2002-02-01,-0.986995770220171,0.07984105562954619,-0.9484880855159153,-0.5375941368666561,-2.465831173790826,-2.476850010099865,3.3025948012747417,2.2582917743259006,-2.071387684622476,0.5159125537485689
2002-03-01,-1.3248155514399211,1.1585442643416557,0.5213789050541227,-0.6048486623066393,-2.513333691491021,-2.7827577931540355,0.044036356777679635,1.844647725423177,-2.1866607111553815,-0.6107195809080794
2002-04-01,-0.8401908372577869,1.8119565227575471,0.9982793813660031,-0.7774117588996886,-1.4538648393419054,-1.8006770383744013,-0.9792260280469569,0.4215100076463487,-1.3697057269340338,-0.8043981081730611
2002-05-01,-1.9343487003393343,1.558329138839454,1.086031397183736,-0.8141407235102219,-2.2121290365854898,-1.5491999330974762,-0.9647897830823573,0.3272354933950636,-1.284929486208184,-0.9004316619924597
2002-06-01,-2.0799558413656136,1.5005867732198617,1.017635871493627,-1.3068214058876038,-2.1685629420810275,-2.0328910577864874,-0.07996321087930261,0.4208119379149543,-1.52374921843063,-0.9379258026947846
2002-07-01,-2.3646853472057145,1.338109008052893,1.1229480306307476,-1.373473432931033,-2.420567406548394,-2.838923533757528,-0.4412787716563155,0.42878475454118514,-2.251841439757236,-0.9966843031548165
2002-08-01,-1.8998068675660251,1.2677403918483803,1.238191080471826,-0.8759641376408663,-2.6914903852674694,-2.45911337080456,-0.9945298840359944,0.2786429723103841,-1.525924649349479,-0.7719304916020986
2002-09-01,-1.990927206842523,1.0575024705184135,0.8849339116187322,-1.2233337489041414,-2.1725334061516657,-2.434290023077102,-1.3773790219934976,-0.304395423995124,-2.07369840422342,-0.3404514612378301
2002-10-01,-1.4209318579288952,1.2166957060496013,1.1402611694638691,-1.0242863405834544,-2.1513901816474066,-1.9898217348825364,-1.8359774496497179,-0.5417946974436442,-0.9938644808392192,-0.8785359762810372
2002-11-01,-1.6697254097252563,1.9384725052013734,0.7973814530978127,-0.865755406293002,-2.2988067732916937,-3.258325940086728,-1.527442001714939,0.522372325261434,-3.193925702294638,-0.12083521767242535
2002-12-01,-0.9022612843597145,1.668565315112733,0.33893720025107976,-0.6159501522779465,-2.5572933091057672,-2.069320281346639,-0.7278027330956809,0.6367707914776272,-1.5912204287772955,-0.26739563893627477
2003-01-01,-1.4843474877508065,0.7282432756925885,-0.37982586830381365,-0.48047232356938446,-3.443962732950846,-3.263505016054426,2.1622183846264353,1.788820425669352,-2.860452408014342,-0.07863833090743504
2003-02-01,-1.0816501682264763,-0.2000164305954649,-0.7025371113466838,-0.06756308403882112,-2.745638688405355,-2.403247356414795,2.2360525480130824,2.639409965938992,-1.7407396505045336,0.18607804904112946
2003-03-01,-1.123200487672237,0.573235645628812,0.02430116846447899,-0.4118495773185383,-2.2161938084496393,-2.7697472345261347,0.7388714610076532,1.6783393753899467,-1.6057582788689193,-0.07997247818354014
2003-04-01,-1.197424374128643,1.718601427580181,0.5935161004936884,-0.38102055476470426,-2.5182880295647516,-2.2483415546871366,-0.804201059225129,0.9497989548577203,-1.1161572018335033,-0.6822519205711983
2003-05-01,-1.3403296470642092,1.4649857554519388,1.0505342294299413,-0.7508793744173916,-2.3854796091715493,-1.701653003692627,-0.8637833159144332,0.6180412239498562,-0.7547689038653707,-0.6996702503513645
2003-06-01,-0.9470779383391665,0.726549458085445,0.9547923055906145,-1.0204435207627036,-1.5410358375973172,0.42410088436944143,-1.7495967992922157,-0.6668862369325426,-0.5171772352484769,-0.7497683570191667
2003-07-01,-2.328952885510629,1.2660098703284013,1.1832513979503088,-1.3477588241750542,-1.9484545124901664,-2.2784170650300526,-0.9720638030912818,-0.4124744733174642,-1.0539524083913758,-0.9140256288889292
2003-08-01,-1.1994555853960809,1.128875163563511,0.8467826933141739,-0.9222731536084955,-1.9468882348802354,-1.8899325813565937,-1.151766210067563,0.1178122642967436,-1.3431256593659866,-0.6245263524957605
2003-09-01,-1.6355327869716445,1.1887734396415846,0.9465355248678298,-1.0876694321632385,-2.501102818383111,-2.199117768378485,-1.578804777889717,0.07504903607898288,-1.5374481678009033,-0.6582441362174781
2003-10-01,-1.2858718110803973,1.9094611469068028,0.6204557205949511,-0.756301229650324,-2.059835195541382,-2.5652482396080383,-1.3049884540278738,0.3400119145711263,-1.7968141755392386,-0.12752179157089544
2003-11-01,-1.6101196669695672,2.0751992861429853,0.6863609902442448,-0.7341745224866,-1.9234042697482638,-2.436726150058565,-1.2026528032814585,0.8034027285046047,-1.3634412787681403,-0.02716556694862005
2003-12-01,-1.8282640398594372,1.7047286033630373,-0.03913974478131249,-0.76138013465838,-2.81148804558648,-3.0827048278990246,0.7040790668347987,1.312480370203654,-2.6880768842475358,0.17792151586429494
2004-01-01,-0.9953813071836506,0.2523333879939297,-0.3649798532327016,-0.5532924289053136,-2.365872859954834,-1.8065327689761208,1.4311198781176313,1.1390897962782118,-1.979407737421435,-0.05330076894244632
2004-02-01,-1.1418327689170837,0.28378992227085853,-0.7772680785920885,-0.29870130799033423,-2.7472363577948675,-2.557380142666045,2.9619935082226267,1.8938514921400282,-2.7230842168941054,0.22727035590120265
2004-03-01,-1.4652753085420844,0.7332077151850651,-0.15387097521433754,-0.5692768503319133,-2.068063153160943,-2.373755971590678,2.257760995771827,2.843648592631022,-2.3686683455178903,0.0865729374660028
2004-04-01,-1.085772848965829,1.1916829828630415,0.8719219574852595,-0.7332755591381679,-2.530096107059055,-2.7080913384755454,-0.5406711523125811,0.5878702137205336,-1.636957706407059,-0.6724764769141739
2004-05-01,-1.4793011180141518,1.9970015475624487,0.785394273107014,-0.8036969805305654,-2.356799178653293,-1.6593511615480696,-0.46436408670937146,0.917808281050788,-1.616252438966618,-0.5636333211048229
2004-06-01,-1.9536825648525307,1.4123753497475073,1.4136845630312722,-1.1152141202579844,-2.633433871799045,-1.8332677228110177,-0.2564253785261294,-0.13085039953390756,-1.5885397445323857,-1.2053326175019548
2004-07-01,-1.5596742692746615,1.5934060540115627,0.9382354361670358,-0.9251742200417952,-2.732055452134874,-2.8611884230659124,-1.1882148137906703,0.717233419418335,-1.3994485832924066,-0.5371188392510285
2004-08-01,-2.1436445545731933,1.2871981712809781,1.1366949668006292,-1.2264021960171785,-1.9809480508168538,-2.423765261967977,-1.1882178667115002,0.2572072048981984,-0.893028738886811,-0.712082112157667
2004-09-01,-1.8833788863399574,1.0828454243509393,0.8390635606788454,-0.9235039353370665,-1.2501732508341472,-2.7387945424942743,-1.2537655307025446,0.6876679261525472,-2.220469435980154,-0.4680186912820146
2004-10-01,-1.438918709754944,1.4387385887012147,0.9679044286410013,-0.9578620032830671,-1.4998257160186768,-1.6981520823069982,-1.3775946163549657,-0.5619262986712985,-1.9124225128528685,-0.6603349705000181
2004-11-01,-1.5573823661134956,1.869736010568184,0.797525734182388,-0.7515952803871848,-2.7613247765435114,-2.169139896120344,-1.4966798991691777,0.8776553471883137,-1.5915052835331407,-0.31639075762516744
2004-12-01,-1.5434721059966507,1.3647391085039107,0.16653438409169516,-0.39472360756586894,-3.3332845899793835,-2.7137960706438338,0.38745694044159684,0.6568025218115913,-1.9027330154596374,-0.34274511240624095
2005-01-01,-1.9407936355523898,1.4730191021634822,-0.20456754025958834,-0.8373716947707263,-2.2222542762756348,-3.9808934643155056,2.0728365677159006,1.7904351817237005,-2.6488817015359567,0.029798325251888583
2005-02-01,-1.014736294746399,-0.5947719540512353,-0.3758656481901805,-0.28721321712840686,-2.1587337387932672,-3.022050289880662,1.2935641335278023,1.775065263112386,-2.0853759244430896,-0.08225162589066738
2005-03-01,-0.719690479730305,0.08932010907875865,0.0838839818560888,-0.37823803045532917,-2.0861976676517062,-1.5481260560807728,0.9507680084647202,1.3240014182196722,-1.3559471729189851,-0.28391854988562093
2005-04-01,-1.2536075031548217,1.1217203056603149,0.947155330389265,-0.89119170199741,-1.5305401219262016,-2.4897271678561257,-0.4152573826836377,1.781067583296034,-2.4326964866283327,-0.739897827844362
2005-05-01,-1.0732939630223994,1.7429429188109282,0.9628716205793714,-0.9462489594112742,-1.8233222431606717,-0.7293465591612317,-0.7029076901877799,0.04547132800022761,-1.9907389962395956,-0.8276213665266294
2005-06-01,-1.4992362051679378,1.3915113189764192,0.7512356642456282,-0.9279476241631941,-2.621754275427924,-2.4205857799166726,-1.0103091234114112,0.4313300715552436,0.04796404824700466,-0.496030377375113
2005-07-01,-2.4742647221213896,1.372934015173661,1.134747550601051,-1.366691372611306,-2.1945305665334067,-2.044934176263355,-0.9648158782865943,0.10270362099011739,-2.3016225459963775,-0.5950120655266015
2005-08-01,-1.9466846658472432,1.1085316800234613,0.9913824971706148,-1.1179384589195251,-2.557166417439779,-2.5045267173222134,-0.8389100068952979,0.22870828708012897,-2.109707233517669,-0.5790432562699189
2005-09-01,-2.271147359881485,1.3253131456542435,0.9250629397611769,-0.9083325212652033,-2.885363631778293,-2.5270110084896995,-1.453517413720852,0.5003083083364699,-1.3539595659389052,-0.6979865802300943
2005-10-01,-1.4261561527586821,1.7909637668676546,0.781483877272833,-0.856604901227084,-1.9955527782440186,-1.8227230934869676,-1.8361966784407453,0.3892192244529724,-1.1969031289566394,-0.2864820328918663
2005-11-01,-1.4175796717928169,1.7825187298289518,0.9390318677538917,-0.7878197323192249,-2.5636903444925943,-3.2784118538811096,-1.7211749786283912,1.1086307631598578,-1.935573095499083,-0.04137094711532464
2005-12-01,-2.492053780639381,2.05551030343039,0.5369399659453876,-1.0338529402559453,-2.423522472381592,-3.162980079650879,0.08603172694764487,1.5719057454003227,-2.6413726252178815,-0.28340162054912466
2006-01-01,-1.652226949992933,1.1415190864027593,-0.7266626471564883,-0.7236192307688972,-2.863158384958903,-4.077179375148955,2.623273105156131,1.8466597133212619,-2.890933114428853,0.8187549339758383
2006-02-01,-1.9283224093286617,0.36025285197977436,-0.09611452382708352,-0.4819530519572171,-2.570815351274278,-3.4594771407899403,1.3544007045466726,2.099992964002821,-2.9474577238393387,0.10423516300884453
2006-03-01,-1.6535196387976931,1.2173344168746683,-0.22190418981370472,-0.6042596968737515,-2.750353548261854,-2.6431594576154436,3.417503252262023,1.8420451217227511,-2.230941140374472,-0.023404564205053692
2006-04-01,-1.4390257889764353,1.8148376230607954,0.47747534773652517,-0.8744979717514731,-3.0037167337205672,-3.4319642044249035,1.0669304103386112,1.260057422849867,-1.8695746743401815,-0.12687484960298281
2006-05-01,-1.281123255428515,0.8430901849479007,0.9063505464129977,-1.0323635014620693,-1.772401597764757,-2.1203620093209405,0.30449029149078743,0.2669490873813629,-2.427473733591479,-0.46932310671419714
2006-06-01,-1.8714354749311481,1.4524897985291063,1.2066248390409682,-1.0035376386208967,-2.1800254450903997,-2.393703233628046,-0.2816424500651476,4.6898450010404405e-05,-1.7065866048945937,-0.6686034637528497
2006-07-01,-1.9280715992576198,1.1229984592973141,1.0090030848033844,-0.782917629588734,-2.8865697648790145,-3.1268511499677385,-0.3827016164616841,0.28943224085701835,-1.7013486041579136,-0.6412677265502311
2006-08-01,-1.710035612708644,0.8394409167139154,1.2988614184515817,-1.0786860368468545,-1.7281406455569797,-0.72408907470249,-1.1848390829272388,-0.6935011678271823,-1.5915313432382983,-1.2985874672193785
2006-09-01,-2.193666236442432,1.217043818089,1.0755216791516258,-1.2074471603740344,-2.575754589504666,-2.6132260050092424,-1.3066722125541874,-0.4488617844051785,-2.1318434282790784,-0.4469967774442724
2006-10-01,-1.5877618601447658,1.1748134044178746,1.2554211275918143,-0.9277998588301918,-2.283174991607666,-2.515753394081479,-1.9716826880850444,-0.29435985618167454,-2.596801658009374,-0.44048146621601003
2006-11-01,-1.0118205034941958,1.0779839858674167,0.7977647204247732,-0.8837436545978892,-2.1569189760420056,-1.2887235198702132,-1.3106945084362496,-0.4731680949529012,-0.7584944713947385,-0.6089285016059875
2006-12-01,-1.7783049428672122,1.8593192100524905,0.31873742266306804,-0.6944582069461995,-1.9969211684332953,-2.959270136696952,-0.36681726938340725,0.42474839422437877,-2.301968530166981,-0.10867030233950228
2007-01-01,-1.623196141761646,1.2455912012802928,-0.298916773190574,-0.5902589044787666,-3.1017194853888617,-3.0054413136981784,1.1664844140773867,1.1532043086157904,-1.9815027713775635,0.3007129438825556
2007-02-01,-0.9182983584571304,-0.7154368517691629,-0.06312600203922816,-0.04884551871906627,-2.201101779937744,-2.2428772279194424,1.5073936160017805,2.004225254058838,-1.274174451828003,-0.5778723874607602
2007-03-01,-1.553045291649668,0.5696765163488556,-0.5451562016138009,-0.6462479518218474,-1.273076269361708,-2.80224879582723,2.4312576142753044,2.5897799597846136,-2.379031791243442,0.21780195671158867
2007-04-01,-1.690471172332764,1.82961852926957,0.8199698698248655,-0.6008626520633698,-2.9915197690327964,-2.3063358806428456,-0.8227543133061107,1.874978674782647,-0.48536460760027866,-0.8000851482958408
2007-05-01,-2.3490784461038157,1.194793927042108,1.1598267252483065,-1.2979301810264587,-2.4608686235215926,-3.8076485906328474,-1.4061953963302984,0.3023604883088006,-2.312925943108492,-0.5935365283811415
2007-06-01,-1.2196220326841924,1.0763809346316155,0.876101827810681,-0.8357584205540743,-1.3320292366875541,-0.8111886325336638,-0.11195670359018373,-0.7161138455073038,-1.2252122856849847,-0.6429930796494355
2007-07-01,-2.102489952455487,1.2393573919932048,0.9105403271932451,-1.2402894822033967,-2.351198196411133,-2.1172161613191878,-0.9221524000167847,0.3558949629465739,-1.0853422242541646,-0.9405575894020699
2007-08-01,-2.2012965720996522,1.0183215141296387,1.04803852145634,-1.4597793058915571,-1.2608435418870714,-1.7965891531535558,-0.4919507881490196,-0.26311596234639484,-2.0683637885160224,-0.9944591973278973
2007-09-01,-2.31738989813286,1.1468720017817984,1.2603733511198134,-1.1451956087892705,-2.501495679219564,-1.8379766316640946,-1.7616074259688215,-0.4146087169647217,-1.3886873112168423,-0.9563777897809003
2007-10-01,-1.2056248752694383,1.718803560524656,0.879809284020984,-0.8707934888926419,-1.6600885656144884,-2.065629476592654,-1.6200404341627912,-0.25807691944970024,-2.1320499653039975,-0.300024711602443
2007-11-01,-1.9164962726726869,1.8000803495708266,0.6763339752242679,-0.7547661120241338,-2.303398185306125,-2.7403388704572404,-0.4580331284825395,1.5868514113956027,-1.9190519355064215,-0.03105151290829117
2007-12-01,-1.0746339434071592,1.2733289024286103,-0.16362667083740234,-0.34484798258001154,-2.0048975944519043,-2.4871570723397394,0.4831473638371724,2.4190947744581432,-2.0572256210238433,0.20796743196410103
2008-01-01,-1.4552482910323563,0.749577189746656,-0.33145764517405674,-0.5173934454267675,-2.78877682156033,-3.918835378828503,2.365170891691999,1.5540360079871283,-2.897207681522813,0.19665000003737373
2008-02-01,-1.1192446215110914,0.05531580955312963,-0.9717482363893872,-0.025147308002818714,-2.934656673007541,-3.033619551431565,4.028019381732475,3.3139453993903265,-1.7561877882757853,0.5235262819238611
2008-03-01,-1.116680497663063,1.5265015133640223,0.09976521370902894,-0.5158379403027621,-2.5242786937289767,-2.59809380485898,0.8715295937003159,2.417684131198459,-2.5069439133932425,-0.06956012567152849
2008-04-01,-1.4381150927459985,1.9240063533448337,0.9310057948506067,-1.0072731429880315,-1.9810709688398573,-1.6048242648442588,-0.563304925837168,0.8857314454184638,-1.1447293813838515,-0.6686461938394083
2008-05-01,-1.677929152522171,0.7466609540738558,1.0682072904374864,-0.9205157648433338,-2.226263417137994,-1.9508156038465956,-0.3519242493117728,-0.2717506057686276,-1.738641012546628,-1.041086863827061
2008-06-01,-1.863736489362884,0.7827077518429674,0.9814013800923787,-0.9733499451117081,-2.1168678336673312,-3.1172014418102445,-0.5224628782853847,-0.46987911065419513,-2.62219462283822,-0.5127555615193136
2008-07-01,-1.549709993496276,1.3073763303589403,1.0051534407668643,-1.0978377407247368,-1.8437892860836453,-1.7718786285037087,-0.8897793729130815,-0.17031204369333056,-0.16480436505273333,-1.1050375732215676
2008-08-01,-1.5939546258826007,1.3328506235490767,1.047171273874858,-1.2615137208591807,-1.5985650486416287,-3.0370570364452543,-1.3599562935712861,0.01847623536984126,-2.2143864354421927,-0.2739691251033061
2008-09-01,-1.6992681381995218,1.179092285925882,0.9922022147784157,-1.0180896791544827,-2.44407229953342,-2.7411086218697687,-2.1255894405085867,0.46288695600297713,-2.35840498014938,-0.4416841107445794
2008-10-01,-1.621045512065553,1.9929321188675733,0.9928680838100494,-0.9717476367950438,-2.3991918563842773,-2.73077544711885,-1.61006683256568,0.36769827206929523,-1.924818338349808,-0.28233594588331273
2008-11-01,-1.1909547605012594,2.163064061549672,0.3255611847317408,-0.5167462067170576,-1.3964217238956027,-1.9691384973980133,-0.8866732440343718,1.0758927133348253,-0.6634565286858137,0.058391604673218085
2008-12-01,-1.533338793537073,1.6996672278956364,-0.077934515854669,-0.6964677504517814,-1.6208663251664903,-2.2863124098096574,1.612989350063045,1.1186169253455267,-2.010043277296909,-0.14099216944462545
2009-01-01,-1.9137402375539145,0.7931891240571676,-0.32466974050279646,-0.9731512211940504,-1.8433454301622179,-3.003617695399693,2.591946939142739,1.8989602724711099,-3.4083915311236717,0.00631227220937207
2009-02-01,-1.0953935353379503,0.482547074033503,-0.3763472750073387,-0.48427214676683594,-2.387052641974555,-2.602144933882214,3.2202889279621405,2.4634069866604276,-2.051882827004721,0.17446881613215884
2009-03-01,-1.42001656063816,0.6613405650122124,0.3973678227454897,-0.411325991153717,-2.422796090443929,-2.9971539974212646,0.3468779529013285,2.4137486351860895,-2.275309590406196,-0.332893491596789
2009-04-01,-1.5762737445663988,1.5347524693137722,0.775000736826942,-0.6747166676954789,-2.5529509120517306,-3.0879185313270208,-0.7844371039692949,1.9923807515038383,-2.506340658941934,-0.2449294602548754
2009-05-01,-1.2658888833564625,1.2634811694161936,1.0749005609088473,-0.5552773584019054,-1.806235180960761,-3.072182337443034,-0.0649880027262176,0.2617675397131178,-1.9736113936402078,-0.5739866076288996
2009-06-01,-1.250183843729789,1.1401853017639696,0.9178747260381305,-1.0619355331767688,-1.2360004583994548,-1.376651724179586,-1.6138396612027797,-0.0259283474749989,0.6058695011360701,-0.6632215670637183
2009-07-01,-1.9731583302481135,0.9457832888553018,1.167801022529602,-1.1870874058116565,-1.840756336847941,-2.010420248621986,-1.1257209428926793,0.12387882504198286,-0.8371327505555264,-0.7814339689306311
2009-08-01,-1.6747051686571357,1.0966663820701734,1.0282929691057356,-1.0000004280697214,-2.150458892186483,-2.5030837172553655,-1.608385981583014,0.018538770576318104,-1.7897921939228856,-0.6590654721131196
2009-09-01,-2.295237465908653,1.242205762026603,0.9789469104910654,-0.8843058076771823,-2.7895018789503307,-2.4687593891507102,-1.466753133913366,0.13257424036661783,-1.2332550314969795,-0.6614504230988992
2009-10-01,-1.5992882481792519,1.5411806733984696,0.8648077055575356,-0.924229242584922,-2.1666362550523544,-2.7400405634017218,-1.203067273628421,0.03728730811013116,-1.8520073835239854,-0.24128123312383085
2009-11-01,-1.3373801059890214,1.896957138128448,0.6819294558631049,-0.6711215051737698,-1.2973112530178494,-1.7417436554318384,-0.8501273829762529,0.7009187671873305,-1.1631741080173226,-0.31105298045519236
2009-12-01,-1.817493480548524,1.504340088158323,0.09961591826544867,-0.8857435258952053,-2.142114374372694,-3.624141216278076,0.26385616965410186,1.6690406534406874,-3.0609607696533203,0.28573685401194804
2010-01-01,-1.354830725151196,-0.04684770512476302,-0.5791687066592868,-0.4380670460787686,-2.2790175014071994,-2.7912889208112444,2.732865112583812,2.2798201772901745,-3.1968238741852515,0.17508451600332517
2010-02-01,-1.3844639062881472,0.23002483342823232,-0.4887880846148445,-0.5423515357754447,-2.3297818501790366,-2.052658654394604,1.0667924473925334,2.0595296223958335,-1.814457843470019,0.1872957155511186
2010-03-01,-1.2306180439497296,1.1269387445951764,0.30627342916670297,-0.5670059269124811,-2.6204670800103083,-3.358865351904006,0.23854651102205604,1.4829255474938285,-2.293488313985425,-0.1814882900263812
