,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10
1998-11-01,-0.28377268111930704,-0.036011068303076946,0.4070781372688912,0.1890242644926397,0.392201958700668,-0.24005204756209192,-0.004796098129680524,0.07210546394898779,-0.12001944242289703,-0.2871858360974685
1998-12-01,-0.08320223610356169,-0.0512416062296414,0.1912290180051649,0.07289962434187168,-0.24899374260458837,0.3706317315710352,0.17822170486816993,-0.3037756042821067,-0.078662017958736,-0.18994207291499426
1999-01-01,0.1320995249838199,-0.027797905514474777,0.7356039575628333,0.09699621033377764,0.44193007918291316,-0.5801774719928173,0.010143302094477873,-0.30721709841773626,-0.1663171656733185,-0.08408897758825966
1999-02-01,5.4155134421307594e-05,0.2515094446354225,0.10575446728113536,-0.09290115317193474,0.06890939332024995,-0.08017759215324484,0.14365269587590143,0.0716559322816985,-0.08338272605276756,-0.192991206827371
1999-03-01,0.23566225789627937,-0.2790342833175034,0.6678847445024026,0.13700690029597865,-0.2619914017444433,-0.13369770443185847,0.03327021232018104,-0.3947997731821878,-0.09701118269319987,-0.41025608130123303
1999-04-01,-0.12320690559891034,-0.21911341635907283,-0.11779712261380376,-0.12308734400970181,0.14093037434788638,0.038151343927738515,0.2569033090884869,0.7816562340373084,-0.158800149328029,0.009988910397109778
1999-05-01,-0.4855371308776567,0.14705604217091545,0.28159668719446335,0.37433661338759633,0.230441935533701,0.41382585434203456,0.06553600613887493,-1.0045001194590615,-0.07701388547593113,-0.6773730982904849
1999-06-01,0.042631905877365255,-0.34942807721309976,0.12638418859726674,-0.06956687969405477,0.8458216523015222,-0.6179483012950167,-0.008546530197446162,0.43115647775786264,-0.08107222936946343,0.005298979458925516
1999-07-01,-0.3232073109104948,-0.07942648696117714,0.2680849585984204,-0.021967232772489874,0.5691861690476884,-0.6570383589318458,-0.2670062505281888,0.4089743253730592,-0.10517622213557835,0.3724906107653742
1999-08-01,-0.7292178441893379,-0.261108723820233,0.022332408037540077,0.2378937674731743,0.6622245145398518,-0.3324408797507591,-0.10324488465602581,0.25360617964040666,0.0010988822552413422,-0.1540788165901018
1999-09-01,-0.565930076365201,-0.21435537787734485,0.6383814119003914,0.157834298726989,0.39219956758410435,-0.3681451399275597,0.19955316415199867,0.1425191227878843,-0.014986434100170481,-0.5969811392867047
1999-10-01,0.37320048179266585,-0.2716300917453453,0.0370941250710874,-0.12332530828510843,-0.18562116595201714,-0.4417882320728708,-0.09734778450085567,0.3217310422942752,0.019743607055008144,-0.16239546239376068
1999-11-01,-0.11883124990283318,-0.05877916930151768,0.2556874743989996,-0.02227698838928851,-0.006601292380066805,0.04803669896531613,-0.1992413172355065,0.196434042993046,-0.020471526843461953,0.012020896310391632
1999-12-01,0.11911820971740866,-0.07684108663777836,-0.12782993348869118,-0.10832967009486222,-0.49768970456234246,0.31372762106834573,-0.01734594886119549,0.40276263441358295,-0.060935479449740364,-0.19592420886392178
2000-01-01,0.15350851529049422,-0.19350860451088578,0.5537900167542535,-0.0422029369851438,-0.1615416171938874,-0.2275465967807364,0.021595588097205527,0.026853194105483237,0.022601417573463862,-0.07366079675114673
2000-02-01,-0.05140194915375619,0.13504770935558882,0.9206013099567311,-0.06590260238182255,0.5612555977910064,-0.6333803876917413,0.04841258319524618,-0.5904990647520338,-0.010552000026829642,0.09825080633163452
2000-03-01,-0.2607423741862459,0.28774003024961126,0.5376008314055366,0.03372434890124856,-0.0030688435207445954,-0.16197742933922626,0.1110525200000176,-0.611832666964758,-0.015850541944619757,-0.16237860140593155
2000-04-01,-0.1115606851735205,0.11459233575179929,-0.2037531016646205,-0.03886047932432919,0.4394995265228804,-0.2839252986806504,0.14228090643882751,0.07373710118588947,-0.04073400851086254,-0.18019374945889347
2000-05-01,0.007651631175628248,0.09805782408010764,-0.024421946019739717,-0.07162479820047937,-0.330985146899556,0.08002862809820378,0.269814133644104,0.23319698160602934,-0.09912607340116847,-0.1316886638169703
2000-06-01,-0.3054639640844093,-0.05502692866520804,-0.33268918459479874,0.039896319007001274,0.752888654553613,-0.20335131186120053,-0.30790386291650623,0.16650289651893435,-0.12173131245243199,0.11430321180302164
2000-07-01,-0.3862619400024414,-0.1616250906811386,0.8683728205191122,-0.02971367410770277,0.9528558614642121,-0.8160461136635314,-0.14006344171670768,-0.2610613725015095,0.001927855060060774,-0.6273627929065538
2000-08-01,-0.1259402424659369,-0.3969768031698759,-0.07375413300217809,-0.2609266922241304,0.8649557828903198,-0.041393361034545495,-0.0581758813216136,-0.01497496407301653,-0.06315230699551051,0.020600772341308384
2000-09-01,-0.12753144750055276,0.07432398126750696,0.3618884328249339,-0.037036082003174764,-0.2892915419367857,-0.11232535731285177,-0.18622094622025123,-0.06390468971360298,-0.012750648872345281,-0.1287690485301225
2000-10-01,-0.045670800895061134,-0.1131949610397464,0.762354361044394,0.049378768336482165,0.025646431848060255,-0.39691386070657286,-0.1874104142189026,-0.10933837897720791,0.011701217350261328,-0.20591491914313773
2000-11-01,-0.024827474833659404,-0.19667154697121167,-0.4002686690639805,0.03916880161297031,0.863471973774045,-0.8324395468894472,-0.16264083293768075,0.7696923045884996,-0.0003600442503911877,0.013103416068074495
2000-12-01,-0.02284429369951194,0.07049221484387508,0.41611544989250804,-0.02320952849780641,0.22876169099364171,0.238450695859625,0.09144153159398298,-0.1853373788651966,-0.1066292117758574,0.03360666780044203
2001-01-01,-0.4589706097009047,-0.2484581753855846,1.0829004886988047,0.21080976215804498,0.6232044724530952,-0.801772323060543,0.2655640473732581,-0.7217646354720706,-0.08375456059410562,0.10976898281470589
2001-02-01,0.2221186487179882,0.14821344711741463,-0.13648227259919452,0.10202795993991015,0.11838499543278716,-0.15378144193202892,-0.02939512523321005,-0.3473377298741114,-0.004105417824843351,-0.3282295297021451
2001-03-01,-0.002604949876736357,0.02847475411950565,0.3817635613518792,-0.14800095885265166,0.1366398015687632,-0.000993063626315524,-0.027710331174043507,-0.4953750542231969,0.007232805351596073,0.12491218259801035
2001-04-01,0.059797221197272245,-0.022665944072555323,0.11333000619669219,0.07052954922362072,0.45511213152907615,-0.11555512851857125,-0.0025249512579578618,-0.36336729923884076,-0.07178548900452675,-0.16326918874097907
2001-05-01,0.15943916338794636,-0.2446314106222059,0.6025284125998214,-0.12560489519340237,0.6801288488299347,-0.39580302669646894,-0.01095892574924689,0.27102439531258177,-0.06217474573001063,-0.3089598663475202
2001-06-01,0.15460585929312795,-0.15669345367150228,-0.016513661909345036,-0.1668428320710252,0.33472464528194695,-0.4575839702119219,-0.3782742986312279,0.4572408539908273,0.021159752984257305,0.3851297432961671
2001-07-01,-0.2922517229925911,-0.23899750142801005,-0.41239978493870916,-0.19239737856678849,0.720504550046699,-0.261155626875289,0.0006150197273550126,0.7259435596920195,-0.018615190917415318,0.02187240018468836
2001-08-01,-0.5691652590373777,0.27302132278192237,0.5497510368759567,-0.08494151619876304,0.03979322608820228,-0.08276161995339901,0.08522950685941255,-0.5918801540420169,-0.03351125849318181,-0.2902701497077942
2001-09-01,-0.18457036535694912,0.32138905075729873,0.532879781078648,0.0853038960840644,0.255942864473476,-0.21795901529332426,-0.1394249957341414,-0.5070653699693226,0.07800395222279619,-1.1183370714602263
2001-10-01,0.034651866639560124,-0.03841976161862983,0.3806182258837932,-0.14780558100560817,-0.9674329397290252,0.28370504683636605,-0.18625506987938514,-0.08365208549158915,0.058467136653839735,-0.4056214314440022
2001-11-01,-0.17823807473452585,0.1373903673203265,-0.14980179635254112,0.03551766957815101,-0.47817621813264005,0.21023231934993827,-0.0851749456845797,0.28451187979607356,-0.0029738554183174584,-0.2999520172243533
2001-12-01,-0.17658380686112168,0.12361754159458348,0.11756640632410308,0.0659433216219995,-1.2639115023058514,0.42025713210410265,-0.12972752635295573,-0.21837642859844936,0.02690226690868986,-0.05096913841755494
2002-01-01,-0.15223268068061685,-0.15482893977008882,1.3035266786008268,0.1394558243635224,-0.2048738647338956,-0.2771928272348769,-0.011743420305160375,-0.5048053960005443,-0.061714162257799195,-0.1554903128872747
2002-02-01,0.02157321937803952,0.10438199903144212,0.031312988013834565,-0.08678306348440125,-0.1658524018387462,-0.05925462601032663,0.08214734494686127,-0.2881322233449845,0.01262546731875493,-0.012451915434845116
2002-03-01,-0.3557698063130648,-0.21574868530523583,0.3624762634973268,0.0356374785485791,0.274300055448399,-0.24788980471326952,0.03054277541545721,0.17452582362152283,-0.015928372909310717,0.2893962613914324
2002-04-01,-0.05419588173335453,-0.5550406995366831,0.6957352161407471,-0.020842492671274557,0.2620406795379727,-0.6141909893522872,0.10303450318483205,0.37167579645202276,0.0020777402083258824,0.2219216331191685
2002-05-01,-0.45353095486478984,-0.25390418337993936,0.32979680879695994,0.10051828150342151,0.9831615658693535,-0.6851524114608765,-0.11013982387689443,0.6485169132550558,-0.08604534779468813,0.10581706529078276
2002-06-01,-0.20982953456212888,0.15145280077809192,0.08007643391957155,0.06380139327630764,0.2828690028467844,-0.3032309577820149,-0.16705953157865083,-0.36297401502018883,0.022169718796985722,-0.1604899764060974
2002-07-01,-0.3445549674753873,0.08763060828701395,0.13377268773478432,0.005006897490380741,0.5535234199013821,-0.5798885162840498,-0.04622745112730906,-0.5328807802427383,0.012041017417353472,-0.17011377798474353
2002-08-01,-0.8364328798258079,-0.0816266556255153,0.8258510280299831,0.15695065986819384,0.6860281145849894,-0.7929572399626388,-0.19022365029041582,-0.12691464452516465,-0.06485704787716068,-0.06350210017484167
2002-09-01,0.06894794696906827,-0.1424302698158827,-0.15696610349255638,-0.058427466670187514,-0.3464189379714256,-0.1963087060350053,-0.1304147564447843,-0.10349553610597338,0.039080040933926724,-0.41329909277998883
2002-10-01,-0.22376323083661637,-0.3082550451403759,0.7523486743102202,0.12843443489656217,-0.06750320885763612,-0.3301345604531309,-0.1514489375627958,-0.14128076533476513,-0.01308366348671967,-0.1189810750277146
2002-11-01,0.07042631085188883,0.0223202325525831,0.7325037105663402,0.10444794486208661,0.2078746986943622,-0.11101747129825836,0.053885768239314735,-0.40964438092140926,0.06369336664137258,-0.40516474324723945
2002-12-01,0.050980530960379904,-0.3345191478729248,-0.20831936114543192,0.14668649471387632,-0.34653045410333677,0.25099102169909376,0.013114001888495225,0.25246155758698785,-0.011736355148828946,-0.14436293555342633
2003-01-01,-0.0027295705018881354,-0.010228743318651543,0.7037067735517347,0.11994096382362088,0.32057578480520915,-0.27648397582642575,0.049873911417447604,-0.13461435834566754,-0.06378844961928566,-0.040221084719118866
2003-02-01,0.04526149692400446,-0.25130339333268464,0.7291617425712379,0.023518627645765865,0.23232221949932189,-0.3665881271057941,-0.16016103900395906,-0.10581868922426588,-0.11356557251641114,0.23158474460892053
2003-03-01,-0.12157872881529466,0.07394524138481891,0.4257262155816362,0.03422235206859868,0.4772988516230916,-0.3165303075567205,-0.03405315085099293,-0.2686510660818645,-0.10460969819202683,-0.08767912893191628
2003-04-01,-0.31224908131473467,-0.646603449446256,0.8315210406844681,0.21087349188037036,0.663165852080944,-0.5076454040851999,0.1715875818179204,0.2736212064822515,-0.07970998033657839,-0.4067441367584726
2003-05-01,-0.4260178444520482,-0.14811327955761894,0.10113830904702882,0.09618882180714027,0.9396932845891909,-0.6203125765983095,0.03975182771682739,0.3648205882027036,-0.14877173189933485,0.3408544413421465
2003-06-01,-0.31720647272074,-0.253794403349767,0.11044195979028135,0.01493532142442901,-0.15662090722904648,0.2896536854987449,-0.061615820114429176,-0.40630574027697247,0.005105403315157912,0.042942559103602944
2003-07-01,-0.1209364465947421,-0.0975765348946462,0.2864295767771231,-0.1474848062526889,0.4635613671568937,-0.26850342116457354,-0.09126533109408158,-0.11516896386941275,0.039436336716308314,-0.28132929102234217
2003-08-01,-0.14574243774953877,0.3299047956701185,0.8356638051368095,-0.2584790129487108,-0.4056355980939643,-0.2889489556880708,-0.2315126244838421,-0.21019851167996725,0.05907590808641857,-0.20887963473796844
2003-09-01,-0.5951961256423086,0.057936075036642984,0.8676353338602427,0.11912637004038183,-0.5550515513087428,-0.2790388591746067,-0.041144759609149054,-0.19842317061764855,0.0708624518295219,-0.570568183194036
2003-10-01,-0.09595676553699205,0.04697593509173784,0.4017866543821386,0.01282126347466213,-0.4345877572547558,0.16086697578430176,-0.13052650369130647,-0.02000930807774975,-0.06075620522714174,-0.5536097547282343
2003-11-01,0.09181792584230314,-0.19540497269786772,0.025851556376830953,0.0933042931847456,-0.15688027406847754,0.27325156521289906,0.06863995240284847,0.7683226040431431,0.02839901901747846,-0.4461209087268166
2003-12-01,-0.17336050294480232,0.07112052474842696,0.9239662337947536,0.022247133821975896,0.292203800622807,-0.2714196418194061,0.0652076189334576,-0.23967052499453229,-0.024752139337192294,0.01358696482265773
2004-01-01,-0.01736582028415968,0.013134150658963157,0.40340459830052144,0.11769078853653699,-0.6471317174822785,0.191916176613341,-0.10513881078133216,-0.7535791113263085,-0.12789133733888558,0.15580947308436682
2004-02-01,-0.1405931306335161,-0.3811662802930738,0.760150358483598,-0.04813425788065283,0.26593346928441247,-0.8440427957697118,0.18414393067359924,0.040854012504929586,0.04070500560880247,0.5463618299235468
2004-03-01,-0.23512726403632253,0.1668998574624296,0.3917243835088369,-0.0418675381962846,0.11831612954306048,0.18813274008162478,-0.031028086176285375,-0.4896500280925206,-0.008672013103422535,0.28709600801053253
2004-04-01,-0.6646654515896203,0.018192925414101023,0.6919902724188728,0.191749904940768,0.12197206879771033,-0.0453793780600771,-0.0740420761016699,-0.5813239230996087,0.024733587686495005,-0.01850326586028804
2004-05-01,0.3069549517811469,-0.3102452295725463,0.18179050168475588,-0.2908386653516351,0.06138010513643886,-0.4506108291605686,-0.19075786838164696,0.6674939677828834,0.11311363327691998,0.20354111557421475
2004-06-01,-0.4557722300853369,-0.28873259415392016,0.4183695525736422,0.05901489497684851,0.3633458253949188,-0.7840294153132338,-0.08348966447206643,-0.5022580070155007,-0.06543526350103353,0.442823184573132
2004-07-01,-0.8301399226458567,0.001743204364950051,0.013109919539577252,0.16791833246626506,-0.5165390150491581,0.4484322159848315,0.4540893664726844,-0.02117689610237167,0.04447149492092262,-1.2149217336074165
2004-08-01,-0.42069419375005757,0.06979333816981706,0.17850098980439677,-0.015783434870039546,0.3437259862589282,-0.10376518711130671,0.10415832583720867,0.057213256756464645,-0.04020659063365395,-0.9614299820817035
2004-09-01,-0.47191162154359634,0.22568578114275073,-0.2479857488258465,0.03425164329932957,0.07730557821517767,0.08750328041137534,0.03158437517973093,-0.20070746541023254,0.04711587243287812,-0.5680881116701209
2004-10-01,-0.4461712151203515,-0.1652133147247502,0.22567130021146825,0.28891430758848424,0.38862034331920536,-0.16775017089032113,0.03200599207327916,-0.37287193394842605,-0.042593670846700536,-0.10430056439793628
2004-11-01,-0.38797428023140385,-0.16730960275306075,0.32989527728106527,0.23373723393533288,-0.25509339432383693,-0.022030213570341153,-0.09205387761959663,0.3367939520449866,0.027256169065630814,-0.47170315747675684
2004-12-01,-0.19160001626554524,-0.25008162025545466,0.014231506282010593,0.1426469716357022,0.48367211291956347,-0.5182482143665882,-0.014099811132137591,0.7678885545049395,-0.05957617748916419,-0.1368831843137741
2005-01-01,-0.0391066460958067,-0.12505048366843677,0.30628654199677546,0.04643331758859681,0.08189660865207052,0.4239068703448519,0.3675141701331505,-0.7451588908831279,-0.10114035387923814,-0.2798870529817498
2005-02-01,-0.21203060476285104,-0.15095302560290352,0.8772363533844819,0.2422090892384692,0.411621117314627,-0.1395740090532506,0.09076652618554922,-0.9776239593823751,-0.10342688312357907,-0.02366906922796498
2005-03-01,0.07241774561270227,-0.26303497982806845,0.12963373918791074,0.08627685104928366,0.1355826508167178,-0.4985305857151113,0.022704423620150637,0.6314394019898915,-0.06486082752972706,0.15313665827979211
2005-04-01,0.11045478706089955,-0.19080580257978597,0.5659037747898618,0.08555555307283634,0.25636037421780966,-0.5510547693739546,0.2106517324080834,-0.054419843391293576,0.00593092279904838,-0.5832044326740762
2005-05-01,-0.34576530726450794,-0.29828907524953124,0.7358807969737697,0.18889724117953605,0.41544475527696834,-0.4348419131116664,-0.1546414540364192,0.5707489592688424,-0.09098642703769434,0.3239190772823665
2005-06-01,-0.4750618957123666,0.14198757097369336,0.4001628708195042,-0.01673623351607381,0.2375060215938923,0.12049766931127995,-0.0448155918946633,0.3129730976763226,0.03795669544741039,-1.0153839769570723
2005-07-01,0.022745339797352843,-0.49197522343182176,-0.3232268465531839,-0.17667225584751223,0.3154192553010098,-0.005788141564327352,-0.09919755733930147,0.8290578921635946,-0.012554478625096887,-0.1846283188332682
2005-08-01,-0.2929140655499584,0.4379606637798372,1.0979600049353935,0.11900832376829008,-0.057360586212124934,-0.20598794551605876,-0.5962585027401264,-0.05510651196042697,0.0706223379062042,-0.49240417454553687
2005-09-01,-0.6163243415220728,-0.13244378029323015,0.6654674942429001,0.06215563271103836,0.563234991805498,-0.7709458153298561,-0.20476756187585685,-0.17202649088132949,0.01475793221013039,-0.5486383386280226
2005-10-01,-0.32082624592871034,-0.05654408672793967,0.7040905791359979,0.13810957713824948,-0.12591261156769687,-0.6356053529901707,-0.26595796530063337,-0.058634060301951,0.0970325984768738,-0.5878368797509567
2005-11-01,-0.09918084262676959,-0.14656364429192464,0.7955158078992689,0.13097199361498763,0.2884338414946268,-0.42398984127856315,-0.03539826720952988,-0.09892065787599201,-0.04895150859532583,-0.24552376050016153
2005-12-01,-0.061157493377631565,0.3765946773232007,0.018497207831289317,0.04109989669991703,0.13231005259724551,0.08203398357046413,0.2691646493398226,-0.7317571412949335,-0.04205659571276531,-0.5836342987806901
2006-01-01,-0.08533467661659672,0.17220046920854537,0.7074100745690836,0.14503843537191066,-0.18538245281507804,-0.021178217882171592,0.046060007925216966,-0.24021629776273457,-0.10834000330435205,-0.015496162940626558
2006-02-01,-0.044266257505371887,0.06184546796024823,0.22919735795742757,0.08430540925118982,-0.0902137004358824,-0.059252137199361274,-0.1290034560056833,-0.23647967193807876,0.010841095407084642,0.085221652103507
2006-03-01,-0.13190489613784934,0.21527485280740458,0.5063096011007154,-0.08037321996398089,0.4318919639254725,-0.2498348025565452,-0.0036376922462995234,-0.05488026709783645,-0.018806613948010753,0.21545219680537347
2006-04-01,-0.10783516995187076,0.11657597344429767,0.694070232881082,-0.1012196718919568,-0.41809345400610637,0.3887615939404102,0.05257408206279461,-0.7352804144223531,0.024402903485621803,-0.3444394015747568
2006-05-01,0.18175317431395907,-0.06987905648888135,-0.10175933507648674,0.010929241912757478,0.10459235067977461,0.09097621795978952,0.20561986244641817,-0.04069664116416659,-0.11586984661639546,-0.32241367127584375
2006-06-01,-0.22237479405583074,-0.2879477426654003,-0.6665451301110757,-0.15452071660902442,0.46586699263994086,0.15369301780741265,0.40243112123929536,0.8950205076308477,-0.19021229776322032,-0.26112454740897467
2006-07-01,-0.6196740100968559,-0.09174086153507233,0.6462058102762377,-0.1277862889010732,0.44574387544809385,-0.38865566887754077,-0.4068385179226215,0.5022100039890834,0.0052784413638697495,0.2147815149763356
2006-08-01,-0.39839795175588355,-0.21937245228251473,-0.3316640652514793,0.15066048902709311,0.9685812994491222,-0.6637740642466444,-0.013576376323516551,0.021049413563949723,-0.1107526648098527,0.5116403102874756
2006-09-01,0.03831985775592192,-0.20771747241254712,-0.09590231284901903,0.06240999280679517,-0.13188688560973766,0.23452528613678955,-0.18003262006319484,0.1684687144699551,0.02848559472187342,-0.4292856092038362
2006-10-01,-0.024965832466786762,-0.1647455892601951,0.8137372699943749,0.1354287219483678,0.08777299419391987,-0.5068504746924055,-0.05410317044991713,-0.12395944268930527,-0.026149096650100942,-0.16667980538762134
2006-11-01,-0.3204890860701507,-0.023932898508720712,-0.17692853470106382,0.2996340030577125,-0.30429921177930613,0.5178939788899524,-0.08757033027135408,0.13455049622626533,-0.03067739897858503,-0.2470806888912035
2006-12-01,-0.6943695387750302,0.07446345980050134,0.9212404489517212,-0.0747351611896259,0.1443744658730751,0.15219147218034623,0.11812379726996788,-0.17249548719042823,0.006581113012128287,0.3757122094216554
2007-01-01,-0.04704424162518303,-0.07924605466303278,0.2568874810193036,-0.04945217927054661,0.3136785224426624,-0.01638521876265394,0.22471418747535118,-0.37224374356723966,-0.08380481745727461,0.0019579998004938598
2007-02-01,-0.3317187136074282,0.031177229324325186,1.0474933965786084,0.286588472564046,1.1111428571301838,-0.7960437460148588,-0.13427753861133868,-0.5297532748608362,-0.17139879961359017,0.34945390146711597
2007-03-01,-0.3646994817931697,0.018045846678194453,-0.008374234233554956,-0.12052106421168259,0.21014638071836428,-0.2033493937330043,0.16901576748261085,-0.14459627370039624,-0.01206926142715752,0.5038392608580382
2007-04-01,-0.4997348448015609,0.055309409489397145,0.025277982491093712,0.17273820391515407,0.6077345027480014,-0.7751767939709603,0.05726011326679816,0.30139077986989704,-0.029470764808525327,-0.19475948875365048
2007-05-01,-0.17150968032063177,-0.12797538618572424,-0.6188960896955954,-0.04544015065198992,0.01561621658850548,0.3879319797170923,0.24976760149002075,0.015549792996829464,-0.015546252521184774,-0.509457484535549
2007-06-01,-0.08811400324668524,-0.32140531989394644,-0.21447861516797864,-0.29741678296065915,0.8390381585719974,-0.3975119996578136,-0.3438141942024231,1.361555712563651,-0.06708324258953198,0.29768315346344654
2007-07-01,-0.39474410268495663,0.13970815744556364,0.26566356017782883,-0.01815919559903261,0.3573682419089384,-0.33182672997738455,-0.15282025704017052,0.2914033652771087,0.029817608720306896,-0.5617071105086285
2007-08-01,-0.26097893714904785,-0.24656511721063834,0.1500174101140048,0.013486116488532323,0.6784522256185842,-0.29334308619194843,-0.04226211171883803,0.2308593796832221,-0.07849781862481148,0.048240824885990304
2007-09-01,-0.1833520548523597,-0.27312416522229305,0.668391102069133,0.13368777567293585,0.4727018087409264,-0.6242939132325193,-0.3518771666746873,0.27234174665950595,-0.06307143785430296,-0.16941899514716605
2007-10-01,-0.022268237300076574,0.02298290826013831,-0.04802021525196127,0.09420417794367163,-0.4916466599286989,0.080001877343401,-0.10030508041381836,-0.4481841765698933,0.03236965297371554,-0.3134427187235459
2007-11-01,-0.012300917351583264,0.023534712305323023,-0.09146611634138468,0.11684796432169473,0.7780703001244124,0.31183932689910243,0.10967355508070725,0.6450565797942026,-0.1165477921385571,-0.3724157486272895
2007-12-01,-0.14587886772065792,0.16566226716901436,0.43262545321438767,0.12014206589722053,-0.4761144865390866,-0.25462576366485434,-0.09796967873206505,-0.3853486407370795,0.02986204207820051,-0.19376070603080417
2008-01-01,0.16333339911586833,0.12152350095451855,0.5372111459036131,0.22717668879322891,0.1964832980965459,0.0451408604041059,0.007875231452859364,-0.5331628734157199,-0.2109466837002681,-0.24506367095138715
2008-02-01,-0.3882280779334734,-0.09196903251233648,0.3470530381073823,-0.06157739951116283,-0.05453787310871967,0.24764875465251032,0.049018905713008,0.09839211014055071,-0.12018773199071711,0.2539508854565413
2008-03-01,0.20263814982378256,0.03582364650534802,0.2742348289167559,0.0643677418915237,0.1479527458202007,-0.32982838914749474,0.009180487205202762,-0.255856467854409,-0.06381374240191275,-0.09039293002823125
2008-04-01,-0.2019693407247651,-0.1809360306771075,-0.7974399908168895,0.0661739261775482,0.6491117699201717,0.33118334856439147,0.4481054727847759,-0.018443219319340728,-0.13449426858403565,-0.4012127285418303
2008-05-01,0.3097229127614003,-0.4755196512722578,0.2688606848587861,-0.01758917848147997,0.5981397490168727,-0.4106148126277518,-0.33454289803138143,0.43973993687402635,-0.09700054338631722,0.24351629873980646
2008-06-01,-0.12283932487919645,-0.11725684658425753,0.6053118286906062,-0.07155558503255612,0.21870306064916212,-0.43242367658209296,-0.36833900671738845,0.23426910241444907,0.09004679841423466,0.3553608189458432
2008-07-01,-0.4669755697250366,-0.2619559891888353,1.0175588163169655,0.09892106783099291,0.4269726401151613,-0.5932900499790273,-0.18105047253461984,-0.15510583207720802,-0.1472836617397237,0.07310598764730536
2008-08-01,0.07141912883182741,0.0216480161322922,0.6771224576073724,-0.22056388055405968,-0.34055397954098016,0.3363826490463095,-0.1628963305399968,0.187809020280838,0.0689483285624517,-0.7004268791364586
2008-09-01,-0.3796709033678163,0.49210972473269604,1.7465106538824133,0.09521844728690823,-0.09412914514541626,-0.3715149265654544,-0.19193834983385524,-1.0802210796447027,0.06876564858590856,-0.6132084390391473
2008-10-01,-0.16526548929934232,-0.11133137540739091,0.4948698991053813,0.1443528729241069,-0.39585818384968957,0.2831531331894246,0.02894364297389984,0.01491986969042392,0.04670565602331679,-0.3478095583293749
2008-11-01,-0.0031929067775325953,0.03419240906101759,0.2756881150039467,0.08812735720378598,-0.96909410731737,0.5501329264742263,-0.09391336486889766,-0.06480988647256579,0.10095760226249695,-0.9794763248899708
2008-12-01,-0.05929957864419469,0.055254995822906494,0.12710097472409945,0.024725710291688036,-0.696380332458851,0.29053006400453285,-0.10817846426597008,-0.2927522396757489,-0.0689622410889125,0.08025379932445029
2009-01-01,0.35455499617558606,-0.22256249775652026,-0.10521454182831017,0.05363706590198889,0.3337476142617159,-0.03974471003451246,0.07780784597763649,0.10363441847619556,-0.1843604526790154,-0.007853157433640698
2009-02-01,0.007330211986488891,-0.055579425858669596,0.6382315948202804,0.08100516548970851,0.6673496822978175,-0.2831706341276778,-0.0687281214273893,-0.6146197517712911,-0.17556093835453102,0.13335888962382855
2009-03-01,-0.11933503567047839,-0.02043998846020855,0.32952615135424845,0.14041166116551657,0.5987846574117971,-0.448172206574298,0.1993859731234037,-0.44118403678848633,-0.13676122572627003,-0.08674885915673297
2009-04-01,-0.11852789881094446,-0.2968638158235394,0.15412517697424502,0.014141798246561027,-0.509552865527397,0.49034005149881893,0.23236914322926447,0.03315090822676818,-0.0519387921259414,-0.405750941971074
2009-05-01,0.24937025780947703,-0.2935947697670733,-0.23084558747910164,-0.1949906349182129,0.41172275709551437,-0.3757925743752338,0.05116577904957991,1.2655266693660192,-0.07298268394637432,0.052657363045474755
2009-06-01,-0.37335804048574195,0.14777806450109013,0.32195418670370773,0.05912466837865551,0.6492335435956024,-0.4592378088768493,0.1332122775224539,-0.28928154635997044,-0.1261485702088482,-0.6631202671838843
2009-07-01,-0.34286022748587264,-0.43812003292021207,-0.5751172030294264,0.02581556895520629,0.023572378640258036,0.11594215447598316,0.19595728470728946,0.4802864222299485,-0.008572026143246647,-0.3011355257552603
2009-08-01,-0.40326790427261927,-0.09033841798540022,0.9750785859855445,-0.001634676548902218,-0.15454876214958901,-0.733190711508406,-0.08124067233158992,-1.133654160158975,0.06572425837430479,-0.28067422301872913
2009-09-01,-0.24877870982547975,0.17014950758121053,0.9016094175544945,-0.061549350801037586,0.09588069000909495,-0.5502821283137544,-0.17233566595957828,-0.09321261729512896,0.06134455256602343,-0.6969604155291681
2009-10-01,0.05568705920903188,-0.14768814454313184,-0.07357209216098527,0.029614956186312002,0.13155413921489273,0.0028467833738219234,-0.04303221519176777,0.4617420335610708,-0.024937375183154017,-0.30045049346011615
2009-11-01,-0.04910452396802182,-0.3774084517213165,0.22843172018592423,0.1428774853305119,0.5227531111517618,-0.1206336741117721,0.07474421308590816,0.39290963184265865,0.007502781964703653,-0.05132988419221795
2009-12-01,-0.08589018768859359,0.14407466180989,0.23342570340311206,0.1519656126819006,-0.11921572650587836,0.6095051765441895,0.11504284464395963,-0.4684089195160639,-0.04776875104974298,-0.3634154796600342
2010-01-01,0.1569185195104131,-0.20222040962000362,0.8232352701393334,0.020746252976539658,0.3821137339569802,-0.42475385868802984,0.10346734753021827,-0.33853270468257723,-0.08372411603841307,0.31819035825522046
2010-02-01,-0.06698473303947808,-0.34965066636194947,0.2208781604831283,0.07235346043982158,0.5412756703620734,0.0484233761721469,0.10686533955427316,0.06875371826546534,-0.11883359992396238,0.20488500595092773
