,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10
2003-11-01,4.323533516895922,11.922230371614782,7.360002471179498,7.687792477307018,20.567114760236045,24.640239157327795,4.076164610245648,18.060205040908443,6.49781000046503,2.7302324102165993
2003-12-01,5.529587178290645,12.114723717294089,8.336555085531096,9.626212420764269,22.06750264981898,26.368264454167065,4.536886776194852,19.871695448712607,7.522449039277576,2.7975915523057573
2004-01-01,5.633289602738392,14.209316997993284,9.744545308555045,11.023874111003703,26.16201261194741,32.997787289503144,4.012386588489308,23.288466290729804,7.564886032588898,2.78658036435588
2004-02-01,6.138187722314762,10.600727360423019,9.258635451154012,11.33416107109001,21.712372942668637,23.70430085717178,3.9413697579327747,20.692939293093797,7.298806357005286,2.8247551971606994
2004-03-01,5.0097646592538565,7.694003058642877,7.533962552140399,9.137474953591285,16.253262031369093,16.2055806415837,4.0545905337614165,16.16069049369998,6.952396271720765,2.8123279635825855
2004-04-01,4.092741012573242,4.661555406523914,5.649544553058904,7.4769479734403586,10.589750801644675,8.843088731533143,4.179901235243853,11.156756703446552,6.598401448083302,2.4321553412448154
2004-05-01,4.1213581833658335,3.9624647396366774,5.003959958146258,7.1348914155014995,8.772830265324291,8.061282227678998,3.523757177240708,9.297058640456783,5.8839457375662665,2.3841217662511247
2004-06-01,4.661333711841438,3.0365478701707795,4.382867347903368,7.690227353895032,6.925841657126822,6.385614232319158,4.398641165565041,7.789722884573588,5.883787927173433,2.904576398013683
2004-07-01,3.215296057206166,2.8062590738622157,3.5217258988357174,5.2261906701165275,6.008558738522414,5.5522965221870235,4.424219271715949,6.543886370775176,5.069138890221005,2.2717202647348467
2004-08-01,2.69121761563458,3.2333717113587914,4.0077625251397855,5.483862945625374,6.90222426158626,6.673119126296625,2.051016688346863,7.520351177308618,3.897169658115932,1.1845851212405087
2004-09-01,2.8066140186937547,3.736576219884361,4.377354935901921,5.686879158020019,7.935790317814525,7.754102567347085,2.2474106620339787,8.43251216702345,4.269335005018446,1.3338074255525396
2004-10-01,3.5824289804772484,5.4727286827273485,6.1515930222301956,7.577753067016601,11.594010562431523,10.646987542873477,2.881449636291055,12.156748190158751,5.502480552310035,1.61347362432587
2004-11-01,3.84682462185244,6.202537257496904,6.538099777407763,7.762117858405585,13.002131624919613,12.04850848128156,3.5106757107902973,13.324428186184024,6.5595823620993,1.848895898026027
2004-12-01,4.827338834352131,7.082332052835604,7.039628377774867,8.839687141212256,14.722879921517722,14.06224995124631,4.729351576636819,14.689869996978016,8.11820560031467,2.431627069966177
2005-01-01,5.2834921245333515,7.712099028796685,7.601962438443812,9.858547674643026,15.905721013138935,15.254818520894865,3.803437597611371,15.81221557245022,7.588494013226222,2.7103209763430476
2005-02-01,4.68224966073338,8.138417616123107,8.01121316305021,9.66459695283357,16.50676727294922,15.98149276361233,4.153413281721227,16.5467273898241,7.59719969734313,2.358025647281261
2005-03-01,5.163108849827247,9.993792743217655,8.878629963572433,10.302474047686601,19.56410059114782,19.513186012826317,4.480373859405518,18.926580940804833,8.277374600607251,2.809371037429638
2005-04-01,4.654300363757942,8.650431981900844,7.515365321461748,8.847313958245355,17.253301201797115,16.695537799742166,4.2992739116444305,16.4296592154154,7.025954080006433,2.7170167880111866
2005-05-01,3.759015662760674,7.3837070930294875,5.711578159797483,6.896512572829788,13.621880368488592,13.897843477202626,3.1610671211691463,12.660223100243545,5.9069932453216065,2.196983942824803
2005-06-01,3.155691714226445,6.468704851662241,4.673647880554199,5.841640523962072,11.118753944955222,12.373621870831746,2.038748649989857,10.182213201755431,4.111896620856391,1.6627211249276492
2005-07-01,2.8113310850119286,6.131236727644758,3.8665902323839143,5.013781839662844,10.307331783015554,12.264802979259956,2.51312396105598,9.10008884057766,3.9017272373986622,1.513749561952741
2005-08-01,2.553147303907177,6.150688776155798,3.8541956645686453,4.830637493649044,10.459025313214559,13.696741476291564,2.197595203624052,9.107557738699565,4.151324241880387,1.2757914789607017
2005-09-01,2.360772482956512,7.291411772006896,4.448654593490973,5.1571766535441075,12.267609340388601,15.953264003846705,2.122376420918633,10.602666110527226,4.444636617388044,0.9872946176636085
2005-10-01,2.984214130836197,9.297557574946707,5.81488434861346,6.382092914065798,15.939377575385862,19.265226038490855,2.415677379159366,14.06008673877251,4.855683114793566,1.2806511996837144
2005-11-01,4.627860045131248,11.723190400658584,7.85961034821301,8.596995070173932,20.780461008955793,24.81588503209556,3.6485370467690856,18.624166163002574,6.702275503249395,2.4992216838879533
2005-12-01,5.318418333802042,13.08098886071182,9.047300641129658,10.125610420295784,23.47766597096513,27.74176713896961,3.4293220323674816,21.17598231245832,7.278331120808919,2.591689249102989
2006-01-01,7.255594639838496,14.295002309287467,10.688708468181332,13.081659712232984,26.474689855808165,31.38168614085128,4.6217266251059135,24.320148840183165,9.023238742162311,3.441742029082909
2006-02-01,5.41515229623529,12.577836106463177,9.884365593514792,11.17471746496252,24.28292297735447,27.25804026533918,3.7407026571385997,22.548196373916255,7.41688713194832,2.5351154670286715
2006-03-01,4.807712458357026,8.54821263290033,7.374896072759861,8.776233862112234,17.505673664372143,19.44297581184201,4.032647609710693,16.573044148887078,6.6071926601349364,2.784153584683879
2006-04-01,4.063224792480469,5.175074716893638,5.632550541947528,6.829444352570954,11.560781990609518,11.387740111932523,3.7063966779147877,11.77368280364246,5.688362272958907,2.8123879700564265
2006-05-01,3.8697263862513287,3.5493141267357804,4.389427638635403,6.28394350275263,7.631587982177735,6.56708275399557,3.6570566542008343,8.249889932027678,5.309629818749806,2.4939237015970637
2006-06-01,3.626271441012998,2.698819811751203,3.9935126537229957,6.088190894943099,6.13702506553836,5.598254320098133,5.345882738337797,6.905868576794136,7.024334347437298,2.7938317716791388
2006-07-01,3.848683079586753,2.4153491345847526,3.511234027583425,5.957068194140184,5.674192963576899,5.327482921321218,5.149481226416195,6.2624268415497575,5.970271806868296,2.794446838036012
2006-08-01,3.1328403497044044,2.9114383022959642,3.5912039803295603,5.257605861973118,6.154235979405845,5.617875006140732,3.1881591852973488,6.700604717905929,4.535646665663946,2.1233368455693964
2006-09-01,2.682420875452742,3.2154179200893496,3.747774042734286,5.010037808804898,7.071877107387636,6.669123579816121,2.161329984664917,7.449430954165575,3.6684354146321616,1.3942727881870913
2006-10-01,3.185372714754901,4.406283250669154,4.874365504195051,6.330496556050068,9.209588678871713,8.829742524682022,3.325484430088716,9.562005647798864,5.230337475973462,1.595762874303239
2006-11-01,3.5699808144871192,5.913529744962367,5.81201344001584,7.332238420709833,11.910203608070933,11.765664961279892,2.892804321120767,11.878682345878788,5.387512842814128,1.776123180818022
2006-12-01,5.255530755731123,8.198094949489686,7.697160651044149,9.659551929783175,16.487092506594774,16.032379429514815,4.902286389294792,16.15091416893936,8.256911474560935,2.8394369596845648
2007-01-01,6.070987484123133,9.323317248646806,8.811114474040707,11.667687613684851,18.7378185551341,18.594739495254146,4.095304362914141,18.345924703086297,8.01960929991707,2.78946871168158
2007-02-01,5.338080321686177,10.266720376363615,9.32336144331025,11.093817530451593,19.99923659533989,19.497149165083723,5.339959088493796,19.558939119664636,9.20997422838968,2.5619442543286954
2007-03-01,5.220556862746613,8.766742450434988,8.351957507249786,10.388855032018713,17.674553103563262,17.855372079988808,3.990932071910185,17.434627253834794,7.09213377937438,2.6318043805240245
2007-04-01,3.7043154994143714,7.662838842810655,6.620665875876822,7.67283010053205,15.048829520620952,14.83375502795708,3.4394741058349605,14.482260913383671,5.68328130812872,1.8728556257955145
2007-05-01,3.5233509691455693,7.268417172315645,5.328883775850622,6.3262024441280875,13.062524795532227,13.355144640294517,2.608867603189805,12.084627151489258,4.83698012336852,2.0133773932296237
2007-06-01,2.7882953233356718,7.287606960389673,4.043880613838755,4.712475312722695,11.70322604295684,14.134550094604492,2.9397547245025635,9.976963880585462,4.462719720507425,1.833440748493323
2007-07-01,3.136162818232669,6.456217533204614,4.229289729420732,5.803587200405361,10.978728968922686,13.696814746391484,1.9296756562064674,9.658984440128979,3.9494382010565863,1.7680586054084007
2007-08-01,2.7679352820674072,6.435793783606553,4.02405436446027,5.007005597020054,10.951300365168875,13.636009867598371,2.3766926106284645,9.61798749318937,4.0138479263063465,1.468854004077697
2007-09-01,2.4553510207164138,7.444237499702268,4.566112960257182,5.084289301623095,12.565345298953174,15.354527496710057,2.129504785818212,11.033297748100468,4.15787242707752,1.055132338170255
2007-10-01,3.2434412195712703,10.03410758041754,6.043437050610054,6.690065925185745,16.970942660075863,21.01342271013958,2.6210979503743785,14.717569583799781,5.1823438160003175,1.46463131636716
2007-11-01,3.750545465493504,9.933054156419708,6.026740771968191,6.7742016938355585,17.185848515208175,21.23109073173709,2.9310531475964714,15.001766856123762,5.645863972012958,1.9945325476399969
2007-12-01,4.372760917567,10.273795011566907,6.7929890097641366,7.969102343997439,18.07953671711247,21.695923223728087,3.6790153559516456,16.08918469126632,6.266572361900693,2.290584799948703
2008-01-01,5.499216272861142,11.201306087214773,7.948869612158799,9.885593362756676,20.01432790988829,22.615493216165685,3.956832254634184,18.21209977312786,7.34409074934702,2.887779139400868
2008-02-01,5.800604518455795,11.128577953431664,8.278461200434988,10.363754495844109,20.43452379180164,23.315101716576553,4.350296890034395,18.79747204664277,7.629933432927207,3.098729487215535
2008-03-01,4.500687876834145,8.693700301937941,6.9664117766589655,8.395492708360825,16.71179096873214,17.78305100231636,3.488498575547162,15.705430798414278,5.88164556594122,2.530588728658269
2008-04-01,3.816614573514914,5.518253838143698,5.453270237620284,6.695721385715244,11.37017738528368,9.859554942061262,3.4305092166451843,11.437118344190644,5.704450607299805,2.289418424113413
2008-05-01,4.394756993160972,3.5515360715912614,4.647210167675484,6.588022773330276,8.020551030228779,6.817648468947993,3.8503068334916057,8.74671180073808,5.834249087742397,2.709565001927065
2008-06-01,3.9835271956045415,3.027260885006044,4.179507348595596,6.7278683722556165,6.887323100392412,6.610412132449267,4.413782849031336,7.461537965914099,6.147994313921247,2.5890985231720998
2008-07-01,3.215670585632324,2.861074412741312,3.554924813712516,5.3675277813060855,6.021258307666313,5.766438856357482,4.431696148479686,6.446490055177271,5.61671635461232,2.3932205157333546
2008-08-01,2.624899526185627,2.9644425322369834,3.3375774941793304,4.589538531260447,6.056111033369856,6.0070729837185,3.631501338061164,6.325842694538396,4.658044330657474,1.940228430072913
2008-09-01,2.556177332431455,3.606315356929128,3.9708419543940847,4.9849851711376285,7.622667638266959,7.663658770119272,2.3385821019901947,7.859027094957305,4.039931675744435,1.3561702846141344
2008-10-01,3.3063121988803523,5.08135702551865,5.534144727195182,6.907278567821055,10.659320180009052,10.210062817829412,2.674115405363195,11.067174120647152,5.517949376787458,1.4466974172699316
2008-11-01,3.7038359460951407,6.210278301704221,6.3548442794055475,7.4429628011342635,13.371444329982852,12.897605430789111,2.953041301054113,13.394349958838486,5.970121565319243,1.783658547347851
2008-12-01,4.952975466281552,6.49615962330888,6.887620832861924,9.223066364322696,13.738625224043684,13.198357093624953,3.6000690039466408,13.918609153933643,7.073734677027142,2.4730607364954573
2009-01-01,7.38425677335715,7.276024469515173,8.291163095613806,12.856911324165962,15.367674246066954,14.807040516923115,4.88182691966786,15.808163619622952,9.421222172086201,3.416585654355167
2009-02-01,7.550369938717612,9.488665185323576,10.505573923994856,15.047365480715088,20.3645473573266,20.53250801272509,5.161133934469784,20.58696746826172,10.153308747306703,3.199932012665138
2009-03-01,4.482058030140551,6.703031935342929,7.053601451036407,9.091094163087037,13.933879573170733,13.493677464927115,3.756682662402882,14.073477721795804,6.606054306030273,2.244559164797322
2009-04-01,3.556264804888375,6.04791234179241,5.498311577773676,6.640809720700925,11.894927373746548,11.53995816300555,3.0094181790071373,11.592684722528226,4.980871790931339,2.2145259246397555
2009-05-01,3.383640397953082,5.458149677369653,5.025168744529166,5.91789859909195,10.706397963733208,10.272663395579269,3.3407674116246837,10.565734491115665,4.785394290136913,2.210893255940984
2009-06-01,3.319286394722854,5.187970254479385,4.754156310383867,5.799503154582805,10.139223424399772,10.097267569565192,3.0997823266422047,9.963854347787253,4.7903401511056085,2.1974712275387196
2009-07-01,2.992413919183272,4.726660251617432,3.830795171784192,4.812764477085422,8.731557101738163,8.971202082750274,3.848940484664019,8.382460547656548,4.571625543019128,2.4966649794846436
2009-08-01,2.965937083280539,4.509525473524885,3.942480901392495,5.0886302380948445,8.743124473385695,8.984191243241474,2.785580473787644,8.51357564693544,4.0681782222929455,1.8188763200567009
2009-09-01,2.344437188740018,5.582697217057391,4.329485718796893,4.876215823061831,10.509143224576626,10.888434619438359,1.8562664003933176,9.807383141866545,3.9045243036179316,1.0634021812610412
2009-10-01,3.45200647281695,7.844160824287229,5.891823768615723,6.768819018527194,14.548099331739474,15.809081240398129,3.5285003045025993,13.415101679359996,5.153866798158676,1.8247005644808993
2009-11-01,4.061094115052042,10.245191760179473,7.12560269890762,7.880162763165997,18.25444756484613,20.377182379001525,2.7174413204193115,16.60980596774962,5.503518240792411,2.0462218295322376
2009-12-01,6.07061929340604,13.985027918001501,10.358011431810333,11.838344195941547,25.310902479218274,27.724266052246094,4.6712517738342285,23.382533468851232,9.268723593817818,2.934750814116403
2010-01-01,5.7070738152612615,13.355781973862067,9.620840375016376,10.658786533115146,24.52170441790325,27.98239777727825,3.9444415008320526,22.337045902159158,7.539840728517563,2.80951891052589
2010-02-01,6.109307687493819,18.574399482913133,12.603065444201958,13.261449229609857,33.79529627358041,39.66959046154488,4.066222906112671,30.072365737542874,8.54674293881371,2.792114354251476
2010-03-01,4.674957371965239,14.430471745932975,9.33738220028761,9.71362998893669,25.739469760801736,31.52314628042826,3.7633457604576557,22.593586619307356,7.068083778260246,2.4634854177410683
2010-04-01,3.7088967576811585,9.926333078523962,6.156457924261326,6.746721912074733,17.141464279919138,21.0444194514577,3.1915068626403804,15.020772887439264,5.302892790900336,2.2389922249183227
2010-05-01,2.9737475552136385,7.64156550895877,5.411990095929402,5.6676656276256105,13.708961300733614,15.003974263261005,2.9570561998030716,12.596758400521628,4.657920580061655,1.8911330887440885
2010-06-01,2.9606764829611474,5.602573185432249,4.489919034446158,5.148093764846389,10.450282910975014,11.599602350374548,4.154594154918895,9.92851024720727,4.927922430492583,2.305554272083754
2010-07-01,2.8995815711685373,4.799310463230785,3.8209339467490593,4.846462258347519,8.876560955512815,10.079339655434215,3.219926006653729,8.324218377834413,4.1589767213851685,2.0135248644968096
2010-08-01,3.5470081281058397,3.404047431015387,3.750375131281411,5.419634054372976,7.376666185332508,7.381856732252168,3.761725916581995,7.57647025875929,5.0297078632173085,2.2678586874115334
2010-09-01,3.3876606180698055,3.1396909457881277,4.196603995997732,5.938657339628752,6.999126876272807,6.192043350964058,3.4220492138582115,7.6305715049185405,5.047432581583659,2.078927366921071
2010-10-01,3.3726471888868113,3.7643801875230745,4.491786258976634,6.199451824566265,8.002835948292802,8.228450868187881,3.4052084474002613,8.415625735027035,5.3696011740063865,1.8526429540655587
2010-11-01,3.781566136999975,4.0512154741985045,4.669853826848472,6.664040926340464,8.391111653025558,8.263096576783715,3.439910622204051,8.734372767006478,5.594955928741939,2.2048931443289423
2010-12-01,4.950579812255087,5.566399853403976,5.6328238510504,8.234447616714615,11.038369667239307,10.900033392557285,3.3232797594631416,11.06786146396544,6.052391869681222,3.1851272904471064
2011-01-01,5.9104388273214985,6.47668373293993,6.8147630226321345,10.104081437394425,12.979298103146437,12.423828171520698,4.40647987758412,13.198866495272009,7.057422304910327,2.9600746176216037
2011-02-01,5.764991422242756,6.402003474351837,6.716770079077745,9.721103444829717,13.117608791444361,13.488790465564263,3.684423951541676,13.243518224576626,6.663727381872753,3.4630909394682123
2011-03-01,4.361585423916201,6.063991639672256,5.991660676351408,8.026448670808259,12.070123160757671,12.02836152983875,3.6754485438851745,12.064019645132671,5.926721815078977,2.4480458055989125
2011-04-01,4.207366629491879,5.974414290451422,6.134246035320003,7.726558264311369,12.2836857307248,12.27282547369236,4.205198498333202,12.388872518772033,6.509257876683796,2.676414907648322
2011-05-01,4.020028476473652,5.655106684056724,5.5769792417200605,7.07811299745027,11.441925095348823,11.626288948989497,3.618014560026281,11.394272780999906,5.442412315853058,2.5603578331765164
2011-06-01,3.3857798274559308,5.137210357479933,4.9787416690733375,6.441197524199614,10.047896315411824,10.041104293451077,3.9038156761842613,10.016127330500906,5.378559279063391,2.0713534248009156
2011-07-01,2.863567690306072,4.7673501619478555,4.431998438951446,5.559812150559983,9.17620309969274,9.344526616538444,3.329091212328742,9.109569177394961,5.163282439822242,1.682158936275525
2011-08-01,2.8738335718082473,4.786452142203727,4.284097508686345,5.4072021364091745,9.121673863108565,9.20610776761683,2.606492007479948,8.986368411924781,4.3977779055398605,1.7108661405156167
2011-09-01,2.480990373635594,4.753023822133135,4.141886932093923,4.808204882853739,9.257563149056784,9.703530334844823,2.029998512829051,8.987530847875083,3.6038561472817072,1.2842986021149025
2011-10-01,2.600305291670787,6.494144114052378,5.086132956714165,5.602858088037989,12.236426516277035,12.670619313309833,1.787568541134105,11.46313504474919,4.020849485245962,1.1305204937967022
2011-11-01,3.483032274849807,8.453936693145009,6.375659384378573,7.281193647298727,15.52309175816978,16.35881633293338,2.5438335011987125,14.346499559355946,5.32939698961046,1.5433119923880931
2011-12-01,4.630624795261817,9.519293250107184,7.3057407286109,8.680322578361443,17.433544484580437,19.68656632958389,4.2704382363487685,16.24407303042528,6.88004039582752,2.4591834357615268
2012-01-01,7.0116725149033945,12.17800349724002,10.466265096897033,13.031830229200757,23.307367650473992,24.871207446586798,5.481184931362376,22.437974883288874,10.5327636476547,3.4112817785713108
2012-02-01,6.03911665421498,11.359549731743046,9.890035303627574,12.235771643148885,22.28328890916778,24.008220579566025,4.627784911323996,21.142250154076553,8.961174980042472,2.932437350240986
2012-03-01,5.070282537725907,8.827807845138922,7.910091702531024,9.601566813013575,17.481634093493952,17.55176520929104,4.291666605893303,16.81335960946432,6.987885823325505,2.9229019465071433
2012-04-01,4.2061742348007005,7.559009296138113,6.63722549996725,7.8689124133135815,14.70131641480981,15.20722319440144,4.618083729463465,14.129059489180403,6.637508150130984,2.8708857096982805
2012-05-01,3.492068942589096,6.4734325176332055,4.884964663807939,5.9377476975724495,11.43646240234375,12.094192970089797,2.950130140080171,10.716555758220395,4.8028942138429676,2.2456585691216286
2012-06-01,2.978723562216457,5.503915577400022,3.648666346945414,5.01197050283621,9.350089910553724,10.928584308159062,3.1176461892969467,8.263573995450649,4.371966256035699,1.7841403403978668
2012-07-01,2.6369188405290434,5.21521393845721,3.123614846206293,4.239607072091317,8.506372498302925,10.528662146591559,3.2649019185234516,7.383761754850062,4.278867585318429,1.871233709742514
2012-08-01,2.5951059558723544,5.646834722379359,3.383364037769597,4.567236943287892,9.231294655218358,11.73089771735959,2.7965323013417858,8.001571748314834,4.386275155203683,1.4001672187548004
2012-09-01,2.676822867574571,6.260324687492557,3.846340935404708,5.091002180769636,10.286350948054617,12.870744379555308,2.2095804705339317,8.978267413813894,4.115464573814755,1.22790765226557
2012-10-01,3.672805918922907,9.78824917863055,5.791093081962772,7.287405417846129,16.222192019951052,21.028718715760768,2.646852591458489,14.000230882225967,5.6845051901681085,1.6434745842151428
2012-11-01,4.622448245181313,11.148707459612591,6.775168093239389,8.105247085158888,18.76887693637755,23.775952036787825,4.165472353205961,16.323710650932497,7.032403491792224,2.5316846504640043
2012-12-01,5.381289614906794,12.224710278394747,7.755994796752931,9.2190188330573,21.350886182087226,27.99728672678878,3.2993362230413097,18.629719571369453,6.315607494778103,2.7211258920390953
2013-01-01,6.253644484507887,16.636372775566286,10.591565108880765,11.852080542762,29.078444038949364,34.34440101065287,3.699504978516522,25.687554987465465,8.005319322858538,2.9265644844998135
2013-02-01,4.665126981614511,14.35913341801341,9.214179108782513,9.508471875577358,26.028151628447745,29.485814164324506,3.4769184449139763,22.936034784084413,6.59450197976733,2.3450942521684626
2013-03-01,4.36553894718991,8.408689498901367,6.816756434556915,8.260708027057818,16.292233583403796,18.107600328398917,3.3408817122964294,15.314648791057309,5.838885004558261,2.4527271142166653
2013-04-01,3.9712706698647025,5.874939081145496,5.568416525677937,6.833382769747897,11.89071957657977,11.314697963435476,3.8472063401166126,11.793612270820432,5.85568556709895,2.463506044966451
2013-05-01,4.133063932008381,3.6296934616274954,4.746061418114639,6.8136114257949965,8.126957823590535,7.136620544805759,3.6857825868269973,8.868880388213368,6.06961553058927,2.4110794067382812
2013-06-01,4.551279092136817,2.760383559436333,4.271541281444271,7.2533203674866265,6.4076394569583055,5.725942588433987,4.658102287965662,7.2395115363888625,6.3866441212003195,2.9155926757983948
2013-07-01,3.4338770033437993,2.531528182146026,3.1934456127445876,5.175895948667783,5.43272960476759,5.20036395003156,4.2872358770931465,5.776000604396914,5.556366178724501,2.5567756609970265
2013-08-01,3.4213081190857704,2.8210279418200983,3.4685445994865605,5.593607447168848,5.871295347446349,5.58899437508932,3.020727985045489,6.259541395233899,4.876934535919673,2.0414644412780074
2013-09-01,2.90748409078091,3.616926728225336,4.223214998477843,5.889336912481634,7.451680229931343,7.392119198310667,2.0774387261446785,7.8167240794112045,4.5307647614252,1.2323485331588917
2013-10-01,4.032050808773765,4.6998942770609045,5.4793229917200605,7.8374385833740225,9.711736004527022,9.494190681271437,2.6607231182210582,10.246357103673423,5.4413916572691905,1.7024206311515209
2013-11-01,4.4802723051626465,5.697101499976181,5.971620141006098,8.138199110288877,11.569409254120618,11.063567603506694,4.147098695530611,11.778522119289493,6.699282782418387,2.4363081106978854
2013-12-01,4.380769669255123,6.338835344081972,6.385522353939894,8.392002775862409,12.835170001518437,12.338929060028821,2.9439575531903435,12.975151945904988,6.099984759376163,2.1619846311847817
2014-01-01,5.860130696357051,7.208914291567919,7.398665242078828,10.630802635674003,14.878602144194813,14.886305971843441,4.331470938289867,14.855542997034586,7.661008077954489,2.7202022209596097
2014-02-01,5.657700647281695,8.02297534012213,7.753073878404571,10.566456253464157,15.787737543989973,15.108667931905607,4.497270023121553,15.707774278594227,7.760779062906901,2.833663211779648
2014-03-01,4.113430916508542,7.176680099673388,6.846280795771902,8.202401582185212,14.52670329954566,13.98667707675841,3.6416474510641654,14.42128623404154,6.28305541144477,2.2106520245584207
2014-04-01,4.214346861537498,7.2466786314801475,6.268226228109221,7.584549500061584,14.103931333960558,13.555702349034751,3.219891996944652,13.623259707195004,5.718208494640532,2.4758925598658874
2014-05-01,3.356675256656695,6.403111248481565,5.159550759850479,6.070482838261234,11.988372337527393,12.12095632785704,2.9500642243553608,11.403077986182236,5.212108672611297,1.9298762417911144
2014-06-01,3.2663994197604023,5.692751233170672,4.49334673765229,6.004116771457431,10.122883029100372,9.986836735795185,2.7117313707576076,9.51971891449719,4.993120450822134,1.6983134023259194
2014-07-01,2.897137629834911,5.094545061995344,3.7545474564156884,5.266278284090059,8.714903273233555,10.020342105772437,3.0602427089915554,8.014808050016079,4.795374945988731,1.465602671162466
2014-08-01,2.7937705003762545,5.382907681348848,3.3747175844704236,4.899576762775043,8.83330077659793,10.360858498550044,2.3701678304111256,7.78320824227682,3.959293592543829,1.4006826315033303
2014-09-01,2.591375761394259,6.319579845521509,3.882554973044047,4.972228703198132,10.327431050742545,12.424616697357923,2.3473650217056274,9.055918018992354,4.256666652739994,1.2394260824396368
2014-10-01,3.1992275503617296,8.473835921869046,5.246789862469929,6.394095463795704,13.989328756565001,17.59176486875953,2.57339547662174,12.25411833786383,5.200178661043681,1.4464235037900088
2014-11-01,3.947922247874586,10.95724105834961,6.522558956611448,7.484429806202381,18.204378500217345,23.977835585431357,2.9217102948357074,15.731333523261839,6.008631464034792,1.8691527709532318
2014-12-01,5.0673599484600595,12.410832614433476,7.969412571046411,9.244198842091603,21.61940830509837,28.007381718333175,4.4776853393105895,18.944503039848517,7.464297612508138,2.861524967665083
2015-01-01,6.236698054060151,14.196880852303854,9.711852306272926,11.506047119965423,24.91002431729945,29.510598066376478,4.4053999816670135,22.365898039282822,8.663396986704024,3.07702160953136
2015-02-01,5.1891007000886935,11.800832283206104,8.464596329665767,10.098581485920123,21.37679588503954,25.71626523645913,4.727050136117374,19.322176677424736,7.340059583149259,2.685664209087243
2015-03-01,4.239686229560949,9.632194914468906,6.74320779195646,7.821665583430109,17.66001887437774,20.220207586521056,3.3458124188815845,15.88760934224943,5.580554311237638,2.4921666370348983
2015-04-01,4.0650458275517325,8.54420196719286,6.446516804578828,7.153056118939373,16.327931241291328,18.848493622570505,4.0776368449716,15.012051419513982,6.0910754733615455,2.715977925932809
2015-05-01,3.430116629298729,6.565357417595096,5.19068008515893,6.03858995008039,12.693600538300306,15.302698786665754,3.3212665249319637,11.77922225579983,4.627889300149585,2.260552899221356
2015-06-01,3.4787534158441082,4.529679403072451,4.144646772524206,5.502470978745468,8.934136134822195,9.24733150296095,4.391967549043543,8.740969983542838,5.374658675420852,2.391166365548466
2015-07-01,4.030431071414223,3.0241428351983792,3.7080790938400643,5.798046438543646,6.630381723729576,6.312708738373548,4.088774849386776,7.033295747710437,5.352750278654552,2.750960360752063
2015-08-01,3.0843448035324674,2.606802161146955,3.353814962433606,4.930163503767133,5.798926004549353,5.325500558062298,4.121190309524536,6.225583029956352,4.73114498077877,2.254718073298422
2015-09-01,2.802193315723274,3.219147717080465,3.548968419796083,4.943994144061664,6.702277137012016,6.572458802199946,2.4741220123627605,6.940387516486936,3.979408173334031,1.823225182093931
2015-10-01,2.8015851974487305,4.015973428400551,4.149702700172983,5.5567775760685,8.055939906980933,7.922846515004228,2.316035943872788,8.189648535193466,4.296060970851353,1.3925822933068437
2015-11-01,3.665848019756848,5.784809880140352,5.621691447932546,7.1804080997501405,11.541395652584914,11.639067021811881,2.3719459772109985,11.482973796565359,5.146910652281746,1.7488171545307287
2015-12-01,4.775438731229758,7.249566985339654,6.455920382243831,8.533933141210056,14.012871718988187,15.526401705858184,3.881722338059369,13.43591736584175,7.094723837716239,2.4933080994681025
2016-01-01,5.183588703976402,9.032436114985769,7.746708102342559,9.676975387710709,17.635738558885528,20.69245547783084,3.8901960148530845,16.71576499938965,7.4035311502123635,2.676245603668556
2016-02-01,6.042769589001619,11.26904952816847,8.820306964036895,11.321087141294736,21.183881527040064,25.093553124404536,4.009475778130923,19.59746756204745,7.496902677747938,2.8580354840567943
2016-03-01,5.798968182334416,13.893612419686667,9.898104318758337,11.355147061047253,24.98255706414944,30.08672900316192,4.261336256476009,22.48651457995903,8.205774852207728,3.091197871090321
2016-04-01,4.802456686768351,12.3404456347954,8.46773880284007,9.375837686899546,21.706020541307403,26.579894089117285,4.29075044744155,19.405459194648557,7.901752562749953,2.936189630058374
2016-05-01,5.1915820640853685,9.45289309431867,6.516189109988329,8.755947662903381,16.484737396240234,19.898442524235424,3.121637246187995,14.744181749297352,6.4593133472260975,2.5331976708401456
2016-06-01,4.156536090223095,7.3734283447265625,5.597719913575708,7.6824398728104315,13.336456112745333,13.735856079473729,3.5044077564688285,12.450485694699172,6.5736134847005205,1.948498072249166
2016-07-01,4.518774189526521,4.251530984552895,4.643379769674162,6.820978774680747,8.922242536777404,7.935511193624357,4.01732325553894,9.307518237974586,6.150458729456341,2.8264032321029835
2016-08-01,3.864636602281015,3.64745739029675,4.672056581915879,6.654418266571319,8.213984094014982,7.155886510523355,3.684437274932861,8.857625868262314,5.784044568500821,2.165176895227325
2016-09-01,3.3685883389243596,4.108358883276218,5.293572239759492,6.84650588679958,9.262895002597716,8.489372090595525,2.7970412198235004,9.955601575897962,5.318319608294774,1.5301494116193792
2016-10-01,4.109375688094127,4.832917887990068,6.038422700835437,8.285611814206785,10.354881751828078,9.754922913341987,2.973120002185597,11.080235969729541,6.027048731607104,1.8092776952164895
