,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10
1999-03-01,-0.30035521044875635,-0.20936217159032822,0.12156624158007512,0.1332203157215826,0.8758501308720287,0.11781951073895801,0.04209414538409975,0.20886641499158498,-0.3018415891207181,0.6223866399729027
1999-04-01,0.2794445915655656,-0.04782989155501127,0.15133992917295816,0.31678912843145973,-0.344207664815391,-0.22716891359199176,-0.368388399245247,-0.6149708419232756,0.617137665931995,-0.13410700660831523
1999-05-01,-0.5978363481434908,-0.13685396872460842,0.122920628907024,-0.10323517206238537,0.9460614948737912,-0.2018967643380165,-0.442105389776684,1.2325275588679958,-0.047031657483715274,0.10326285407228289
1999-06-01,-0.08900501962864037,-0.3931979089975357,0.2075300646432932,0.3169607098509626,-0.500294020990046,0.27688311582261865,-0.44652587837643093,-0.5743725477038203,0.19061015202448917,0.9290961724407267
1999-07-01,-0.3804645755074241,-0.017538450192660093,0.039639912437701576,0.2887015662542204,-0.48813892573845097,0.9081524204124104,-0.38083318680051775,0.4572938020164902,-0.04259857277457531,0.6384898469133197
1999-08-01,-0.5262511697682467,-0.06467968691140413,0.055392634501491775,0.11694078315693007,0.22324103771186457,0.35698915069753473,-0.5900302576640296,0.718529723786019,0.47921951000507057,0.4265724769178426
1999-09-01,-0.1164363527839834,0.011853222968056798,0.2481619570998178,-0.17999876139125204,1.014669930062643,-0.13755501501939513,-0.7013417898662506,0.34334417935964223,-0.017465489844863232,0.21583459006165556
1999-10-01,0.2900500866499814,-0.35044316202402115,0.3915070191673611,0.16639111184976935,-0.47715891425202533,-0.0010003265660171482,-0.453334337189084,-1.0845418717410114,-0.006848000115356766,1.2124554166254007
1999-11-01,0.1196345370827299,-0.2082219533622265,-0.08769254807544792,0.19747782044294404,-0.07485295759468544,1.6595225442539563,-0.1964823239379459,-0.14132008560605952,-0.3917333311759508,0.3650532578522304
1999-12-01,0.0934109938415614,-0.0951278768479824,0.04048614486026159,0.12319110280917428,0.7353644545485334,-0.04202471622689204,-0.07855937121406434,-0.29171785792788946,-9.625360130135399e-05,0.23088147336581966
2000-01-01,0.18201059464252356,0.04416112322360277,0.03831071907357461,-0.09488167952958161,0.2646724988774556,0.10603126985105601,0.18544338998340426,-0.061823508223971806,-0.6122157550775088,0.43220629669585314
2000-02-01,-0.3306760706684806,-0.06431334186345339,0.009157743466937025,-0.028928208763037273,0.0459885769864408,0.7225921885533766,0.13189086365321326,0.4167010252540176,-1.0532343616852393,0.9146002666005548
2000-03-01,-0.2530937845056707,-0.1546745002269745,0.0413361140459344,0.03925703647660046,-0.005512530120407663,0.7014558396556161,-0.0925717136216542,1.2564347402469531,-0.3932600697645774,0.07123273779761116
2000-04-01,0.005532526693335085,-0.26614559814333916,-0.0014085754536200261,0.020273163066646917,0.2577289575483741,0.5551394752480767,-0.3928110713050479,0.26490066099811244,0.10597377012555416,0.21204809254070497
2000-05-01,0.11115180272044557,-0.07451892364770174,0.001478594714316769,0.16336201773426398,0.17397565449156413,-0.04397552799094807,-0.5165289318750775,-0.04976243787520641,0.6773934914515568,-0.4379575263779118
2000-06-01,-0.4615437352296078,-0.36688778549432755,0.10632176924010983,0.4967191597310508,-0.7129460573196411,0.6519977341998707,-0.3068659750242082,0.18508214805577253,0.18123449900975594,0.797954482852288
2000-07-01,0.004593024354879603,-0.2385997585952282,0.2667084606229395,0.13276085984416125,0.3633734293100311,0.22284105758775363,-0.6790023474466232,0.384294825631219,0.12308561171476658,0.5717387739217505
2000-08-01,-0.0009445103139362551,-0.2897319197654724,0.24648525252722314,0.30949126656462506,-0.5197343302936089,0.5245500667528673,-0.6157394912507799,-0.05577730165945517,0.3611323065482653,0.7060472695332652
2000-09-01,0.057166865603490304,-0.038182337302714586,0.12608742800311767,0.175386718739339,0.03187966237707836,0.5587346174500205,-0.5005055003696017,-0.193263529925733,-0.19028761352484042,0.24555750050634706
2000-10-01,-0.2055826060699694,-0.35043802112340927,-0.028280193067115288,0.2007313951001904,0.1327812126496943,1.1604914611036128,-0.1104759555014353,0.2484909787371352,-0.5324720190121577,0.813961535129907
2000-11-01,-0.39790530096400867,-0.100350147113204,-0.06628766304988792,0.17061452949192465,-1.091280288812591,1.6278426755558362,0.12355219750177293,-0.20740531586311958,0.06258850200818135,0.4970726539503853
2000-12-01,0.06924479861151088,0.11355563066899776,-0.06284807569117866,-0.13546920646496904,0.437331926531908,0.11182779615575617,0.13831558208616954,0.14428967559659803,-0.24440514926727,-0.16777192084294446
2001-01-01,-0.8413768175876501,0.1796867698431015,0.08884536885264992,-0.03483553788041681,0.34946232307248,0.49697150560942566,-0.13308580669145736,0.9175027544434007,-0.31944685257398164,0.14184969213773618
2001-02-01,-0.43439296158877283,-0.21499276161193848,-0.10344455882474997,-0.09170069048802058,0.3922859706529757,0.4062191329219125,0.5088627338409424,0.40262732151392344,-0.4148168346056571,0.5724060647892502
2001-03-01,0.0682891205404744,0.024459022097289562,-0.10511044250882191,-0.01613738129934773,0.5798115962889137,0.7792208682407032,0.10856984863205561,0.6210830968779487,-0.2641689032316208,-0.009910132349380906
2001-04-01,-0.1476556740023873,-0.24957843124866486,0.04376921451826027,0.25288426900297645,0.011434554826559092,0.3979751332239671,0.011405342125466891,0.28383844607585185,-0.4045209059348473,0.330863133916315
2001-05-01,0.1904751541036548,-0.26517609134316444,0.35477288715217425,0.022743697603785896,-0.05164122345244013,0.7423271509734067,-0.35258467708315167,-0.6035743130219949,-0.4113857849286153,0.6436091548991653
2001-06-01,-0.14312653379006818,-0.2504849247634411,0.07038323775581692,0.4016912080408112,-1.1916336489886774,0.6925556470047344,-0.5370627320001996,-0.2719133085495717,0.4278588466919385,0.5853971782720313
2001-07-01,-0.08820419510205586,-0.3489898517727852,0.11970256657704063,0.2501894152019082,-0.8563765665379967,0.6660806861790743,-0.042975265237074046,-0.3154865793279699,0.1746960127582917,0.5534093334989727
2001-08-01,-0.28369169343601575,-0.20466657355427742,-0.18047473352888357,0.3033198295085411,0.8934071151221671,0.8217448537999933,-0.17808394299613106,1.5446527584179028,-0.5209607000534351,0.18221048532791856
2001-09-01,0.13572159364367975,-0.24455638602375984,0.17270192072011423,-0.06663669733618333,0.48859126684142323,0.05209491249512543,-0.1010849362327939,-0.13855492343773712,-0.5852448825652783,0.5956490084810077
2001-10-01,0.5493445829911665,-0.4204642027616501,0.09540115091679753,0.04880375614980372,0.15539285249826384,1.2502292340452021,-0.019728087834895602,-0.39100840285017685,-0.5438327789306641,0.2809144978253346
2001-11-01,0.12654586497581366,-0.35300951451063156,-0.13095152537351934,0.20891287462498115,-0.4039724062128765,1.2348364699970593,0.27139842037170653,0.03143566585070378,-0.45775940211919636,0.390447254450816
2001-12-01,0.2011412698211092,0.1805770955979824,-0.38945843344149383,-0.08263991335482616,0.9261696076974637,0.6112001158974387,0.6340691021510533,0.8330311324145343,-0.38684294200860536,-0.314168041607119
2002-01-01,0.31123010046554334,0.09879380464553833,0.09444988892832097,-0.08626873415660083,0.08249966109671245,0.6674235517328436,-0.08360099579606738,0.18072524988973462,-0.6590482707207019,0.14383542650150802
2002-02-01,0.2217667798201243,0.056147477589547634,-0.07662903922407524,-0.043223060788662455,0.313118172854912,0.3403273834423585,0.07614191798936754,0.4337160571201428,0.04309177971803225,-0.13426322981996355
2002-03-01,-0.17436910985094128,0.09224203415215015,0.1313065394651199,0.1694721536998584,-0.2036212057602115,0.26231519877910614,-0.12583546931781467,-0.28375445588214976,-0.02534177261762894,0.2941476286582227
2002-04-01,0.1216625738324541,-0.22442467510700226,0.24503327474214032,0.002512531127871537,-0.8414863813214186,0.4299230534921993,-0.30289912034594824,-0.1877783118067561,0.11966280782451996,0.5715334190512603
2002-05-01,-0.5914511102618593,-0.12651795521378517,0.07170372899027838,0.148651282477185,-0.25547857328159057,0.7701870392669331,-0.48463112778133816,-0.025537227456634108,0.22352966838158092,0.5873495677732071
2002-06-01,-0.2241183185216152,0.0713666994124651,-0.07467586277187735,0.061933640996372795,0.2835066035026457,0.5192260173234072,-0.26695491775633795,0.42783050118265925,-0.05677401159818356,0.26133268509271007
2002-07-01,-0.25441359841462335,-0.26803454384207726,-0.08086381831030916,-0.033157913968330475,0.4094581778456525,0.4640585319562392,-0.3296784465275113,1.3340024529276668,0.13186857104301453,0.4160083689779605
2002-08-01,-0.42213869817329175,-0.11171744205057621,-0.19900073715742084,0.1272634580367949,0.05278678202047581,1.355509189042178,-0.3028614180428641,1.439004814302599,-0.34011249931959003,0.4688039703189202
2002-09-01,0.24524489135453195,-0.30174996703863144,0.06227524600167206,0.014138592755406854,0.3514904074552583,0.6649784743785858,-0.3139236143657139,0.2713386674185057,-0.006428385565343957,0.6750188908486996
2002-10-01,-0.09021135893735019,-0.3005562722682953,0.06874203816920088,-0.2054183221444851,0.3567433938747499,0.8025923913175409,0.08275014540505787,0.6669458505269643,-0.6143514926616962,0.8780702667416266
2002-11-01,0.16903093818462256,-0.016380853485316038,0.2145675105461176,-0.15088081117567978,-0.11013755347670579,0.4253888333385641,-0.1769091756570907,-0.12415044412419603,-0.29840062444026655,0.0026937510449228422
2002-12-01,-0.008483655807195288,0.0435575982555747,0.20416543103646542,-0.10225423043820916,0.5221296374390765,-0.43255365030332044,0.12104782083677867,-0.4860652056900231,0.19597971382049414,0.1424127311076758
2003-01-01,-0.19627773400508997,0.1505754142999649,-0.025690849398033344,-0.12304952474144416,0.4070839140473343,0.5012878301468763,0.13336319298971266,0.013336380691947165,-0.36176893000419325,-0.09635528022388241
2003-02-01,-0.32181455330415204,-0.10092525742948055,0.17463628580604776,0.03213513400254211,0.06099947523779986,0.4094884138215672,0.23284100350879489,0.45896929663580815,-0.6459000018926767,0.46813409283476054
2003-03-01,-0.14499885340531665,0.11555369943380356,-0.0734594083674576,0.06634446421289832,0.12779578384829732,0.8323693817312067,0.21052280115702796,0.36897296841080124,-0.2139718486712529,-0.0334654319679962
2003-04-01,-0.4083306500405976,0.007618753588758409,0.3952151407366214,-0.14463566788812962,0.6858545105631759,-0.3192417323589325,-0.21208061112297905,0.030191237660678657,0.07307746519262974,0.38083628663476904
2003-05-01,-0.6541763291214452,0.1547657512128353,-0.13099128407412683,0.27905272516777846,-0.07816484970290487,0.5239156159487638,-0.47987056156945607,0.7796074087555344,0.42422726177252257,0.028086183065513394
2003-06-01,0.15154334180282825,0.12488191947340965,0.07788252517365028,-0.05881332951348003,-0.27392404835398604,0.25445612316781824,-0.604112706487141,0.5133627234278498,0.6325803697109222,0.06338364251379697
2003-07-01,0.1677037301388654,-0.07329714018851519,0.43055003751879156,0.1377701060846448,0.09428861482841214,-0.28361705216494476,-0.6528729484194801,-0.6000767285759384,0.1520134651890168,0.496666892519537
2003-08-01,0.3545939696557594,-0.23705082014203072,0.09529681579358337,0.07081681302165597,0.22685882158395723,0.08329136974432251,-0.3304573515104869,-0.24707760359789874,-0.30312059590449697,0.5503145591267999
2003-09-01,0.16923012832800546,-0.26892609894275665,0.09368583425015643,-0.21449989843659284,0.8401115493076604,0.5697398023171858,-0.4483473679376027,0.9138459289396131,-0.40196443979556745,0.28777547040075624
2003-10-01,0.21775489052136737,-0.3918643668293953,0.07889019730298416,0.08652881090718556,0.6981930354746377,0.6274394013664939,0.02929380252247765,0.10036655978576557,-0.4947928281930777,0.42791538081079156
2003-11-01,0.2532217538718021,-0.202629454433918,0.3151121670785158,-0.19909568070396175,0.19494480476146792,-0.19126630980860104,-0.10453734606031387,-1.0196731702701465,-0.37398209365514606,0.5488949564268004
2003-12-01,-0.12663574607083292,-0.10857900604605675,-0.0950060892796171,0.032139051614738096,0.29959411519329726,0.8333804255182092,0.37903222772810197,0.6261345502492544,-0.6972902669356419,-0.09337986274710242
2004-01-01,-0.1565821694605278,0.14331717044115067,-0.11546372071556424,0.07770227162334008,0.6088550497845906,0.2121547914364121,0.17532664868566725,1.585052947740297,-0.5978856522303361,0.18429075771907588
2004-02-01,-0.33367565183928516,0.08980865590274334,-0.18088615404954855,0.034236429425759045,-0.6755397814076122,0.910309837623076,-0.12203769551383124,0.266936924811956,0.06940884229082328,0.10354312945087
2004-03-01,-0.02923491552020564,-0.012050752993673086,-0.29919610284538806,0.08651240448641584,-0.13448133519509944,0.9383468465371565,0.11052331990665859,0.9830618226850355,-0.5150594963477207,-0.11905230722337398
2004-04-01,-0.23370150363806522,0.004025688103865832,0.11153829054556032,-0.13957907089857552,0.2852522381922094,0.33742006529461255,-0.0025748792621824476,1.384987380053546,-0.5327654572633597,0.24601060826823395
2004-05-01,0.21553394017797528,-0.4609786719083786,0.4235965510209402,0.2544252853083417,-0.9114479873238541,0.09877526793967593,-0.4225534106057788,-1.3489389741742934,-0.04888273990498139,1.3951632211793144
2004-06-01,-0.2807572935566758,-0.2925625629723072,-0.0008374844016372294,0.21552572526582858,-0.4397476591714999,1.162465052171187,-0.5101453690301804,1.3988680130726583,-0.0888315960764885,0.7984591542549853
2004-07-01,0.2619262220281543,-0.10496952570974827,0.24540156557940057,-0.10448110789605758,1.115128979450319,-0.5122401497580789,-0.623557586518545,0.38525268838212295,0.6557089204971607,-0.17022212158958866
2004-08-01,0.07433565615704565,-0.14650043100118637,-0.027835547276165176,-0.05712474022454363,1.130612957768324,0.539128685539419,-0.336185476136586,0.5847160477895994,0.03965360542329458,0.15355155996556552
2004-09-01,0.07377321634328726,-0.01612188294529915,0.18619586700114651,-0.13858143512795612,0.7758637027042669,0.03624125383794308,-0.4702117234941513,0.6407407087248725,0.2661103525987038,-0.2737445651360278
2004-10-01,-0.4146530321150115,0.07221144158393145,0.1419573212447374,0.04119602130438254,0.359744560427782,0.10898475619879636,-0.5057045864680457,0.9869725317568393,0.006615284991522248,0.49845756224866183
2004-11-01,-0.12677573796474573,-0.2076050266623497,0.18578433040259543,-0.11180272795320527,0.26458336449250947,0.5769264968958768,-0.09879576899702587,-0.2496330117857134,-0.24675466120243073,0.5599823200477744
2004-12-01,-0.16057735139673407,0.15807341784238815,0.06855316190184027,0.018998418368656584,0.13660742197094894,0.32344738190824335,0.2559656188601539,-0.2181025574336181,-0.15638856073984733,0.2838086407139616
2005-01-01,0.14763760070006052,0.35639267414808273,-0.019394309408422832,-0.05946999370324903,0.9780616295046923,-0.10132527994838628,0.0780812982055876,0.5491760131475087,-0.18405366975527543,-0.846237394044984
2005-02-01,-0.6500973845973159,0.1430713851004839,0.16298213622708252,0.10617935681730752,0.6446397886043642,0.05884989249435338,-0.3604367611900208,1.6373191330883954,-0.20614282156412417,-0.32728935750025623
2005-03-01,-0.23925704034891995,-0.034774583764374256,0.2422053528868634,0.14305166991018667,0.10557658970355988,-0.3399973904544657,-0.26351528035269844,-0.3951825402878426,0.49266883960137,-0.019338581148745877
2005-04-01,0.2099583094770258,-0.22353651002049446,0.4261081741339919,-0.20167672537206635,0.8390672323180408,-0.32113688913258637,-0.25139436835334417,-0.5587021241316924,-0.1221594472344105,-0.20005605974287355
2005-05-01,-0.517517960432804,-0.12621470727026463,0.15429113384174264,0.09176217954666392,-0.5820230012986719,0.5014832046898928,-0.13389188855413406,0.09531275042005488,-0.301943662074896,0.8019137494968918
2005-06-01,-0.06259115356387514,-0.2074947953224182,-0.017435021995418316,0.0941822441612802,0.5319089424319384,0.7548015226017345,-0.0781583171042185,0.1402010688105145,-0.358877474298844,0.15837326645851135
2005-07-01,0.012746005968162508,-0.3587527200579643,0.5211223510728367,0.17291963463876306,-0.585645764339261,-0.09647488424723799,-0.6803659219590444,-0.8117909367020065,0.7011660016500033,0.7286311320538791
2005-08-01,-0.09264894620035634,-0.3721034526824951,-0.21395522399225098,0.1678715603865259,-0.16676207504621368,1.428172398697246,0.12419087782738701,0.6718844980806918,-1.229270604940561,0.7400692071554795
2005-09-01,-0.18833557313138788,-0.3509695455431938,0.06344811585934267,0.13785360123568435,0.19173849283195124,1.0174036026000977,-0.3904568297522409,0.9377026880109632,-0.18044145634541145,0.9102540196112866
2005-10-01,-0.14183743659294012,-0.3537028282880783,0.129920800310978,-0.141672723419298,0.7778427949765834,0.9689822793006897,-0.34469803647389485,0.31325712397291855,-0.6133829744962546,1.1541569008017485
2005-11-01,-0.17578486691821704,-0.4384436085820198,0.16718823192776114,0.21231294405169604,0.022223862115202882,0.5136683921922337,-0.0189749775306573,0.2711715529093871,-0.7221628840153034,0.7977546948306965
2005-12-01,0.05354075269265608,-0.007764407782815397,-0.10212582563036594,-0.057310505005402294,1.225803538066585,0.06663668477399783,0.0590742462211185,0.6246630807180662,-0.2329232027897468,-0.6928279714764288
2006-01-01,-0.5906482086037145,-0.026841775979846716,-0.024620686873685623,-0.02097927045258807,0.9786916215245317,0.1680400391871279,0.32409789070250494,0.5121689390491795,-0.8398567254726703,0.44831979387211346
2006-02-01,-0.3571438518437472,0.053475648164749146,0.002617796586043593,0.05419829527173585,0.6744604285170392,0.5052399906245145,0.20035729994849552,0.8475563010653934,-0.4613721026824071,-0.03396522183463258
2006-03-01,-0.15240405319315015,0.07432590704411268,-0.15855208039283752,0.019207427172156854,0.2570711984867003,0.7287219166755676,0.03419373598363665,0.469391410415237,-0.48993046467120827,-0.08146951923955162
2006-04-01,0.26801901333259814,-0.10014808736741543,-0.10578617237616277,-0.09891509828044147,1.078546628719423,0.08277921006083488,0.22109269149719724,0.8660087714324126,-0.374624219078284,-0.29326576106953167
2006-05-01,-0.026508900478030693,0.14863108284771442,0.03235448975170004,0.2645862205484049,0.8657827609922828,-0.6469944661313837,-0.3774678896343897,-0.06124137623890026,0.8032743747417743,-0.5231528911950453
2006-06-01,0.30396820017785736,-0.09305903688073158,0.4404007200745569,0.403018395711736,0.14948037157698377,-0.5188689990477129,-0.8058224405561175,-1.1282481051780082,0.9616577854523292,-0.14790825124056833
2006-07-01,-0.024939342543031227,-0.4009575769305229,0.06847871076045693,0.1763505603724379,-0.5456976410819263,0.5180024287917397,-0.3246482875612047,-0.39227705549549413,-0.24949349462985992,1.1357560472668342
2006-08-01,-0.6032405929131941,-0.183205958455801,-0.06270387844331023,0.1585135069804463,-0.08105890961681925,0.6907129152254625,-0.40892897144196527,0.9349121435268505,0.7524896699648637,0.30122604572548056
2006-09-01,-0.15748354295889536,-0.06417510565370321,0.11209502168323683,0.1247662596586274,0.687494728623367,-0.1288518478924578,-0.4326153842229692,-0.368713607659211,0.19251907674165872,0.6216479359932665
2006-10-01,-0.09043931848171985,-0.19398365169763565,0.23147423846134244,-0.06701517736584675,0.06033721402650927,0.3757404671473937,-0.24845264260731045,-0.23060622247489723,-0.6270334124565125,0.9004451756207448
2006-11-01,-0.3037393996209809,0.12308699078857899,0.1040126588465511,-0.24172766664163853,1.1141604039727189,-0.24178402329033072,0.06053193457542904,-0.020324426224908314,-0.2115805848286702,0.12299596982182197
2006-12-01,-0.07692442247361847,0.5642011016607285,-0.1288000413257143,0.1300098662211643,-0.06546349514548372,0.2844717353582382,0.15420330658791556,1.0766533580986228,-0.7976995064662052,-0.32390139575274485
2007-01-01,0.2122751013799147,0.3358057513833046,-0.15947949411212536,-0.19346100649213405,0.0871801158277,0.5511864003810015,0.06118174346666488,0.39540049997535914,-0.12701434584764335,-0.3357682869119464
2007-02-01,-0.6947231563654812,0.24792831391096115,0.03754663132670997,0.08203317297667992,0.5874739914405637,0.7640199905092065,-0.15731738909842477,0.6570614672995903,-0.3984614347036068,-0.040288055139892504
2007-03-01,-0.1921574952024402,0.10618272237479687,-0.24846943662218426,0.04924275435325576,-0.48686738421277304,0.9781475094231692,-0.16378254171401735,0.6066469324601663,0.2095962229829568,-0.47040098118332196
2007-04-01,-0.1477917938521414,-0.12389505282044411,-0.014998260345579922,0.030864392429953667,-0.027913672894966313,0.7997564971446991,-0.20732077814283825,0.5651386605726706,0.23360116263994804,0.05292145289340109
2007-05-01,0.1532490054766337,0.10156510397791862,0.08664671871541203,0.13610603424107157,0.4224435948744053,-0.4794458774003116,-0.37577135695351493,0.15185574019277417,0.5071583848733168,-0.3342150517229764
2007-06-01,-0.46339771061232593,-0.010929502313956618,0.1406811825607134,0.6383164384500767,-1.761999217475333,0.3731809895146977,-0.4868690456662859,-0.7940551719150027,0.4060954715196903,0.9306373461237493
2007-07-01,-0.04026087170297449,-0.13755038380622864,0.16418158252170123,0.007033160304635521,0.8583976728160208,0.016572708475657484,-0.36672599731929717,0.09990441235336098,0.005626574140758469,0.49186838123033627
2007-08-01,-0.1302407659364469,-0.06619174499064684,0.20131062770235367,0.0009125810328537855,-0.2529838463155235,0.03946194086562504,-0.3170630051976158,-0.17888896368645332,0.03268422129062506,0.3460690097988776
2007-09-01,-0.1534532755613327,-0.2035314217209816,0.1068616042966428,0.16372351324170586,-0.27027958776892685,0.5645843392068689,-0.20309752888149685,0.2073254536938023,-0.5391543874373803,1.2895886628132947
2007-10-01,0.09409334284789635,-0.05295800510793924,-0.015652862687905632,-0.07759980796798457,0.2672706435366375,0.3980374810370532,-0.4158107534287468,0.07709974070658555,-0.14318866798510918,0.6956775795738652
2007-11-01,0.14264890641877145,-0.18459318205714226,0.11547455105228702,0.12968234808706655,-0.14244309830956345,-0.1730877228758552,0.023729812412981003,-0.899095631934501,-0.08270150910203274,-0.03268285039460884
2007-12-01,0.13860867104747077,-0.10215611197054386,-0.06755194019364275,-0.12750263076003004,0.38766650164999616,0.7065093652768568,0.41301108541942777,0.0549531466252095,-0.5811529663892893,0.41290063340708894
2008-01-01,-0.38051203344807477,0.15742717310786247,-0.14352541200924612,0.12322780865479291,0.8154863991388461,0.42984861541878094,0.2015908086110675,0.7191674129382984,-0.5340093603500953,-0.2674913350141273
2008-02-01,-0.14730625306115006,0.25354066863656044,-0.11019863026297612,0.35702049187043816,0.31411967626432097,0.26207762685689057,-0.22996202820823305,0.7824611824911994,0.2839857569107642,-0.5879964468614111
2008-03-01,-0.30357557715791644,-0.19860826432704926,0.056162409052468734,0.2798693936045577,0.2870095212285112,0.34373930909416894,-0.31867017821660115,0.17316560890223529,-0.05393090944450635,0.3064540759572443
2008-04-01,-0.3186268788395506,-0.027261865325272083,0.12187311236841092,0.1629270249750556,0.9944943393149027,-0.6310228597034108,-0.4306962565770225,0.01611414088590725,0.8324872988920945,-0.24034881366873687
2008-05-01,-0.11462897739627144,-0.32431550323963165,0.04166407321674237,0.2751491963863373,-0.23796220378177924,0.5220407450740988,0.16944819972628639,-0.6739969189102585,-0.3594010208661739,0.9294647090839889
2008-06-01,-0.19958829789450674,-0.07434267550706863,0.11805595857077751,0.13074848755467228,-0.6543440062825273,0.5465184423056516,-0.2376166127976917,-0.21773373355736603,-0.24731408518094283,0.3782732587940288
2008-07-01,-0.33031171469977405,0.06230385974049568,0.027951698048391205,0.2710817548317638,-0.3949599658570639,0.8671152320775118,-0.36114222473568386,0.731981686643652,-0.45539475977420807,0.5301730812720532
2008-08-01,0.6136467059453328,-0.18512139096856117,0.28477286299069726,0.1405538218777354,0.3616415872806456,-0.3935067491097884,-0.194648215695033,-1.0173410177230835,-0.7556961132929875,0.5604890719899591
2008-09-01,0.019320712961030728,-0.06574403028935194,0.14605118852594626,-0.060692895961001636,1.6320337609546942,0.2825237979943102,-0.622754484888107,1.125766457738103,-1.08766842346925,0.2228148562728234
2008-10-01,-0.02067772191808079,-0.08395036682486534,0.36091629577719647,-0.19058419497517068,0.4633708334550625,-0.05373231727968563,-0.6108310487535265,-0.17135676902693672,-0.28829798102378845,0.4211215478069377
2008-11-01,0.29026141220873053,-0.1335193868726492,0.03539876290259586,-0.30730060127571346,1.6538438273639215,0.07187812165780501,0.23261992231247916,0.09578732219902245,-0.5887809854287367,0.1751452824979458
2008-12-01,0.1677661569732608,0.012513656402006745,-0.14302921683891962,0.02845720410710428,0.6420011200555942,0.8231812580065294,0.18063829768271672,0.7689078917374482,-0.3327157634955186,-0.14217299110484571
2009-01-01,-0.028272537571011166,0.015248957788571715,-0.04461522929478383,0.14621791831119274,-0.3786236774630663,0.08107737892053345,0.2677086563337417,-0.42233410719278697,-0.22372715175151825,0.16150197611664824
2009-02-01,-0.6317983974109996,-0.09395811706781387,0.051042129812033286,0.2440535512608968,0.7504487909921786,0.40923014960505744,0.09331454242032672,0.47999789585938324,-0.37511607202199787,0.4158715594489619
2009-03-01,-0.341804280425563,0.16115430742502213,-0.2123074849014697,0.2980146163362798,0.0450840447007156,0.6182647564194419,0.013999861206800218,0.5569363768036301,0.06906769883174163,-0.3674084285520158
2009-04-01,0.16131945180170462,-0.015067387139424682,0.244805471300134,0.14008299970045324,1.0992577890070474,-0.8317320861599662,-0.3618715774445307,-0.07668434566742666,0.48959891383464516,-0.45112944998831117
2009-05-01,0.07061998388080885,-0.2768857590854168,0.09144893914893054,0.38672530554174406,-0.8276470550676672,0.4305678673765876,-0.21419965085529147,-1.1762893683201558,0.22787497593806338,0.4570725953803872
2009-06-01,-0.30654982635469147,-0.13573549687862396,-0.09997937882292099,0.22256754762758085,0.37959770458500564,0.8734613656997681,-0.3138711055119832,1.3289503954552315,-0.07376220936958607,0.12047164282708797
2009-07-01,0.13029082029154807,-0.21210473030805588,0.23236330868541333,0.14459465335055097,0.21604446739685246,-0.21007279442115265,-0.8055034137907482,-0.4055023193359375,1.0424654071147625,0.13259027926427014
2009-08-01,-0.08882087175593231,-0.3492097556591034,0.05185280967017879,0.05191446289541276,0.538982778060727,1.1246763169765472,-0.4721480229544261,1.3081563485635295,-0.14179298797479042,0.6544637792515304
2009-09-01,0.4947184161706404,-0.453948937356472,0.18744762393011566,-0.03860798035937596,0.2259251002858325,0.5714686756784265,-0.2832512297327556,-0.19098874684926626,-0.6937240178768451,0.9337293089560742
2009-10-01,-0.023152725771069527,-0.39285164326429367,0.0658670062388199,0.014432356124970971,0.3059671782865757,0.34552304582162335,0.0852877658510965,-0.907314387527672,-0.13319699523540643,0.4793872810759634
2009-11-01,-0.34504749558188696,-0.27595100924372673,0.4254918167556542,-0.12105633391112816,-0.0032747868539356605,-0.266498208723285,0.05036009446023002,-0.5363632698316831,-0.2507477712172728,0.2583475045438083
2009-12-01,0.051105451403242165,0.05406099371612072,0.07458763278048972,-0.0712877972339227,0.9527396865007355,-0.4190384325656024,0.11526321371396382,0.16040792940436183,-0.43225494714883655,-0.42206085515472125
2010-01-01,-0.08122292206142888,0.09509246796369553,0.1514569761744444,0.1341521951968108,-0.305530392542118,-0.17338803207332437,-0.03760745601048545,0.9655271027539227,-0.6628400431229517,0.29327135603382903
2010-02-01,-0.2108864260442329,0.013961712829768658,0.18669892426418222,0.1943823116702762,-0.35870413227779113,-0.16723666340112686,-0.05900034947054727,0.0901533743819675,-0.06269861299258012,0.1719660775841407
2010-03-01,0.0949383797970685,0.2205781452357769,0.045014048447373556,-0.0917268038644054,-0.18522352343652307,0.10697693479332057,-0.19263206493286858,0.07235296070575714,0.3579107614663931,-0.464743010278018
2010-04-01,-0.2406322369069764,0.18398571759462357,-0.3411384164423183,-0.025679667790730793,1.0068282121565284,0.6170225414362821,0.24020430587586902,0.2184513251523714,-0.13542032012572655,-0.4382218392390125
2010-05-01,0.02328607423061674,0.03664390416815877,0.0376126553485359,0.18952988027557124,0.7677378450951926,0.3335318443450061,-0.2738835792692881,0.8183125708554242,-0.33459141850471497,0.030609972353251472
2010-06-01,0.12513423959414163,0.07595736533403397,0.3144690739935723,0.09788311866483068,0.9891848011714657,-0.6432627412405881,-0.7097168574257502,-0.4288724950841955,0.656771774475391,-0.10693613088355873
2010-07-01,0.33882206136530096,-0.27547620236873627,0.22297973434130353,0.17168877458926746,-0.2191832334530063,0.5172437903555956,-0.0599945584932963,-0.8323780588201575,-0.5454419324031243,0.8630941498954341
