,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6
2020-07-01,0.5711846939630332,-0.35493123574177793,-3.0714291400223246,-2.9346442399504684,2.463335310502369,-0.489965589570883
2020-08-01,0.6057240113761276,-0.5086923227819389,-3.6453761212925064,-3.099215796455432,2.5244545682922674,-1.6773327996462108
2020-09-01,1.74232855171629,-0.3889190270423541,-3.0635272688526927,-2.7385096760356813,2.296437810685983,-1.4117180752966758
2020-10-01,2.505173223486758,0.33029236759384967,-2.856085994877356,-1.2255132976252068,1.942643224552622,-3.385415931644391
2020-11-01,2.2950257923638806,0.0753543287614772,-2.112700047645306,0.7360906761056826,1.1935913881760933,-2.8121903492585956
2020-12-01,3.92185377425028,-0.048237686982530954,-1.1850463674629315,2.7696678065335605,1.4135920725155013,-5.991692484596036
2021-01-01,4.634915796583771,-0.048476899847004304,-1.5451580899590638,2.449853635191362,1.6897543423287456,-6.122037988933189
2021-02-01,4.2753133521093725,-0.19572071186198042,-1.1586038725158798,4.521321838771542,1.5744906720234777,-6.391677211039513
2021-03-01,2.5793990836910736,0.11054015869260399,-1.6819242717647394,1.5003221396250428,1.1116315478032412,-3.1261396095711205
2021-04-01,1.6531865940325126,-0.16838511211568885,-1.9348680282506785,1.576182011404212,1.1478371652018848,-1.9928926829449043
2021-05-01,1.0984912043558566,-0.21406906410362822,-2.27710535223911,-1.3734393657653234,2.2204057573536913,-1.542959248379841
2021-06-01,1.1484965788416093,0.11440893644267647,-4.057639292103196,-2.485059966301342,2.6668697594350417,-1.2593861602038041
2021-07-01,0.4689632324890848,-0.03747647412495495,-4.278232934760135,-3.1465220346935627,2.6917082724319408,-0.26191414112151734
2021-08-01,0.24968899566338773,-0.28858610759224773,-3.49194478269125,-2.917952773176847,2.413268055584089,-0.49787621490430284
2021-09-01,1.0522273975546435,0.21121859704989898,-3.3081619843425285,-2.330843577050275,2.4747086523557438,-2.029588699027824
2021-10-01,1.5514913056568014,-0.011195367664916057,-2.2910556236439734,-1.443949271168241,1.510036566894047,-2.137752880122422
2021-11-01,2.530982789291516,0.5489232561219854,-2.1135419322278763,0.5983772607726839,1.194289578892122,-3.8973563788155783
2021-12-01,4.604614985977283,-0.6850929858385068,-2.1896368217527296,3.8136778832824447,0.8130595946842527,-4.541271294133361
2022-01-01,3.6493964237167233,0.2618881833812358,-0.8945342873210911,4.169321358611174,1.45508054052889,-5.646456875533828
2022-02-01,3.308698752987262,-0.4133838411019469,-0.7118238319449172,3.378019008055272,2.2180907814953943,-5.707172193632255
2022-03-01,3.4457076773929587,-0.35375647715143554,-0.9727510753892261,1.1682642535815015,1.8115788858579929,-4.373033753627638
2022-04-01,2.4252294086901047,-0.04711864416034427,-2.0543350133101805,0.6044823249512771,1.029041570930527,-2.443751553594339
2022-05-01,0.8660974737840949,-0.17044190949895469,-2.2509453957084364,-1.8758075514743016,2.242141051521822,-1.2980955677425072
2022-06-01,0.4732818931945776,-0.22860111847056722,-3.236774590095051,-2.0463512073182306,2.7990701461145013,-1.178179798936256
2022-07-01,0.2517964474922318,-0.32859074617238254,-3.874085585523034,-2.2188468120406273,3.5314503560223476,-2.138839634188635
2022-08-01,-1.013184712161742,0.142407511630301,-3.023561374384613,-3.0216079820398445,2.204794303653029,0.1574708597426659
2022-09-01,0.4394839318324927,0.24300318757163722,-3.4939869813544675,-2.47289776528806,2.34987883946917,-0.9939766886649873
2022-10-01,1.6526374553446133,0.349827218600877,-2.9510670091587565,-1.0375309245823783,1.6562917143416913,-1.665246439021515
2022-11-01,2.0611655187238855,0.1659618673535879,-2.120998205731229,1.290763583757303,1.1800420465854486,-3.3578971672606173
2022-12-01,4.237339310459507,-0.2816022002561116,-2.2204252453250404,2.9900683763308344,1.3104497464641423,-4.50607178890172
