,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6
2019-08-01,1.1917181131316394,-0.5493942863685041,0.23635586220193297,0.061806112098756257,-0.5354770483114781,-0.0914540198615937
2019-09-01,0.9132183906508655,-0.3934313566231531,0.23491922078139674,0.05938706995129429,-0.5329910506550064,-0.09429116119638169
2019-10-01,0.22146807211201366,-0.08704122888217126,0.22645345070513526,0.03069403739792358,-0.5836730074678731,-0.07009981518846606
2019-11-01,0.06016357006823145,0.05360819584081981,0.27626332011145366,0.03551116463708745,-0.5457637019646474,-0.1285588395432352
2019-12-01,-0.16879126793000757,0.20038076052980974,0.29714997401089577,0.0346998560797918,-0.5874192485442529,-0.1269548060401449
2020-01-01,-0.20605209397106636,0.2482160125389572,0.295944780419461,0.0446396382496307,-0.4880436083190462,-0.1295455894302565
2020-02-01,-0.26376843452453613,0.2552031300777246,0.3248696973440038,0.048403015350484094,-0.559515168524196,-0.14131956344891128
2020-03-01,-0.059294209974568066,0.1140556398255766,0.26409634150993877,0.049574844714702734,-0.5308246255939842,-0.1230274459814239
2020-04-01,0.07208201398209828,-0.09053037001574335,0.2568496272870322,0.04980679223538225,-0.5227185976810945,-0.11419004922374554
2020-05-01,0.5212899751779511,-0.32167736410109465,0.24941378497302621,0.07434392377188068,-0.5296898958010552,-0.127805373501021
2020-06-01,1.0322270596899639,-0.5519867805410023,0.24112111268402733,0.07334817776271185,-0.6443745432755886,-0.10694563736549133
2020-07-01,1.2079051355036294,-0.5859822157985908,0.2425956563195943,0.06116223896985278,-0.5719638533062406,-0.08713598116796507
2020-08-01,1.185254934357434,-0.5670219167204928,0.2359329223456728,0.04763686729604817,-0.5124308105207916,-0.07872014458904966
2020-09-01,0.8092976197963808,-0.3522841521531097,0.23112102484597416,0.06435691939754636,-0.5452470901684884,-0.09649525145584556
2020-10-01,0.3567235862336508,-0.13486980653006184,0.27099286083632773,0.055634057909952406,-0.5309717395366766,-0.11300680684835628
2020-11-01,-0.012373893589871687,-0.001601830956118166,0.26268942317371,0.05452095730844592,-0.5126626573057257,-0.12095669758527562
2020-12-01,-0.21364279999965577,0.21212224132758528,0.32084670077398575,0.04687151754596782,-0.6063594140558162,-0.13441150844579317
2021-01-01,-0.2913965866333101,0.22027419248888316,0.3135513343698341,0.044806605565766384,-0.5865280826886495,-0.13377168438934584
2021-02-01,-0.24882306049509748,0.1899912737864108,0.3135249458880685,0.05455568080514435,-0.5345155540694538,-0.14621890413701794
2021-03-01,-0.15644787288293607,0.10761162650979256,0.27167205884502416,0.04915719620239828,-0.5634026904391428,-0.11473622105844138
2021-04-01,0.07260729808632921,-0.07508075218801656,0.24259021530475364,0.04612806679788216,-0.56266188621521,-0.10067698497652043
2021-05-01,0.574394042898969,-0.32821701577872286,0.25141225079489954,0.06774536884970066,-0.5187993248303732,-0.11891752328461716
2021-06-01,1.024581964423017,-0.5270272985962797,0.20335185695081906,0.07262091671567644,-0.5543035829169118,-0.07545464928884943
2021-07-01,1.243910847640619,-0.5938851513153266,0.21887585806881837,0.07457411604206911,-0.5421640144454108,-0.10397285895274898
2021-08-01,1.086186345030622,-0.5520748574871662,0.22509542006333436,0.07154714589187612,-0.5705427919697558,-0.09520341002967095
2021-09-01,0.9312857941883367,-0.4407789588959749,0.23021724850951833,0.059964966067937026,-0.6126202579237457,-0.09732755630114245
2021-10-01,0.37758074155667937,-0.14056060617127694,0.25985036898222774,0.05716104811320754,-0.5514152793802767,-0.10962290161966758
2021-11-01,-0.046854566146687766,0.06244597025215626,0.2881896592665634,0.047241431022189674,-0.5225790998874567,-0.11785778065757418
2021-12-01,-0.1768400211159776,0.1969505070654814,0.2932046153520728,0.04015037048174097,-0.5595775241525764,-0.12230262433844616
2022-01-01,-0.271806175388941,0.22247630086812106,0.2925357050874561,0.05787339539350015,-0.5270958583579104,-0.13957597899488877
2022-02-01,-0.1741129632403211,0.21329551073145275,0.32563341597158413,0.05129361037574513,-0.5771526286744664,-0.1511400262984565
2022-03-01,-0.10172939155159928,0.06486296447855998,0.3080869971209122,0.06061726136158064,-0.5765746164525676,-0.13970455668250004
2022-04-01,0.04176561970536302,-0.09696072059845136,0.265370734157027,0.05945644346285241,-0.572456292107574,-0.09880644589773824
2022-05-01,0.6247270398023652,-0.3674411391916354,0.2541644842621143,0.057596644552434295,-0.5118070504604242,-0.09669249439200557
2022-06-01,1.002546127249555,-0.5454623255847899,0.2246007697444899,0.06781818245839892,-0.542772605887845,-0.08743738740515694
2022-07-01,1.2836531894962964,-0.6113003354427243,0.22476725995628663,0.07984181856297697,-0.6348877508416135,-0.08791966251356674
2022-08-01,1.078538196842845,-0.5268345563864905,0.21745691095180317,0.06027850262084439,-0.5545014117518042,-0.08919808594017349
2022-09-01,0.8265666845368177,-0.4149039175884783,0.21732202682924764,0.06175994249828725,-0.566713257223113,-0.08642694251594442
2022-10-01,0.3446374724550945,-0.13135712255131116,0.25265768192367327,0.049561322008440004,-0.547388310615833,-0.09590660818222523
2022-11-01,-0.06398246964303458,0.05856570431747097,0.24852935153237124,0.04171916693253979,-0.5119054618044796,-0.10948030587561619
2022-12-01,-0.18071257850018943,0.16435990956696597,0.3115230001938396,0.04272910362659314,-0.5899426774082022,-0.12839286128556276
