,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6
2021-07-01,2.758546829223633,-0.8724604845046997,-6.329158782958984,-5.541106224060059,-2.140766143798828,3.0365116596221924
2021-08-01,2.289935827255249,-5.969696044921875,-4.582781791687012,-2.003966808319092,-1.4305732250213623,2.482037305831909
2021-09-01,2.532245635986328,-7.216899871826172,-4.421242713928223,-2.4296457767486572,0.9619622230529785,0.7014611959457397
2021-10-01,-1.3250629901885986,-4.469267845153809,-4.007933616638184,-0.7312949895858765,-0.12879514694213867,-1.3738160133361816
2021-11-01,1.2552080154418945,-4.467812538146973,-3.1070942878723145,2.0345284938812256,2.101472854614258,-0.9102987051010132
2021-12-01,3.9300739765167236,-3.85294246673584,-1.3352501392364502,5.134346008300781,-2.383803606033325,1.841699242591858
2022-01-01,1.8852434158325195,-6.621358871459961,-0.891496479511261,8.902183532714844,6.532527923583984,-2.8201963901519775
2022-02-01,5.419276237487793,-6.803492069244385,-0.6307578086853027,6.6207194328308105,5.469761848449707,8.14616870880127
2022-03-01,7.247642517089844,-5.122749328613281,-2.0232815742492676,2.6821582317352295,-1.3714348077774048,1.5318403244018555
2022-04-01,2.834894895553589,-6.892961502075195,-2.255901336669922,-1.3586534261703491,-5.064594745635986,1.343315601348877
2022-05-01,1.9651265144348145,-4.790435314178467,-6.986264705657959,-4.132197856903076,0.09074729681015015,3.273932933807373
2022-06-01,2.1856043338775635,-8.849141120910645,-4.57890510559082,-1.962570309638977,-0.2537090480327606,5.0569257736206055
2022-07-01,3.753232002258301,-2.4616804122924805,-4.456843376159668,-3.1723215579986572,-2.3261988162994385,7.020135879516602
2022-08-01,3.3295319080352783,-3.6778223514556885,-5.317664623260498,-3.30141282081604,-3.684852123260498,1.2947468757629395
2022-09-01,0.849318265914917,-6.200214385986328,-3.938560962677002,-3.0266146659851074,0.5841059684753418,1.8877997398376465
2022-10-01,1.6059718132019043,-4.145618438720703,-5.426305770874023,-3.3116378784179688,-1.212307333946228,-2.352400302886963
2022-11-01,5.380293369293213,-7.5007123947143555,-0.7553755640983582,2.2130842208862305,-4.150730609893799,-1.0129189491271973
2022-12-01,6.210439682006836,-6.749810695648193,0.5048618316650391,4.855620384216309,0.49974924325942993,-0.7822161912918091
