,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6
2019-06-01,-1.8822877571500582,-0.3174721363751862,-0.26260065830360024,0.5325607568747445,0.01790791142229384,0.13422526097091542
2019-07-01,-2.3384827992011763,-0.2892227587203554,-0.27950361455227696,0.5296242278339953,0.028645063321644286,0.1334647168687166
2019-08-01,-1.9969274257791454,-0.2712986560116027,-0.26545330124386285,0.45555540228385,0.03927747800695589,0.11871267399973415
2019-09-01,-1.5825724807278865,-0.3024629057561598,-0.20100456004762382,0.42270234299366033,0.010295705916636469,0.1129322078197078
2019-10-01,-0.21200309796579955,-0.3010396509808679,-0.10779304566693172,0.3565396404596348,-0.02494631729845577,0.08904574481872385
2019-11-01,0.319414457370495,-0.42976064531333386,-0.05641957566057895,0.3746077469888443,-0.08131117955597221,0.12735956082770047
2019-12-01,0.6510134400992559,-0.478988642143051,-0.02760133648154426,0.42721347619093,-0.1162443871518946,0.1302438738194941
2020-01-01,0.5880611210033811,-0.5037691070244658,-0.0047982827165706015,0.40930102234480703,-0.1326532372197328,0.13231576938364623
2020-02-01,0.6969368663327448,-0.5096845356505156,-0.02306612258471843,0.42084479208223546,-0.13920354972025847,0.1532172618879365
2020-03-01,0.24814536345416105,-0.44745641126951763,-0.0460716385373288,0.40174572113063506,-0.08592744367713193,0.11368904091009832
2020-04-01,0.1414252252414309,-0.40187790269745327,-0.10536580562254803,0.42392703282379357,-0.05185910154104547,0.11565286268933704
2020-05-01,-0.7381689959558948,-0.3465332395525227,-0.1818198184509062,0.4500744767667513,-0.04025205826326298,0.14523876932924693
2020-06-01,-1.9450769342225174,-0.3687319813164637,-0.23119973092429383,0.5619726379024941,0.015111263681050773,0.1330741118070715
2020-07-01,-2.2273589824808058,-0.35284066842834305,-0.28106315156160777,0.4981735585882589,0.04263584720742419,0.1390203805667179
2020-08-01,-1.970123833623426,-0.28648787493156236,-0.2541128390252927,0.4203578283217539,0.05065112074930467,0.11876385519415225
2020-09-01,-1.3698270608638896,-0.3042777397818725,-0.19416438489310486,0.4185495079594912,-0.0004854514619881056,0.12018348195023769
2020-10-01,-0.40460298287457436,-0.3024525081801149,-0.10442539796990864,0.3772806337547962,-0.059310045974245565,0.11669875705018853
2020-11-01,0.43362964843881546,-0.374056060961188,-0.04648581436587929,0.37752443531392765,-0.08525974006640251,0.10200081291133456
2020-12-01,0.6783986913746801,-0.5375370992603798,0.02346613365462271,0.43276077117061945,-0.13483518580684933,0.13024665415287018
2021-01-01,0.7492946653530516,-0.5337612779610219,0.0016491847523188187,0.44385779481445625,-0.13739990775711775,0.1386190098455385
2021-02-01,0.5779048492168558,-0.46724157484047474,-0.01891267612197642,0.40705279289232404,-0.12784949884722918,0.1462530681825852
2021-03-01,0.5335122860711197,-0.4685224099673303,-0.052530569797855316,0.416555681030643,-0.09954330427842435,0.1185098496568993
2021-04-01,0.01772454586522333,-0.37279814260156624,-0.0886043262178615,0.4106882534225094,-0.05675546728482465,0.10734049190018292
2021-05-01,-0.8429176334677072,-0.37814808600897243,-0.19474689569850426,0.45676987270170427,-0.03124926138502155,0.14209501804939606
2021-06-01,-1.9467561409391207,-0.27600272548243016,-0.23077419248677916,0.47753478004033173,0.015190568447572555,0.12403590663709282
2021-07-01,-2.2896226110129523,-0.23394260818630347,-0.27788510093581203,0.4886712582466099,0.03414140903024804,0.12505546233667764
2021-08-01,-1.8893889312086436,-0.2651128627110591,-0.2591234277197197,0.44457669076622564,0.022714086829765764,0.12912124610084622
2021-09-01,-1.545258534365687,-0.27473635943848845,-0.20554805290227557,0.46372490976921,-0.0009196257374758063,0.12119319171829937
2021-10-01,-0.4461603431866087,-0.3266159874355926,-0.11771766142656574,0.3630507157335644,-0.04725715361712476,0.11149278256816719
2021-11-01,0.3398745224393648,-0.4400059968565477,-0.02528748459230035,0.35804159501019645,-0.11638426381632647,0.1322088770632785
2021-12-01,0.6654277443885803,-0.46168154721809584,-0.011066403345199628,0.4109898240508505,-0.11101447022458573,0.11764491368782966
2022-01-01,0.6810057266005155,-0.498004839322824,-0.0037456627956217966,0.39414160185619207,-0.14816966057708364,0.14656396716918998
2022-02-01,0.569176982189047,-0.5143349609410452,-0.022048274381349316,0.3929969761198367,-0.12705109216086075,0.14640861032503824
2022-03-01,0.5558264152757053,-0.529847601532493,-0.06045732194673544,0.4067124895571012,-0.09372374386892784,0.1361932499221491
2022-04-01,0.040491625409701776,-0.4054153718912912,-0.11183687480492781,0.42867123255680173,-0.053358596926530465,0.11640783130950817
2022-05-01,-1.0225582739402508,-0.34097593734698667,-0.17200384267979424,0.48063738742089185,-0.025768287290664178,0.11935715276415135
2022-06-01,-2.007746902005426,-0.31923885460679857,-0.22621524367628798,0.46988070836116697,0.024841293123720267,0.1250505984173041
2022-07-01,-2.366904349162661,-0.2951830237771499,-0.2753751392418382,0.5302800954831925,0.03899518009717515,0.12466779574537139
2022-08-01,-1.8922670134182635,-0.25901642098302735,-0.22992700169988944,0.45726038386664997,0.020823433313649,0.10783994347273079
2022-09-01,-1.4556976227924743,-0.24756162416979283,-0.19158771230002583,0.39152383391832396,0.004138605010119515,0.11582512413862801
2022-10-01,-0.3903767672078363,-0.31947257571947174,-0.10259155689154642,0.41620923161094164,-0.04584017472487867,0.09521186759732984
2022-11-01,0.5199963676518408,-0.32885697251358886,-0.02154612019237152,0.3421224215451409,-0.10344583398630562,0.10300174505806793
2022-12-01,0.5215726535895775,-0.4530576192756568,-0.008832903442073003,0.4532379468832049,-0.12217083341370787,0.12038412672985527
