,cluster,nodes_lat,nodes_lon
3056,2,-32.5,72.5
3057,2,-32.5,75.0
3058,2,-32.5,77.5
3059,2,-32.5,80.0
3060,2,-32.5,82.5
3061,2,-32.5,85.0
3062,2,-32.5,87.5
3063,2,-32.5,90.0
3064,2,-32.5,92.5
3065,2,-32.5,95.0
3066,2,-32.5,97.5
3067,2,-32.5,100.0
3068,2,-32.5,102.5
3069,2,-32.5,105.0
3070,2,-32.5,107.5
3071,2,-32.5,110.0
3072,2,-32.5,112.5
3073,2,-32.5,115.0
3074,4,-32.5,127.5
3075,4,-32.5,130.0
3076,4,-32.5,132.5
3077,6,-32.5,155.0
3078,6,-32.5,157.5
3079,6,-32.5,160.0
3080,2,-32.5,162.5
3081,2,-32.5,165.0
3082,2,-32.5,167.5
3083,2,-32.5,170.0
3084,2,-32.5,172.5
3085,2,-32.5,175.0
3086,2,-32.5,177.5
3087,2,-35.0,-180.0
3088,2,-35.0,-177.5
3089,2,-35.0,-175.0
3090,2,-35.0,-172.5
3091,2,-35.0,-170.0
3092,2,-35.0,-167.5
3093,2,-35.0,-165.0
3094,2,-35.0,-162.5
3095,2,-35.0,-160.0
3096,2,-35.0,-157.5
3097,2,-35.0,-155.0
3098,2,-35.0,-152.5
3099,2,-35.0,-150.0
3100,2,-35.0,-147.5
3101,2,-35.0,-145.0
3102,2,-35.0,-142.5
3103,2,-35.0,-140.0
3104,2,-35.0,-137.5
3105,2,-35.0,-135.0
3106,2,-35.0,-132.5
3107,2,-35.0,-130.0
3108,2,-35.0,-127.5
3109,2,-35.0,-125.0
3110,2,-35.0,-122.5
3111,2,-35.0,-120.0
3112,2,-35.0,-117.5
3113,2,-35.0,-115.0
3114,2,-35.0,-112.5
3115,2,-35.0,-110.0
3116,2,-35.0,-107.5
3117,2,-35.0,-105.0
3118,2,-35.0,-102.5
3119,2,-35.0,-100.0
3120,2,-35.0,-97.5
3121,2,-35.0,-95.0
3122,2,-35.0,-92.5
3123,2,-35.0,-90.0
3124,2,-35.0,-87.5
3125,2,-35.0,-85.0
3126,4,-35.0,-82.5
3127,4,-35.0,-80.0
3128,4,-35.0,-77.5
3129,4,-35.0,-75.0
3130,4,-35.0,-72.5
3131,4,-35.0,-55.0
3132,2,-35.0,-52.5
3133,2,-35.0,-50.0
3134,2,-35.0,-47.5
3135,2,-35.0,-45.0
3136,2,-35.0,-42.5
3137,2,-35.0,-40.0
3138,2,-35.0,-37.5
3139,2,-35.0,-35.0
3140,2,-35.0,-32.5
3141,2,-35.0,-30.0
3142,2,-35.0,-27.5
3143,4,-35.0,-25.0
3144,2,-35.0,-22.5
3145,2,-35.0,-20.0
3146,2,-35.0,-17.5
3147,2,-35.0,-15.0
3148,2,-35.0,-12.5
3149,2,-35.0,-10.0
3150,2,-35.0,-7.5
3151,2,-35.0,-5.0
3152,2,-35.0,-2.5
3153,4,-35.0,0.0
3154,4,-35.0,2.5
3155,2,-35.0,5.0
3156,2,-35.0,7.5
3157,2,-35.0,10.0
3158,2,-35.0,12.5
3159,2,-35.0,15.0
3160,2,-35.0,17.5
3161,4,-35.0,20.0
3162,2,-35.0,22.5
3163,6,-35.0,25.0
3164,6,-35.0,27.5
3165,2,-35.0,30.0
3166,2,-35.0,32.5
3167,2,-35.0,35.0
3168,2,-35.0,37.5
3169,2,-35.0,40.0
3170,2,-35.0,42.5
3171,2,-35.0,45.0
3172,2,-35.0,47.5
3173,2,-35.0,50.0
3174,2,-35.0,52.5
3175,2,-35.0,55.0
3176,2,-35.0,57.5
3177,2,-35.0,60.0
3178,2,-35.0,62.5
3179,2,-35.0,65.0
3180,2,-35.0,67.5
3181,2,-35.0,70.0
3182,2,-35.0,72.5
3183,2,-35.0,75.0
3184,4,-35.0,77.5
3185,4,-35.0,80.0
3186,4,-35.0,82.5
3187,4,-35.0,85.0
3188,4,-35.0,87.5
3189,4,-35.0,90.0
3190,4,-35.0,92.5
3191,4,-35.0,95.0
3192,4,-35.0,97.5
3193,4,-35.0,100.0
3194,4,-35.0,102.5
3195,4,-35.0,105.0
3196,2,-35.0,107.5
3197,2,-35.0,110.0
3198,2,-35.0,112.5
3199,2,-35.0,115.0
3200,2,-35.0,120.0
3201,2,-35.0,122.5
3202,4,-35.0,125.0
3203,4,-35.0,127.5
3204,4,-35.0,130.0
3205,4,-35.0,132.5
3206,4,-35.0,135.0
3207,6,-35.0,152.5
3208,6,-35.0,155.0
3209,6,-35.0,157.5
3210,2,-35.0,160.0
3211,2,-35.0,162.5
3212,2,-35.0,165.0
3213,2,-35.0,167.5
3214,2,-35.0,170.0
3215,2,-35.0,172.5
3216,2,-35.0,175.0
3217,2,-35.0,177.5
3218,2,-37.5,-180.0
3219,2,-37.5,-177.5
3220,2,-37.5,-175.0
3221,2,-37.5,-172.5
3222,2,-37.5,-170.0
3223,2,-37.5,-167.5
3224,2,-37.5,-165.0
3225,4,-37.5,-162.5
3226,2,-37.5,-160.0
3227,2,-37.5,-157.5
3228,2,-37.5,-155.0
3229,2,-37.5,-152.5
3230,2,-37.5,-150.0
3231,4,-37.5,-147.5
3232,4,-37.5,-145.0
3233,4,-37.5,-142.5
3234,4,-37.5,-140.0
3235,4,-37.5,-137.5
3236,4,-37.5,-135.0
3237,4,-37.5,-132.5
3238,4,-37.5,-130.0
3239,4,-37.5,-127.5
3240,4,-37.5,-125.0
3241,4,-37.5,-122.5
3242,4,-37.5,-120.0
3243,4,-37.5,-117.5
3244,4,-37.5,-115.0
3245,4,-37.5,-112.5
3246,4,-37.5,-110.0
3247,4,-37.5,-107.5
3248,4,-37.5,-105.0
3249,4,-37.5,-102.5
3250,4,-37.5,-100.0
3251,4,-37.5,-97.5
3252,4,-37.5,-95.0
3253,4,-37.5,-92.5
3254,4,-37.5,-90.0
3255,4,-37.5,-87.5
3256,4,-37.5,-85.0
3257,4,-37.5,-82.5
3258,4,-37.5,-80.0
3259,4,-37.5,-77.5
3260,4,-37.5,-75.0
3261,4,-37.5,-55.0
3262,2,-37.5,-52.5
3263,2,-37.5,-50.0
3264,2,-37.5,-47.5
3265,2,-37.5,-45.0
3266,2,-37.5,-42.5
3267,2,-37.5,-40.0
3268,2,-37.5,-37.5
3269,2,-37.5,-35.0
3270,2,-37.5,-32.5
3271,4,-37.5,-30.0
3272,4,-37.5,-27.5
3273,4,-37.5,-25.0
3274,4,-37.5,-22.5
3275,4,-37.5,-20.0
3276,4,-37.5,-17.5
3277,4,-37.5,-15.0
3278,4,-37.5,-12.5
3279,4,-37.5,-10.0
3280,4,-37.5,-7.5
3281,4,-37.5,-5.0
3282,4,-37.5,-2.5
3283,4,-37.5,0.0
3284,4,-37.5,2.5
3285,4,-37.5,5.0
3286,4,-37.5,7.5
3287,4,-37.5,10.0
3288,2,-37.5,12.5
3289,2,-37.5,15.0
3290,2,-37.5,17.5
3291,2,-37.5,20.0
3292,6,-37.5,22.5
3293,2,-37.5,25.0
3294,2,-37.5,27.5
3295,2,-37.5,30.0
3296,2,-37.5,32.5
3297,2,-37.5,35.0
3298,2,-37.5,37.5
3299,2,-37.5,40.0
3300,2,-37.5,42.5
3301,2,-37.5,45.0
3302,2,-37.5,47.5
3303,2,-37.5,50.0
3304,2,-37.5,52.5
3305,2,-37.5,55.0
3306,2,-37.5,57.5
3307,4,-37.5,60.0
3308,4,-37.5,62.5
3309,4,-37.5,65.0
3310,4,-37.5,67.5
3311,4,-37.5,70.0
3312,4,-37.5,72.5
3313,4,-37.5,75.0
3314,4,-37.5,77.5
3315,4,-37.5,80.0
3316,4,-37.5,82.5
3317,4,-37.5,85.0
3318,4,-37.5,87.5
3319,4,-37.5,90.0
3320,4,-37.5,92.5
3321,4,-37.5,95.0
3322,4,-37.5,97.5
3323,4,-37.5,100.0
3324,4,-37.5,102.5
3325,4,-37.5,105.0
3326,4,-37.5,107.5
3327,4,-37.5,110.0
3328,2,-37.5,112.5
3329,2,-37.5,115.0
3330,2,-37.5,117.5
3331,4,-37.5,120.0
3332,4,-37.5,122.5
3333,4,-37.5,125.0
3334,4,-37.5,127.5
3335,4,-37.5,130.0
3336,4,-37.5,132.5
3337,4,-37.5,135.0
3338,4,-37.5,137.5
3339,4,-37.5,140.0
3340,2,-37.5,150.0
3341,2,-37.5,152.5
3342,2,-37.5,155.0
3343,2,-37.5,157.5
3344,2,-37.5,160.0
3345,2,-37.5,162.5
3346,2,-37.5,165.0
3347,2,-37.5,167.5
3348,2,-37.5,170.0
3349,2,-37.5,172.5
3350,2,-37.5,177.5
3351,2,-40.0,-180.0
3352,2,-40.0,-177.5
3353,2,-40.0,-175.0
3354,2,-40.0,-172.5
3355,4,-40.0,-170.0
3356,4,-40.0,-167.5
3357,4,-40.0,-165.0
3358,4,-40.0,-162.5
3359,4,-40.0,-160.0
3360,4,-40.0,-157.5
3361,4,-40.0,-155.0
3362,4,-40.0,-152.5
3363,4,-40.0,-150.0
3364,4,-40.0,-147.5
3365,4,-40.0,-145.0
3366,4,-40.0,-142.5
3367,4,-40.0,-140.0
3368,4,-40.0,-137.5
3369,4,-40.0,-135.0
3370,4,-40.0,-132.5
3371,4,-40.0,-130.0
3372,4,-40.0,-127.5
3373,4,-40.0,-125.0
3374,4,-40.0,-122.5
3375,4,-40.0,-120.0
3376,4,-40.0,-117.5
3377,4,-40.0,-115.0
3378,4,-40.0,-112.5
3379,4,-40.0,-110.0
3380,4,-40.0,-107.5
3381,4,-40.0,-105.0
3382,4,-40.0,-102.5
3383,4,-40.0,-100.0
3384,4,-40.0,-97.5
3385,4,-40.0,-95.0
3386,4,-40.0,-92.5
3387,4,-40.0,-90.0
3388,4,-40.0,-87.5
3389,4,-40.0,-85.0
3390,4,-40.0,-82.5
3391,4,-40.0,-80.0
3392,4,-40.0,-77.5
3393,4,-40.0,-75.0
3394,4,-40.0,-60.0
3395,4,-40.0,-57.5
3396,4,-40.0,-55.0
3397,2,-40.0,-52.5
3398,2,-40.0,-50.0
3399,2,-40.0,-47.5
3400,4,-40.0,-45.0
3401,4,-40.0,-42.5
3402,2,-40.0,-40.0
3403,4,-40.0,-37.5
3404,4,-40.0,-35.0
3405,4,-40.0,-32.5
3406,4,-40.0,-30.0
3407,4,-40.0,-27.5
3408,4,-40.0,-25.0
3409,4,-40.0,-22.5
3410,4,-40.0,-20.0
3411,4,-40.0,-17.5
3412,4,-40.0,-15.0
3413,4,-40.0,-12.5
3414,4,-40.0,-10.0
3415,4,-40.0,-7.5
3416,4,-40.0,-5.0
3417,4,-40.0,-2.5
3418,4,-40.0,0.0
3419,4,-40.0,2.5
3420,4,-40.0,5.0
3421,4,-40.0,7.5
3422,4,-40.0,10.0
3423,4,-40.0,12.5
3424,2,-40.0,15.0
3425,2,-40.0,17.5
3426,2,-40.0,20.0
3427,2,-40.0,22.5
3428,2,-40.0,25.0
3429,2,-40.0,27.5
3430,2,-40.0,30.0
3431,2,-40.0,32.5
3432,2,-40.0,35.0
3433,4,-40.0,37.5
3434,4,-40.0,40.0
3435,2,-40.0,42.5
3436,2,-40.0,45.0
3437,2,-40.0,47.5
3438,4,-40.0,50.0
3439,2,-40.0,52.5
3440,2,-40.0,55.0
3441,2,-40.0,57.5
3442,4,-40.0,60.0
3443,4,-40.0,62.5
3444,4,-40.0,65.0
3445,4,-40.0,67.5
3446,4,-40.0,70.0
3447,4,-40.0,72.5
3448,4,-40.0,75.0
3449,4,-40.0,77.5
3450,4,-40.0,80.0
3451,4,-40.0,82.5
3452,4,-40.0,85.0
3453,4,-40.0,87.5
3454,4,-40.0,90.0
3455,4,-40.0,92.5
3456,4,-40.0,95.0
3457,4,-40.0,97.5
3458,4,-40.0,100.0
3459,4,-40.0,102.5
3460,4,-40.0,105.0
3461,4,-40.0,107.5
3462,4,-40.0,110.0
3463,4,-40.0,112.5
3464,4,-40.0,115.0
3465,4,-40.0,117.5
3466,4,-40.0,120.0
3467,4,-40.0,122.5
3468,4,-40.0,125.0
3469,4,-40.0,127.5
3470,4,-40.0,130.0
3471,4,-40.0,132.5
3472,4,-40.0,135.0
3473,4,-40.0,137.5
3474,4,-40.0,140.0
3475,4,-40.0,142.5
3476,4,-40.0,145.0
3477,4,-40.0,147.5
3478,2,-40.0,150.0
3479,2,-40.0,152.5
3480,2,-40.0,155.0
3481,2,-40.0,157.5
3482,2,-40.0,160.0
3483,2,-40.0,162.5
3484,2,-40.0,165.0
3485,2,-40.0,167.5
3486,2,-40.0,170.0
3487,2,-40.0,172.5
3488,4,-40.0,175.0
3489,2,-40.0,177.5
