,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6
2020-03-01,2.521023074667956,-0.05556433610943942,0.8198964704827565,-0.6803970380884702,-2.742207869887352,-1.4655175620007728
2020-04-01,2.4121442428328517,-0.005125859707043633,0.6603578154633685,-0.6384050394179391,-2.094942256808281,-1.7407489669035898
2020-05-01,1.784176447978713,-0.4602467490991884,1.1737535944799098,-0.5575583753038625,-0.96928671002388,-1.9113760030768217
2020-06-01,1.109428115697572,-0.9165765773740293,1.7375240791134718,-0.2430135093100084,1.998269772157073,-2.434698060740385
2020-07-01,0.5473573870393129,-0.9886858487036533,1.3482018680107304,-0.28959669824180706,2.7914972603321075,-2.280361555677252
2020-08-01,0.5047584864523715,-1.0890230406130021,1.7531684549843394,-0.005543731519433318,3.209766037762165,-2.6171436176856058
2020-09-01,0.8941594809735918,-0.6664069468993603,1.3071789537988059,-0.2763462115506657,1.844267100095749,-2.3070979632050066
2020-10-01,1.480226652027945,-0.4256245838541563,1.236578074897208,-0.4084044690829157,0.43896921211853623,-1.9998893538355376
2020-11-01,2.364163582685793,-0.3205232457977342,0.9844676634160484,-0.5093562277288385,-1.7486869916319847,-1.413756087705663
2020-12-01,3.1195219794083773,0.701774548163567,0.44998903154599956,-1.1469726712325883,-3.02879985421896,-1.337055463452454
2021-01-01,2.9913996022957368,0.8202216454914638,0.2984668132281158,-1.376318610756775,-2.1413997281342745,-1.300837052336815
2021-02-01,2.7206078834986474,0.8284526631829806,0.4136622864298704,-1.0833536112894777,-2.755054235458374,-0.952609093016998
2021-03-01,2.415888334240333,0.10412244236619875,0.8901006739314009,-0.8586596261933853,-1.673262845724821,-1.593016150333129
2021-04-01,2.0990357731499376,-0.017391174078617604,0.4071044486879212,-0.5632890495751561,-1.4604274928569794,-1.521317949766442
2021-05-01,1.5356183671102326,-0.5625983347176811,1.3154987939974156,-0.1742124962594991,-0.4761224927915464,-1.9969466521259498
2021-06-01,1.1654428231256297,-0.9821955016854902,1.5897781500002233,0.0006589492976339788,1.5971781872212887,-2.59289699211169
2021-07-01,0.48767612357167883,-0.8427626016188642,1.4863709705631907,-0.14712627793921798,2.3715315386652946,-2.403242838851097
2021-08-01,0.5632267568470463,-1.0855276322225789,1.4099080242761752,-0.1271096108063974,2.6970402151346207,-2.4368089565910465
2021-09-01,0.8552146683107144,-0.8331116118746204,1.204600403948528,-0.340473696670897,2.578710988163948,-2.026850914320565
2021-10-01,1.6046251228372137,-0.5161453009039106,1.3056005326713003,-0.17687230284422473,-0.130685456097126,-2.0273536632571685
2021-11-01,2.611348448592053,-0.07119242489279996,0.7093777511177993,-0.5153169853439747,-2.1580663695931435,-1.6150900166297595
2021-12-01,2.3912714213928767,0.47204624807174284,0.362440989511769,-0.5807920524982807,-2.654529996216297,-1.2904364875363157
2022-01-01,3.055172274303719,0.7748328663401516,-0.08326240247342645,-1.1138328470167567,-3.9416974782943726,-1.0602350244050698
2022-02-01,3.254958412413781,0.5653419340005827,0.2031125329980036,-1.3709909635814812,-4.1239118576049805,-1.01114951159111
2022-03-01,2.488230756906798,0.5451882393818903,0.8663247967729482,-1.135689923183514,-1.8420077301561832,-1.6381773658578387
2022-04-01,1.9928058106396955,0.06313419079931183,1.0215536399585445,-0.33348486397435756,-0.67470314912498,-1.7449444842127038
2022-05-01,1.7384915836487043,-0.4834806722153496,1.1968928197535074,-0.3328356871513721,-0.9721255116164684,-1.8962454584312682
2022-06-01,1.1692450688571534,-0.7805854864092681,1.4909415681187699,-0.013006646287897244,1.2118270248174667,-2.3679980155935154
2022-07-01,0.39445432428082655,-0.8791719772377793,1.131264898835159,-0.27654590176754307,3.0958960950374603,-1.9695112762644567
2022-08-01,0.3307295239113205,-1.0134859953665758,1.118070579156643,0.11399353299636007,3.2812608033418655,-2.1672877370933468
2022-09-01,0.8677456516894105,-0.9328396688600092,1.414885913453451,-0.03676259126819548,2.1970850974321365,-2.3255130335103122
2022-10-01,1.4666059339081852,-0.46779342336024443,1.1578342231308543,-0.6016331463237929,-0.24039479641942307,-1.5238198339561395
2022-11-01,2.390007873670991,-0.04395294004093686,1.0057630796984929,-0.36854514170214125,-2.505408115684986,-1.437876470793034
2022-12-01,2.7265972128961486,0.634859434253852,0.4726676039579438,-0.8804963879246529,-2.391211576759815,-1.4397493408962196
