,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6
2019-03-01,-0.035703805005512575,-0.5866554843404362,0.15455068591817292,0.019906662673372585,0.40490625244451733,-0.21536795956102367
2019-04-01,-0.03878098142670022,-0.3666794473074357,0.25300030901500614,-0.06805659214169095,0.3194340073117396,-0.1966138390062113
2019-05-01,-0.003747753557762875,-0.1325846426090653,0.16806833157563106,-0.08494678001428388,0.20613704947186862,-0.16865667309757393
2019-06-01,0.1429108747263413,-0.2341698727381261,0.27653908241639097,-0.0954217716245,0.1824777610259267,-0.3285400909989441
2019-07-01,0.15167190474763229,-0.030410750265329054,0.13579718801563823,-0.09077709180197305,-0.1000121321029416,-0.1176930386718433
2019-08-01,0.10446038000663667,-0.051047397399011575,0.16978627247983114,-0.06308370188224255,-0.08170556712884275,-0.12879890525753016
2019-09-01,0.13573928224218193,-0.2550072279957794,0.24746196608232188,-0.08198371867543644,0.07769555668346584,-0.21308509626715477
2019-10-01,0.03270562989223772,-0.20849124127925228,0.2979244773103073,-0.05248284120995974,0.08948260021009824,-0.23768418110333955
2019-11-01,-0.089811624262096,-0.5179768266023621,0.10524773975397436,0.0290244702998664,0.3198679275356415,-0.12482504672895173
2019-12-01,-0.10633599741608848,-0.539459166237421,0.1260622031574624,0.03953049631462884,0.35270657007037326,-0.12695787638948072
2020-01-01,-0.22299051694335695,-0.7539446089701791,0.09149347691574193,0.15301152526103345,0.6190212716053172,-0.2069941347043384
2020-02-01,-0.20044396688519772,-0.8432160895858403,0.10973398689081712,0.14942889272225734,0.6717241482763756,-0.23788259662646247
2020-03-01,-0.021340297220026713,-0.4958445053930962,0.15836444032271352,-0.03043222697163673,0.264875322762059,-0.12763487206254914
2020-04-01,-0.09768563056912029,-0.4102612233728092,0.13873109808274076,-0.01890305064849018,0.401336984799766,-0.1583794383134863
2020-05-01,0.05013836197255781,-0.15464297813390404,0.1690460662604763,-0.06553341855400617,0.06929265616302628,-0.1406703546639104
2020-06-01,0.19814498903698446,-0.17893890258032916,0.2667805043963996,-0.1439867107216845,0.04358812570344748,-0.24065711725515665
2020-07-01,0.2194026374823195,-0.05802385273111842,0.1668050794540781,-0.0965067113932107,-0.1380621983737844,-0.1393131998968762
2020-08-01,0.1297984864163049,-0.061295247430320936,0.22587268778114722,-0.08255251841715625,-0.11021921751174577,-0.14446278306714766
2020-09-01,0.18752042854393794,-0.16034982489092683,0.26091557095008616,-0.11484252884215916,0.02210674688174594,-0.2544472299291936
2020-10-01,0.11531302280109729,-0.4414452136663774,0.28941556419847553,-0.06782813835409038,0.2802425495735029,-0.34727292548586824
2020-11-01,-0.021833328069453508,-0.5451387969044708,0.26135710603763573,0.013527666805456057,0.29677018159773294,-0.24914494492404302
2020-12-01,-0.1429129726633461,-0.7652462944191805,0.1887897119148577,0.15041493820314555,0.5636587738990784,-0.28990571747389654
2021-01-01,-0.07891645123414207,-0.7018191911928886,0.22026365561064631,0.033355301495679876,0.5282223860665066,-0.2648122151825606
2021-02-01,-0.2233196971406392,-0.8667084189392331,0.21958943884984583,0.14504178609583795,0.6645846793927798,-0.23777246757627463
2021-03-01,-0.015428917281660418,-0.44443763812173326,0.2566751529487361,-0.05777337291930831,0.37798068554299635,-0.25051095114902505
2021-04-01,-0.052033437624668215,-0.31697933308996434,0.19833227254829444,-0.011423519361264928,0.21677294592713803,-0.17572046406027197
2021-05-01,0.11662599565677864,-0.21323611207876483,0.20429073890621685,-0.08863522815182037,0.16277658457799657,-0.23676905212062124
2021-06-01,0.19136150121436812,-0.05029970995030098,0.2119441363451574,-0.08987425711274762,-0.007178441610005571,-0.2901879208808227
2021-07-01,0.10976452847064548,-0.08827139104969584,0.23441760784295282,-0.0878459391827436,0.01176932440480081,-0.21922135333153714
2021-08-01,0.16302795722356053,-0.009124588201653044,0.15869340488472872,-0.07251659341002863,-0.09835018938202866,-0.1944422086445384
2021-09-01,0.14284935712924593,-0.174209888346277,0.22968670417167314,-0.09238432012690405,0.08637576879331525,-0.26647427940581286
2021-10-01,0.11198666088487834,-0.31668614979469684,0.23903312425302195,-0.033937283148316996,0.19445761146659896,-0.29937571107743177
2021-11-01,0.01887118386746587,-0.6062963235346812,0.2029572878562458,0.0269338823662898,0.2809383156822949,-0.19675026063204076
2021-12-01,-0.18479121498464277,-0.689900676304558,0.18057126337579923,0.08983522223923164,0.568895355412146,-0.23992746453753017
2022-01-01,-0.18204885592042264,-0.7782343824180261,0.15528007766924207,0.1157912103094391,0.6254311332978854,-0.1972970398041184
2022-02-01,-0.1261385799588411,-0.7341068464092969,0.1679436969199935,0.05944820024918036,0.5835336156007721,-0.22980285395215053
2022-03-01,-0.01535189178541901,-0.5342879600449414,0.21440383557856613,0.015422953724784336,0.5110954638661408,-0.3385655374298393
2022-04-01,-0.02944079423657998,-0.3888822403935455,0.2788144518184451,-0.03956514113035399,0.3064844609669796,-0.23876605607328338
2022-05-01,0.048367577224938355,-0.16678738405333346,0.1870237591684656,-0.05421819299766698,0.1540438607107939,-0.21824617615777378
2022-06-01,0.17180849520399,-0.1450778410271164,0.2535983392622619,-0.14769481975085957,0.018627744980110994,-0.18955620302670242
2022-07-01,0.17527284342588867,-0.2129304141671173,0.3698483422662305,-0.12713972296680986,-0.015118130675812321,-0.21385289064152715
2022-08-01,0.153258144678292,0.05343824841259023,0.13830518031501793,-0.07039662604172206,-0.16906903602364587,-0.10698052121112445
2022-09-01,0.16099111104175354,-0.06040058204397992,0.286301207291869,-0.08317494680912993,-0.08848678070779255,-0.24505839698689436
2022-10-01,0.055082890561468756,-0.3223629299757663,0.26918356677731586,0.00017894547163825676,0.18369234394191242,-0.33305695357264214
2022-11-01,-0.05243907615652674,-0.5355905102551141,0.23417793898389933,0.017014591991853394,0.3877136265722717,-0.24064120856282967
2022-12-01,-0.056488844470059925,-0.620091055817214,0.27326350182756387,0.0712766925583488,0.36421284397564285,-0.25801186012716726
