,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6
2020-07-01,-2.268528408830933,0.3487288414039936,-0.7430837751622219,0.08524176380444021,0.6648636815313836,1.8883338773437819
2020-08-01,-2.7214927917213494,0.6562756647349922,-0.7575534842166293,0.6344794999685646,0.2746045574707097,2.376662498993399
2020-09-01,-2.3329567299556606,0.6021550348356778,-0.5929641906483715,-0.06388945006568668,0.9797750979430916,1.5919619101712423
2020-10-01,-1.9746280294087182,0.7102346439270457,-0.31775923601659645,-0.5732272712277695,1.7799852430358414,1.578186683837864
2020-11-01,-1.3345599495385891,0.9988059536919726,-0.37576757816679446,-0.9667752957749814,2.880714845287707,0.77612024015157
2020-12-01,-1.2376401377879434,0.9911175018409761,0.1512275197992168,-1.663753222411787,3.9052480258990934,-0.23057370025658064
2021-01-01,-1.1682797188232596,1.0036578382149877,0.15405548972994149,-1.7636308367823212,3.6515352337859395,0.02083500763311995
2021-02-01,-0.8531944217062575,1.259917783256296,0.27796470489634933,-1.446730674992145,2.914009044952787,-0.30348023389958584
2021-03-01,-1.5256651477890735,1.3155515216718054,-0.12761823090899038,-1.1775436255853502,2.6596833569134852,0.28718240025988007
2021-04-01,-1.5445097779521713,0.9692271645408274,-0.1726149484158987,-0.6888508005832877,1.9931291116916547,0.04871124580476504
2021-05-01,-1.9301635099131198,0.9356814458365147,-0.4477861388567909,-0.24534628744031622,1.7219220020974328,1.3480268483802702
2021-06-01,-2.610387279079227,0.5835964326645918,-0.6124537251147616,0.17200145616847584,1.280860860834442,2.117836485774521
2021-07-01,-2.5058767837277975,0.434307893243818,-0.6934139928019853,0.30686876653505607,0.40769408762609005,1.8577897735915259
2021-08-01,-2.5614687443421316,0.45585030998299075,-0.7508235056680511,0.40801914470016676,0.6535053907746801,2.1264911946201823
2021-09-01,-2.0752379262110425,0.6813044001342384,-0.6181726678909059,0.2320035789249369,0.779842236861394,1.6173932460798226
2021-10-01,-1.9718246055644102,1.030627503643117,-0.37220271074201955,-0.39332114649770406,1.6883736432984817,1.3281908854972213
2021-11-01,-1.5312305690462464,0.968720933181212,-0.2324543673678698,-0.9477991820640967,3.116208515117951,0.3237655623629039
2021-12-01,-1.1430334194511937,0.8599360056237304,0.18278649484968754,-1.2458290467519717,2.7291668169874246,0.13434715206567424
2022-01-01,-0.8788063490454955,1.1138620112099211,0.12243238518912478,-1.8323774698754431,3.504532436991847,-1.0112929250557385
2022-02-01,-0.8472775145462673,1.2462870077469292,0.08873713577529824,-2.0646021539616473,4.006013574526292,-0.8234399775559988
2022-03-01,-1.5214090953765296,1.3841139536248144,0.06081167356189028,-1.3593344481338359,2.726652394277489,0.5065892639376521
2022-04-01,-1.6564890722246544,1.123213625637589,-0.07435960583834059,-0.44068911620044093,1.9677323580404276,0.7377854244455201
2022-05-01,-1.9087897014489565,0.7086796464592282,-0.4080268684997264,-0.7147354200622286,2.0705776005136256,1.2656158281662493
2022-06-01,-2.466023417533166,0.6038979898086273,-0.5403623756659458,0.04274757615041355,1.4994115946520823,1.8358185133176739
2022-07-01,-2.1439466630465893,0.3331175311260922,-0.7099008702661886,0.4810361462719564,0.46374824774049667,1.407101390197431
2022-08-01,-2.205477957770449,0.34631022791953603,-0.7882127311243954,0.8979530198315919,0.1187841521061052,1.5637138127032373
2022-09-01,-2.325542329297894,0.7120550849382032,-0.5484414516217205,0.24853591662897193,0.7309523971813902,1.7924002327844109
2022-10-01,-1.5145508951004871,0.8417507091778352,-0.5092539154438384,-0.7928035523689969,1.5086108091881725,1.18303647424122
2022-11-01,-1.4332425465975283,0.9400827948581388,-0.2476650437867024,-0.7398420551293333,2.8379553048185597,0.6982377046039799
2022-12-01,-1.352978522812855,0.8467829879175579,0.1148902906839591,-1.2448103722412263,3.383481841370733,0.14609769116729548
