,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6
2019-10-01,0.24543032876378432,-0.2714914663806641,-0.8548911558378727,0.7502494467814081,-0.3734153373311736,0.5861995126915445
2019-11-01,0.1856487064748974,-0.016577143481316926,-0.9672072229035403,0.5155469023106948,-0.46683694498149064,0.7462506116456683
2019-12-01,0.19168807948035124,0.21869727231637395,-0.988697121631844,-0.2897108701165654,-0.5509867451891929,0.9316361475107431
2020-01-01,0.0853140740552082,0.3760646255195609,-0.919442712713819,-0.9187412364288461,-0.5550339252049631,0.8790275869859169
2020-02-01,0.14944124819572546,0.42164273869442753,-0.8692384267436619,-1.1560523075095572,-0.5513503748034664,0.9023049349889779
2020-03-01,0.0751626608657975,0.2801053828061229,-0.7592140944725877,-0.6391829559219753,-0.40221373326710236,0.6808884132170736
2020-04-01,0.0632163286280954,0.1304949841913626,-0.9258961003125625,-0.2124494876984363,-0.40905424214773034,0.6859006182561586
2020-05-01,0.12181918967511639,-0.05404813388648927,-1.1093864018034862,0.52535142189955,-0.3859935379965802,0.7086615927499198
2020-06-01,0.19093091701127757,-0.3862416235819944,-1.077376228589166,1.1322223833190526,-0.34015508130578936,0.7616981863975525
2020-07-01,0.27377057260148435,-0.4937933082666194,-1.1518542737406692,1.174530143901514,-0.3045943954341959,0.6430257722043176
2020-08-01,0.3465331738802139,-0.5864547759996921,-0.8662285288904056,1.301945509317095,-0.2407672541204364,0.5626587511420542
2020-09-01,0.26332795720551033,-0.39715836813420424,-0.9701300104823681,1.0933297898124728,-0.4187369434507539,0.5079912745865167
2020-10-01,0.2991889322332844,-0.25568594769329067,-0.8912594402237405,0.8284828565663023,-0.42398999727283665,0.5908889518390367
2020-11-01,0.2578386115476044,-0.03448778263781341,-0.8723662078198308,-0.015910845969367947,-0.38721187105127697,0.7305681596175383
2020-12-01,0.14714782585173472,0.33598169140877276,-1.0085146088118946,-0.8779777989367047,-0.5304328478053811,1.0391557347803653
2021-01-01,0.11246728665027463,0.4245362465095306,-1.019668478849102,-1.1715306744555034,-0.48004090519650267,0.9939996639498871
2021-02-01,0.14204733485038049,0.45432933051176744,-0.9070958794074685,-1.0472677552137253,-0.4262835216825833,0.8527002336052053
2021-03-01,0.11355440417913543,0.3064930671042063,-0.7973187560335212,-0.8157473137450321,-0.37913483445190554,0.6734872614841881
2021-04-01,0.16194314003464916,0.10128180160867646,-0.9046998957246086,0.008502750469635485,-0.4451819942719815,0.5493996733193875
2021-05-01,0.11803371411467128,-0.10558185611844197,-0.9456137451556844,0.6622519919672749,-0.41315370073693475,0.7716920891717477
2021-06-01,0.1648047538393374,-0.3553718897094898,-0.9037895395850551,0.9697531681715674,-0.32282317118840737,0.6760664010980602
2021-07-01,0.30219841105441353,-0.5840869062275998,-1.0639142461508422,1.3400212889577185,-0.32938638131090103,0.5778795595492594
2021-08-01,0.2810771154058359,-0.4939557861131182,-1.0660945184369335,1.21245839565097,-0.3237081456919458,0.5762931369336135
2021-09-01,0.3038302477064795,-0.47495474518348874,-0.9196501532825855,1.1400433824809324,-0.3266398652628983,0.6301587324562167
2021-10-01,0.2421925963408232,-0.23493142390893365,-0.8518045557383732,0.509669120091737,-0.3895900997069396,0.7175277563353915
2021-11-01,0.11526750097106946,0.08541773492522646,-0.7823064148608333,-0.15149474815493488,-0.38739187814381854,0.8252047093398414
2021-12-01,0.19887583626644362,0.23070596969622686,-0.7935728866390497,-0.518648531048083,-0.48875669292086893,0.7689554526636828
2022-01-01,0.046474625322367846,0.41687371821783475,-0.9131146315770047,-1.0431942254176978,-0.4519332819505927,0.787031792632525
2022-02-01,0.06788228472322945,0.4835249197603476,-0.8985836298093883,-1.1413503358292476,-0.46719268590238505,0.8230596124980153
2022-03-01,0.1102109754901728,0.24814672943718907,-0.9272258580642373,-0.7413281903246441,-0.363743683915016,0.9246579519402427
2022-04-01,0.19384217982897994,0.12326021015008558,-0.9032038464823265,0.010078397175784785,-0.47479360576609186,0.7670468434436397
2022-05-01,0.1003829002552805,-0.11589252917821426,-0.9864735585104799,0.5877896184061729,-0.3764614995512396,0.6881406043444402
2022-06-01,0.1714168689433726,-0.3915998403204544,-0.9726958628459079,0.921899157020667,-0.2884605684724634,0.7213104106394761
2022-07-01,0.26221206427885,-0.5000825365116834,-1.0552066181777815,1.1741317137116527,-0.3767535548201089,0.6458944133266552
2022-08-01,0.2904431184928006,-0.5051885289375228,-0.9306979288748645,1.1564161900287022,-0.36921836868581015,0.5414715023087406
2022-09-01,0.29232547391231173,-0.406220321168268,-0.9382229605945972,1.020641337136854,-0.24297697115040337,0.47643953765808517
2022-10-01,0.2096747711889999,-0.15792186579987924,-0.9152775693012669,0.3817836901916455,-0.39906345700663687,0.5947263433181278
2022-11-01,0.17471439977470166,0.0640366456129585,-0.6868298082905807,-0.12783507932409197,-0.40552591284116113,0.7672919693669363
2022-12-01,0.16292630189180146,0.3212586128885631,-0.9521435069017089,-0.659113805021595,-0.45887274040080694,0.846578330165891
