,cluster,nodes_lat,nodes_lon
3126,5,-12.5,75.0
3127,5,-12.5,77.5
3128,5,-12.5,80.0
3129,5,-12.5,82.5
3130,1,-12.5,85.0
3131,1,-12.5,87.5
3132,1,-12.5,90.0
3133,1,-12.5,92.5
3134,1,-12.5,95.0
3135,1,-12.5,97.5
3136,1,-12.5,100.0
3137,1,-12.5,102.5
3138,1,-12.5,105.0
3139,1,-12.5,107.5
3140,1,-12.5,110.0
3141,1,-12.5,112.5
3142,1,-12.5,115.0
3143,1,-12.5,117.5
3144,1,-12.5,120.0
3145,1,-12.5,122.5
3146,1,-12.5,125.0
3147,1,-12.5,127.5
3148,1,-12.5,130.0
3149,1,-12.5,132.5
3150,1,-12.5,135.0
3151,1,-12.5,137.5
3152,1,-12.5,140.0
3153,1,-12.5,142.5
3154,5,-12.5,145.0
3155,5,-12.5,147.5
3156,5,-12.5,150.0
3157,1,-12.5,152.5
3158,1,-12.5,155.0
3159,1,-12.5,157.5
3160,1,-12.5,160.0
3161,1,-12.5,162.5
3162,1,-12.5,165.0
3163,1,-12.5,167.5
3164,1,-12.5,170.0
3165,1,-12.5,172.5
3166,1,-12.5,175.0
3167,1,-12.5,177.5
3168,1,-15.0,-180.0
3169,1,-15.0,-177.5
3170,1,-15.0,-175.0
3171,1,-15.0,-172.5
3172,1,-15.0,-170.0
3173,1,-15.0,-167.5
3174,1,-15.0,-165.0
3175,1,-15.0,-162.5
3176,4,-15.0,-160.0
3177,4,-15.0,-157.5
3178,4,-15.0,-155.0
3179,4,-15.0,-152.5
3180,4,-15.0,-150.0
3181,4,-15.0,-147.5
3182,4,-15.0,-145.0
3183,4,-15.0,-142.5
3184,4,-15.0,-140.0
3185,4,-15.0,-137.5
3186,4,-15.0,-135.0
3187,4,-15.0,-132.5
3188,4,-15.0,-130.0
3189,4,-15.0,-127.5
3190,4,-15.0,-125.0
3191,4,-15.0,-122.5
3192,1,-15.0,-120.0
3193,1,-15.0,-117.5
3194,1,-15.0,-115.0
3195,1,-15.0,-112.5
3196,3,-15.0,-110.0
3197,3,-15.0,-107.5
3198,3,-15.0,-105.0
3199,3,-15.0,-102.5
3200,3,-15.0,-100.0
3201,3,-15.0,-97.5
3202,5,-15.0,-95.0
3203,5,-15.0,-92.5
3204,5,-15.0,-90.0
3205,5,-15.0,-87.5
3206,5,-15.0,-85.0
3207,5,-15.0,-82.5
3208,5,-15.0,-80.0
3209,3,-15.0,-77.5
3210,3,-15.0,-75.0
3211,3,-15.0,-72.5
3212,5,-15.0,-70.0
3213,5,-15.0,-67.5
3214,1,-15.0,-65.0
3215,6,-15.0,-62.5
3216,4,-15.0,-60.0
3217,4,-15.0,-57.5
3218,4,-15.0,-55.0
3219,4,-15.0,-52.5
3220,4,-15.0,-50.0
3221,3,-15.0,-47.5
3222,4,-15.0,-45.0
3223,4,-15.0,-42.5
3224,4,-15.0,-40.0
3225,4,-15.0,-37.5
3226,4,-15.0,-35.0
3227,4,-15.0,-32.5
3228,4,-15.0,-30.0
3229,1,-15.0,-27.5
3230,1,-15.0,-25.0
3231,1,-15.0,-22.5
3232,1,-15.0,-20.0
3233,3,-15.0,-17.5
3234,3,-15.0,-15.0
3235,3,-15.0,-12.5
3236,3,-15.0,-10.0
3237,3,-15.0,-7.5
3238,3,-15.0,-5.0
3239,3,-15.0,-2.5
3240,1,-15.0,0.0
3241,1,-15.0,2.5
3242,1,-15.0,5.0
3243,1,-15.0,7.5
3244,1,-15.0,10.0
3245,3,-15.0,12.5
3246,3,-15.0,15.0
3247,5,-15.0,17.5
3248,5,-15.0,20.0
3249,3,-15.0,22.5
3250,3,-15.0,25.0
3251,1,-15.0,27.5
3252,1,-15.0,30.0
3253,1,-15.0,32.5
3254,4,-15.0,35.0
3255,4,-15.0,37.5
3256,4,-15.0,40.0
3257,1,-15.0,42.5
3258,1,-15.0,45.0
3259,3,-15.0,47.5
3260,1,-15.0,50.0
3261,1,-15.0,52.5
3262,1,-15.0,55.0
3263,1,-15.0,57.5
3264,1,-15.0,60.0
3265,1,-15.0,62.5
3266,1,-15.0,65.0
3267,1,-15.0,67.5
3268,1,-15.0,70.0
3269,1,-15.0,72.5
3270,1,-15.0,75.0
3271,1,-15.0,77.5
3272,1,-15.0,80.0
3273,1,-15.0,82.5
3274,1,-15.0,85.0
3275,1,-15.0,87.5
3276,1,-15.0,90.0
3277,1,-15.0,92.5
3278,1,-15.0,95.0
3279,1,-15.0,97.5
3280,1,-15.0,100.0
3281,1,-15.0,102.5
3282,1,-15.0,105.0
3283,1,-15.0,107.5
3284,1,-15.0,110.0
3285,1,-15.0,112.5
3286,1,-15.0,115.0
3287,1,-15.0,117.5
3288,1,-15.0,120.0
3289,1,-15.0,122.5
3290,1,-15.0,125.0
3291,1,-15.0,127.5
3292,1,-15.0,130.0
3293,1,-15.0,132.5
3294,1,-15.0,135.0
3295,1,-15.0,137.5
3296,1,-15.0,140.0
3297,1,-15.0,142.5
3298,1,-15.0,145.0
3299,1,-15.0,147.5
3300,1,-15.0,150.0
3301,1,-15.0,152.5
3302,1,-15.0,155.0
3303,1,-15.0,157.5
3304,1,-15.0,160.0
3305,1,-15.0,162.5
3306,1,-15.0,165.0
3307,1,-15.0,167.5
3308,1,-15.0,170.0
3309,1,-15.0,172.5
3310,1,-15.0,175.0
3311,1,-15.0,177.5
3312,1,-17.5,-180.0
3313,1,-17.5,-177.5
3314,1,-17.5,-175.0
3315,1,-17.5,-172.5
3316,1,-17.5,-170.0
3317,1,-17.5,-167.5
3318,1,-17.5,-165.0
3319,1,-17.5,-162.5
3320,4,-17.5,-160.0
3321,4,-17.5,-157.5
3322,4,-17.5,-155.0
3323,4,-17.5,-152.5
3324,6,-17.5,-150.0
3325,6,-17.5,-147.5
3326,6,-17.5,-145.0
3327,6,-17.5,-142.5
3328,6,-17.5,-140.0
3329,6,-17.5,-137.5
3330,6,-17.5,-135.0
3331,6,-17.5,-132.5
3332,6,-17.5,-130.0
3333,4,-17.5,-127.5
3334,4,-17.5,-125.0
3335,4,-17.5,-122.5
3336,4,-17.5,-120.0
3337,4,-17.5,-117.5
3338,4,-17.5,-115.0
3339,4,-17.5,-112.5
3340,4,-17.5,-110.0
3341,1,-17.5,-107.5
3342,1,-17.5,-105.0
3343,1,-17.5,-102.5
3344,1,-17.5,-100.0
3345,1,-17.5,-97.5
3346,1,-17.5,-95.0
3347,1,-17.5,-92.5
3348,3,-17.5,-90.0
3349,3,-17.5,-87.5
3350,5,-17.5,-85.0
3351,5,-17.5,-82.5
3352,3,-17.5,-80.0
3353,3,-17.5,-77.5
3354,3,-17.5,-75.0
3355,3,-17.5,-72.5
3356,3,-17.5,-70.0
3357,4,-17.5,-67.5
3358,5,-17.5,-65.0
3359,5,-17.5,-62.5
3360,1,-17.5,-60.0
3361,1,-17.5,-57.5
3362,1,-17.5,-55.0
3363,1,-17.5,-52.5
3364,1,-17.5,-50.0
3365,4,-17.5,-47.5
3366,4,-17.5,-45.0
3367,6,-17.5,-42.5
3368,6,-17.5,-40.0
3369,4,-17.5,-37.5
3370,4,-17.5,-35.0
3371,4,-17.5,-32.5
3372,4,-17.5,-30.0
3373,4,-17.5,-27.5
3374,4,-17.5,-25.0
3375,4,-17.5,-22.5
3376,4,-17.5,-20.0
3377,1,-17.5,-17.5
3378,1,-17.5,-15.0
3379,1,-17.5,-12.5
3380,1,-17.5,-10.0
3381,1,-17.5,-7.5
3382,3,-17.5,-5.0
3383,3,-17.5,-2.5
3384,3,-17.5,0.0
3385,3,-17.5,2.5
3386,3,-17.5,5.0
3387,1,-17.5,7.5
3388,1,-17.5,10.0
3389,3,-17.5,12.5
3390,3,-17.5,15.0
3391,1,-17.5,17.5
3392,1,-17.5,20.0
3393,1,-17.5,22.5
3394,1,-17.5,25.0
3395,1,-17.5,27.5
3396,1,-17.5,30.0
3397,4,-17.5,32.5
3398,1,-17.5,35.0
3399,1,-17.5,37.5
3400,1,-17.5,40.0
3401,1,-17.5,42.5
3402,6,-17.5,45.0
3403,6,-17.5,47.5
3404,1,-17.5,50.0
3405,1,-17.5,52.5
3406,1,-17.5,55.0
3407,1,-17.5,57.5
3408,1,-17.5,60.0
3409,1,-17.5,62.5
3410,1,-17.5,65.0
3411,1,-17.5,67.5
3412,1,-17.5,70.0
3413,1,-17.5,72.5
3414,1,-17.5,75.0
3415,1,-17.5,77.5
3416,1,-17.5,80.0
3417,1,-17.5,82.5
3418,1,-17.5,85.0
3419,1,-17.5,87.5
3420,1,-17.5,90.0
3421,1,-17.5,92.5
3422,1,-17.5,95.0
3423,1,-17.5,97.5
3424,1,-17.5,100.0
3425,1,-17.5,102.5
3426,1,-17.5,105.0
3427,1,-17.5,107.5
3428,1,-17.5,110.0
3429,1,-17.5,112.5
3430,1,-17.5,115.0
3431,1,-17.5,117.5
3432,1,-17.5,120.0
3433,1,-17.5,122.5
3434,1,-17.5,125.0
3435,1,-17.5,127.5
3436,1,-17.5,130.0
3437,1,-17.5,132.5
3438,1,-17.5,135.0
3439,1,-17.5,137.5
3440,1,-17.5,140.0
3441,1,-17.5,142.5
3442,1,-17.5,145.0
3443,1,-17.5,147.5
3444,1,-17.5,150.0
3445,1,-17.5,152.5
3446,1,-17.5,155.0
3447,1,-17.5,157.5
3448,1,-17.5,160.0
3449,1,-17.5,162.5
3450,1,-17.5,165.0
3451,1,-17.5,167.5
3452,1,-17.5,170.0
3453,1,-17.5,172.5
3454,1,-17.5,175.0
3455,1,-17.5,177.5
3456,1,-20.0,-180.0
3457,1,-20.0,-177.5
3458,1,-20.0,-175.0
3459,1,-20.0,-172.5
3460,1,-20.0,-170.0
3461,1,-20.0,-167.5
3462,4,-20.0,-165.0
3463,4,-20.0,-162.5
3464,4,-20.0,-160.0
3465,4,-20.0,-157.5
3466,4,-20.0,-155.0
3467,4,-20.0,-152.5
3468,4,-20.0,-150.0
3469,6,-20.0,-147.5
3470,6,-20.0,-145.0
3471,6,-20.0,-142.5
3472,6,-20.0,-140.0
3473,6,-20.0,-137.5
3474,6,-20.0,-135.0
3475,6,-20.0,-132.5
3476,6,-20.0,-130.0
3477,6,-20.0,-127.5
3478,6,-20.0,-125.0
3479,6,-20.0,-122.5
3480,6,-20.0,-120.0
3481,6,-20.0,-117.5
3482,6,-20.0,-115.0
3483,6,-20.0,-112.5
3484,4,-20.0,-110.0
3485,4,-20.0,-107.5
3486,4,-20.0,-105.0
3487,4,-20.0,-102.5
3488,4,-20.0,-100.0
3489,4,-20.0,-97.5
3490,1,-20.0,-95.0
3491,1,-20.0,-92.5
3492,1,-20.0,-90.0
3493,1,-20.0,-87.5
3494,1,-20.0,-85.0
3495,1,-20.0,-82.5
3496,1,-20.0,-80.0
3497,1,-20.0,-77.5
3498,1,-20.0,-75.0
3499,4,-20.0,-72.5
3500,3,-20.0,-70.0
3501,4,-20.0,-67.5
3502,3,-20.0,-65.0
3503,5,-20.0,-62.5
3504,5,-20.0,-60.0
3505,1,-20.0,-57.5
3506,1,-20.0,-55.0
3507,1,-20.0,-52.5
3508,1,-20.0,-50.0
3509,6,-20.0,-47.5
3510,4,-20.0,-45.0
3511,6,-20.0,-42.5
3512,6,-20.0,-40.0
3513,6,-20.0,-37.5
3514,6,-20.0,-35.0
3515,6,-20.0,-32.5
3516,6,-20.0,-30.0
3517,6,-20.0,-27.5
3518,6,-20.0,-25.0
3519,6,-20.0,-22.5
3520,4,-20.0,-20.0
3521,4,-20.0,-17.5
3522,4,-20.0,-15.0
3523,4,-20.0,-12.5
3524,4,-20.0,-10.0
3525,4,-20.0,-7.5
3526,1,-20.0,-5.0
3527,1,-20.0,-2.5
3528,1,-20.0,0.0
3529,3,-20.0,2.5
3530,3,-20.0,5.0
3531,3,-20.0,7.5
3532,3,-20.0,10.0
3533,1,-20.0,12.5
3534,1,-20.0,15.0
3535,6,-20.0,17.5
3536,1,-20.0,20.0
3537,1,-20.0,22.5
3538,1,-20.0,25.0
3539,3,-20.0,27.5
3540,1,-20.0,30.0
3541,4,-20.0,32.5
3542,1,-20.0,35.0
3543,3,-20.0,37.5
3544,1,-20.0,40.0
3545,1,-20.0,42.5
3546,1,-20.0,45.0
3547,6,-20.0,47.5
3548,1,-20.0,50.0
3549,1,-20.0,52.5
3550,1,-20.0,55.0
3551,1,-20.0,57.5
3552,1,-20.0,60.0
3553,1,-20.0,62.5
3554,1,-20.0,65.0
3555,1,-20.0,67.5
3556,1,-20.0,70.0
3557,1,-20.0,72.5
3558,1,-20.0,75.0
3559,1,-20.0,77.5
3560,1,-20.0,80.0
3561,1,-20.0,82.5
3562,1,-20.0,85.0
3563,1,-20.0,87.5
3564,1,-20.0,90.0
3565,1,-20.0,92.5
3566,1,-20.0,95.0
3567,1,-20.0,97.5
3568,1,-20.0,100.0
3569,1,-20.0,102.5
3570,1,-20.0,105.0
3571,4,-20.0,107.5
3572,4,-20.0,110.0
3573,4,-20.0,112.5
3574,4,-20.0,115.0
3575,4,-20.0,117.5
3576,1,-20.0,120.0
3577,1,-20.0,122.5
3578,1,-20.0,125.0
3579,1,-20.0,127.5
3580,1,-20.0,130.0
3581,1,-20.0,132.5
3582,1,-20.0,135.0
3583,1,-20.0,137.5
3584,1,-20.0,140.0
3585,1,-20.0,142.5
3586,4,-20.0,145.0
3587,1,-20.0,147.5
3588,1,-20.0,150.0
3589,1,-20.0,152.5
3590,1,-20.0,155.0
3591,1,-20.0,157.5
3592,1,-20.0,160.0
3593,1,-20.0,162.5
3594,1,-20.0,165.0
3595,1,-20.0,167.5
3596,1,-20.0,170.0
3597,1,-20.0,172.5
3598,1,-20.0,175.0
3599,1,-20.0,177.5
3600,1,-22.5,-180.0
3601,1,-22.5,-177.5
3602,1,-22.5,-175.0
3603,1,-22.5,-172.5
3604,4,-22.5,-170.0
3605,4,-22.5,-167.5
3606,4,-22.5,-165.0
3607,4,-22.5,-162.5
3608,4,-22.5,-160.0
3609,4,-22.5,-157.5
3610,4,-22.5,-155.0
3611,4,-22.5,-152.5
3612,4,-22.5,-150.0
3613,4,-22.5,-147.5
3614,4,-22.5,-145.0
3615,4,-22.5,-142.5
3616,6,-22.5,-140.0
3617,6,-22.5,-137.5
3618,6,-22.5,-135.0
3619,6,-22.5,-132.5
3620,6,-22.5,-130.0
3621,6,-22.5,-127.5
3622,6,-22.5,-125.0
3623,6,-22.5,-122.5
3624,6,-22.5,-120.0
3625,6,-22.5,-117.5
3626,6,-22.5,-115.0
3627,6,-22.5,-112.5
3628,6,-22.5,-110.0
3629,6,-22.5,-107.5
3630,6,-22.5,-105.0
3631,6,-22.5,-102.5
3632,6,-22.5,-100.0
3633,6,-22.5,-97.5
3634,6,-22.5,-95.0
3635,4,-22.5,-92.5
3636,4,-22.5,-90.0
3637,4,-22.5,-87.5
3638,4,-22.5,-85.0
3639,1,-22.5,-82.5
3640,1,-22.5,-80.0
3641,1,-22.5,-77.5
3642,1,-22.5,-75.0
3643,1,-22.5,-72.5
3644,3,-22.5,-70.0
3645,3,-22.5,-67.5
3646,3,-22.5,-65.0
3647,3,-22.5,-62.5
3648,3,-22.5,-60.0
3649,3,-22.5,-57.5
3650,1,-22.5,-55.0
3651,1,-22.5,-52.5
3652,1,-22.5,-50.0
3653,4,-22.5,-47.5
3654,6,-22.5,-45.0
3655,4,-22.5,-42.5
3656,4,-22.5,-40.0
3657,4,-22.5,-37.5
3658,6,-22.5,-35.0
3659,6,-22.5,-32.5
3660,6,-22.5,-30.0
3661,6,-22.5,-27.5
3662,6,-22.5,-25.0
3663,6,-22.5,-22.5
3664,6,-22.5,-20.0
3665,6,-22.5,-17.5
3666,6,-22.5,-15.0
3667,6,-22.5,-12.5
3668,6,-22.5,-10.0
3669,4,-22.5,-7.5
3670,4,-22.5,-5.0
3671,4,-22.5,-2.5
3672,4,-22.5,0.0
3673,1,-22.5,2.5
3674,1,-22.5,5.0
3675,3,-22.5,7.5
3676,3,-22.5,10.0
3677,1,-22.5,12.5
3678,1,-22.5,15.0
3679,1,-22.5,17.5
3680,4,-22.5,20.0
3681,6,-22.5,22.5
3682,4,-22.5,25.0
3683,6,-22.5,27.5
3684,6,-22.5,30.0
3685,4,-22.5,32.5
3686,1,-22.5,35.0
3687,1,-22.5,37.5
3688,1,-22.5,40.0
3689,3,-22.5,42.5
3690,3,-22.5,45.0
3691,3,-22.5,47.5
3692,1,-22.5,50.0
3693,4,-22.5,52.5
3694,4,-22.5,55.0
3695,4,-22.5,57.5
3696,4,-22.5,60.0
3697,4,-22.5,62.5
3698,4,-22.5,65.0
3699,4,-22.5,67.5
3700,4,-22.5,70.0
3701,4,-22.5,72.5
3702,4,-22.5,75.0
3703,4,-22.5,77.5
3704,4,-22.5,80.0
3705,4,-22.5,82.5
3706,4,-22.5,85.0
3707,4,-22.5,87.5
3708,4,-22.5,90.0
3709,4,-22.5,92.5
3710,4,-22.5,95.0
3711,4,-22.5,97.5
3712,1,-22.5,100.0
3713,1,-22.5,102.5
3714,1,-22.5,105.0
3715,1,-22.5,107.5
3716,4,-22.5,110.0
3717,4,-22.5,112.5
3718,1,-22.5,115.0
3719,1,-22.5,117.5
3720,1,-22.5,120.0
3721,1,-22.5,122.5
3722,1,-22.5,125.0
3723,1,-22.5,127.5
3724,1,-22.5,130.0
3725,1,-22.5,132.5
3726,4,-22.5,135.0
3727,4,-22.5,137.5
3728,4,-22.5,140.0
3729,1,-22.5,142.5
3730,6,-22.5,145.0
3731,4,-22.5,147.5
3732,4,-22.5,150.0
3733,4,-22.5,152.5
3734,1,-22.5,155.0
3735,1,-22.5,157.5
3736,1,-22.5,160.0
3737,1,-22.5,162.5
3738,1,-22.5,165.0
3739,1,-22.5,167.5
3740,1,-22.5,170.0
3741,1,-22.5,172.5
3742,1,-22.5,175.0
3743,1,-22.5,177.5
3744,4,-25.0,-180.0
3745,4,-25.0,-177.5
3746,4,-25.0,-175.0
3747,4,-25.0,-172.5
3748,4,-25.0,-170.0
3749,4,-25.0,-167.5
3750,4,-25.0,-165.0
3751,4,-25.0,-162.5
3752,4,-25.0,-160.0
3753,4,-25.0,-157.5
3754,4,-25.0,-155.0
3755,4,-25.0,-152.5
3756,4,-25.0,-150.0
3757,4,-25.0,-147.5
3758,4,-25.0,-145.0
3759,4,-25.0,-142.5
3760,4,-25.0,-140.0
3761,4,-25.0,-137.5
3762,4,-25.0,-135.0
3763,6,-25.0,-132.5
3764,6,-25.0,-130.0
3765,6,-25.0,-127.5
3766,6,-25.0,-125.0
3767,6,-25.0,-122.5
3768,6,-25.0,-120.0
3769,6,-25.0,-117.5
3770,6,-25.0,-115.0
3771,6,-25.0,-112.5
3772,6,-25.0,-110.0
3773,6,-25.0,-107.5
3774,6,-25.0,-105.0
3775,6,-25.0,-102.5
3776,6,-25.0,-100.0
3777,6,-25.0,-97.5
3778,6,-25.0,-95.0
3779,6,-25.0,-92.5
3780,6,-25.0,-90.0
3781,6,-25.0,-87.5
3782,6,-25.0,-85.0
3783,6,-25.0,-82.5
3784,4,-25.0,-80.0
3785,4,-25.0,-77.5
3786,1,-25.0,-75.0
3787,1,-25.0,-72.5
3788,3,-25.0,-70.0
3789,5,-25.0,-67.5
3790,3,-25.0,-65.0
3791,3,-25.0,-62.5
3792,3,-25.0,-60.0
3793,3,-25.0,-57.5
3794,4,-25.0,-55.0
3795,4,-25.0,-52.5
3796,4,-25.0,-50.0
3797,4,-25.0,-47.5
3798,4,-25.0,-45.0
3799,1,-25.0,-42.5
3800,4,-25.0,-40.0
3801,4,-25.0,-37.5
3802,6,-25.0,-35.0
3803,6,-25.0,-32.5
3804,6,-25.0,-30.0
3805,6,-25.0,-27.5
3806,6,-25.0,-25.0
3807,6,-25.0,-22.5
3808,6,-25.0,-20.0
3809,6,-25.0,-17.5
3810,6,-25.0,-15.0
3811,6,-25.0,-12.5
3812,6,-25.0,-10.0
3813,6,-25.0,-7.5
3814,6,-25.0,-5.0
3815,6,-25.0,-2.5
3816,6,-25.0,0.0
3817,4,-25.0,2.5
3818,4,-25.0,5.0
3819,4,-25.0,7.5
3820,1,-25.0,10.0
3821,3,-25.0,12.5
3822,1,-25.0,15.0
3823,3,-25.0,17.5
3824,4,-25.0,20.0
3825,6,-25.0,22.5
3826,6,-25.0,25.0
3827,6,-25.0,27.5
3828,6,-25.0,30.0
3829,6,-25.0,32.5
3830,4,-25.0,35.0
3831,1,-25.0,37.5
3832,1,-25.0,40.0
3833,1,-25.0,42.5
3834,1,-25.0,45.0
3835,1,-25.0,47.5
3836,4,-25.0,50.0
3837,4,-25.0,52.5
3838,6,-25.0,55.0
3839,6,-25.0,57.5
3840,6,-25.0,60.0
3841,6,-25.0,62.5
3842,6,-25.0,65.0
3843,6,-25.0,67.5
3844,6,-25.0,70.0
3845,6,-25.0,72.5
3846,6,-25.0,75.0
3847,6,-25.0,77.5
3848,6,-25.0,80.0
3849,6,-25.0,82.5
3850,6,-25.0,85.0
3851,6,-25.0,87.5
3852,6,-25.0,90.0
3853,6,-25.0,92.5
3854,6,-25.0,95.0
3855,4,-25.0,97.5
3856,4,-25.0,100.0
3857,4,-25.0,102.5
3858,1,-25.0,105.0
3859,1,-25.0,107.5
3860,1,-25.0,110.0
3861,1,-25.0,112.5
3862,1,-25.0,115.0
3863,1,-25.0,117.5
3864,1,-25.0,120.0
3865,1,-25.0,122.5
3866,1,-25.0,125.0
3867,4,-25.0,127.5
3868,4,-25.0,130.0
3869,6,-25.0,132.5
3870,6,-25.0,135.0
3871,4,-25.0,137.5
3872,4,-25.0,140.0
3873,4,-25.0,142.5
3874,4,-25.0,145.0
3875,6,-25.0,147.5
3876,6,-25.0,150.0
3877,6,-25.0,152.5
3878,6,-25.0,155.0
3879,4,-25.0,157.5
3880,4,-25.0,160.0
3881,4,-25.0,162.5
3882,1,-25.0,165.0
3883,4,-25.0,167.5
3884,4,-25.0,170.0
3885,4,-25.0,172.5
3886,4,-25.0,175.0
3887,4,-25.0,177.5
3888,4,-27.5,-180.0
3889,4,-27.5,-177.5
3890,4,-27.5,-175.0
3891,4,-27.5,-172.5
3892,4,-27.5,-170.0
3893,4,-27.5,-167.5
3894,4,-27.5,-165.0
3895,4,-27.5,-162.5
3896,4,-27.5,-160.0
3897,4,-27.5,-157.5
3898,4,-27.5,-155.0
3899,4,-27.5,-152.5
3900,4,-27.5,-150.0
3901,4,-27.5,-147.5
3902,4,-27.5,-145.0
3903,4,-27.5,-142.5
3904,4,-27.5,-140.0
3905,4,-27.5,-137.5
3906,4,-27.5,-135.0
3907,4,-27.5,-132.5
3908,4,-27.5,-130.0
3909,6,-27.5,-127.5
3910,6,-27.5,-125.0
3911,6,-27.5,-122.5
3912,6,-27.5,-120.0
3913,6,-27.5,-117.5
3914,6,-27.5,-115.0
3915,6,-27.5,-112.5
3916,6,-27.5,-110.0
3917,6,-27.5,-107.5
3918,6,-27.5,-105.0
3919,6,-27.5,-102.5
3920,6,-27.5,-100.0
3921,6,-27.5,-97.5
3922,6,-27.5,-95.0
3923,6,-27.5,-92.5
3924,6,-27.5,-90.0
3925,6,-27.5,-87.5
3926,6,-27.5,-85.0
3927,6,-27.5,-82.5
3928,6,-27.5,-80.0
3929,4,-27.5,-77.5
3930,4,-27.5,-75.0
3931,4,-27.5,-72.5
3932,3,-27.5,-70.0
3933,5,-27.5,-67.5
3934,3,-27.5,-65.0
3935,4,-27.5,-62.5
3936,3,-27.5,-60.0
3937,3,-27.5,-57.5
3938,3,-27.5,-55.0
3939,4,-27.5,-52.5
3940,6,-27.5,-50.0
3941,4,-27.5,-47.5
3942,4,-27.5,-45.0
3943,4,-27.5,-42.5
3944,4,-27.5,-40.0
3945,4,-27.5,-37.5
3946,4,-27.5,-35.0
3947,6,-27.5,-32.5
3948,6,-27.5,-30.0
3949,6,-27.5,-27.5
3950,6,-27.5,-25.0
3951,6,-27.5,-22.5
3952,6,-27.5,-20.0
3953,6,-27.5,-17.5
3954,6,-27.5,-15.0
3955,6,-27.5,-12.5
3956,6,-27.5,-10.0
3957,6,-27.5,-7.5
3958,6,-27.5,-5.0
3959,6,-27.5,-2.5
3960,6,-27.5,0.0
3961,6,-27.5,2.5
3962,6,-27.5,5.0
3963,4,-27.5,7.5
3964,4,-27.5,10.0
3965,1,-27.5,12.5
3966,3,-27.5,15.0
3967,4,-27.5,17.5
3968,4,-27.5,20.0
3969,4,-27.5,22.5
3970,6,-27.5,25.0
3971,3,-27.5,27.5
3972,3,-27.5,30.0
3973,4,-27.5,32.5
3974,4,-27.5,35.0
3975,4,-27.5,37.5
3976,4,-27.5,40.0
3977,1,-27.5,42.5
3978,1,-27.5,45.0
3979,4,-27.5,47.5
3980,4,-27.5,50.0
3981,6,-27.5,52.5
3982,6,-27.5,55.0
3983,6,-27.5,57.5
3984,6,-27.5,60.0
3985,6,-27.5,62.5
3986,6,-27.5,65.0
3987,6,-27.5,67.5
3988,6,-27.5,70.0
3989,6,-27.5,72.5
3990,6,-27.5,75.0
3991,6,-27.5,77.5
3992,6,-27.5,80.0
3993,6,-27.5,82.5
3994,6,-27.5,85.0
3995,6,-27.5,87.5
3996,6,-27.5,90.0
3997,6,-27.5,92.5
3998,6,-27.5,95.0
3999,6,-27.5,97.5
4000,6,-27.5,100.0
4001,6,-27.5,102.5
4002,4,-27.5,105.0
4003,4,-27.5,107.5
4004,1,-27.5,110.0
4005,1,-27.5,112.5
4006,1,-27.5,115.0
4007,4,-27.5,117.5
4008,4,-27.5,120.0
4009,6,-27.5,122.5
4010,6,-27.5,125.0
4011,6,-27.5,127.5
4012,6,-27.5,130.0
4013,6,-27.5,132.5
4014,6,-27.5,135.0
4015,4,-27.5,137.5
4016,4,-27.5,140.0
4017,4,-27.5,142.5
4018,4,-27.5,145.0
4019,4,-27.5,147.5
4020,4,-27.5,150.0
4021,6,-27.5,152.5
4022,6,-27.5,155.0
4023,4,-27.5,157.5
4024,4,-27.5,160.0
4025,4,-27.5,162.5
4026,4,-27.5,165.0
4027,4,-27.5,167.5
4028,4,-27.5,170.0
4029,4,-27.5,172.5
4030,4,-27.5,175.0
4031,4,-27.5,177.5
4032,4,-30.0,-180.0
4033,4,-30.0,-177.5
4034,4,-30.0,-175.0
4035,4,-30.0,-172.5
4036,4,-30.0,-170.0
4037,4,-30.0,-167.5
4038,4,-30.0,-165.0
4039,4,-30.0,-162.5
4040,4,-30.0,-160.0
4041,4,-30.0,-157.5
4042,4,-30.0,-155.0
4043,4,-30.0,-152.5
4044,4,-30.0,-150.0
4045,4,-30.0,-147.5
4046,4,-30.0,-145.0
4047,4,-30.0,-142.5
4048,4,-30.0,-140.0
4049,4,-30.0,-137.5
4050,4,-30.0,-135.0
4051,4,-30.0,-132.5
4052,4,-30.0,-130.0
4053,4,-30.0,-127.5
4054,4,-30.0,-125.0
4055,4,-30.0,-122.5
4056,6,-30.0,-120.0
4057,6,-30.0,-117.5
4058,6,-30.0,-115.0
4059,6,-30.0,-112.5
4060,6,-30.0,-110.0
4061,6,-30.0,-107.5
4062,6,-30.0,-105.0
4063,6,-30.0,-102.5
4064,6,-30.0,-100.0
4065,6,-30.0,-97.5
4066,6,-30.0,-95.0
4067,6,-30.0,-92.5
4068,6,-30.0,-90.0
4069,6,-30.0,-87.5
4070,6,-30.0,-85.0
4071,6,-30.0,-82.5
4072,6,-30.0,-80.0
4073,6,-30.0,-77.5
4074,4,-30.0,-75.0
4075,3,-30.0,-72.5
4076,1,-30.0,-70.0
4077,3,-30.0,-67.5
4078,4,-30.0,-65.0
4079,4,-30.0,-62.5
4080,4,-30.0,-60.0
4081,4,-30.0,-57.5
4082,3,-30.0,-55.0
4083,4,-30.0,-52.5
4084,4,-30.0,-50.0
4085,4,-30.0,-47.5
4086,4,-30.0,-45.0
4087,4,-30.0,-42.5
4088,4,-30.0,-40.0
