,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6
2019-12-01,-0.3854362466591317,-0.48906278784803764,1.0439106957803814,-1.0587507520018324,0.19126674734087434,1.6740021976173347
2020-01-01,-0.06007657505121807,-0.9321907262423048,0.677990645384617,-0.9704595568489894,0.21987018658767774,2.021702215181175
2020-02-01,-0.04840781824700784,-0.6870640722341118,0.7590368095276168,-0.8023277581748316,0.1824653440229752,1.9069319287090438
2020-03-01,-0.38082501732262986,-0.4699598565292408,0.7480874621896721,-0.6473147667060465,0.23134885112193063,1.4560803136927016
2020-04-01,-0.7230173821417277,-0.2785252859946496,0.725240853550337,-0.773273810828473,0.09203806959627048,1.5556812920468919
2020-05-01,-1.12885069527082,0.23395516929142643,0.9506163122556764,-0.7933064133433972,0.0920360991220434,0.9083672089779631
2020-06-01,-1.151734374513562,0.4813968044195215,1.412940582783102,-0.7302237904004458,-0.08074136456781174,0.38621747958744673
2020-07-01,-1.2693755178643553,0.593067108649589,0.8735425001997457,-0.8622712637745055,0.024175910821443873,0.11531490806146717
2020-08-01,-1.4585965671795327,0.800073891878128,0.8526467733817706,-0.5340497540888813,0.0979988507480451,-0.1041568584528798
2020-09-01,-1.0969103822772135,0.2782487345539875,0.8718388007699157,-0.6588576625674795,0.03977926031446658,0.15832968848816892
2020-10-01,-0.8282693080454064,0.21149423947581186,1.3800826432893603,-0.6079750575419873,0.018707030857539882,0.3468153615158501
2020-11-01,-0.6594386576806138,-0.21867800083120498,1.605078242093825,-0.6378936329803898,0.008777303008150451,1.2111024970703936
2020-12-01,-0.28785028088612846,-0.7328964426926489,1.1693621139160448,-0.8788934939325193,0.15985919013305053,2.069074253663949
2021-01-01,-0.2691988591979814,-0.4921005781599667,0.9303973585688811,-1.0648350055608373,0.20682177724481762,2.04112209538196
2021-02-01,0.01941160555153885,-0.4078984420325716,0.5204095185803567,-0.7627895760670894,0.2195262292769388,1.649378314085886
2021-03-01,-0.45231826753424315,-0.2903890188113167,0.9748059496891013,-0.7222735578730956,0.13899975307953824,1.4630712515918922
2021-04-01,-0.6043029111503755,-0.15050090343309527,0.5824766534981396,-0.6759937267518986,0.1535059555673398,0.9771862245620566
2021-05-01,-1.0828251086625476,0.1823330949797104,1.3689254542334761,-0.5121539002757962,0.04061399188820068,0.713672087336263
2021-06-01,-1.3561338626298327,0.40489118945664065,1.2566546884943828,-0.4444940232456067,0.004429187044061186,0.23034055525740835
2021-07-01,-1.2459384354968999,0.5136369435295899,0.8717163432416298,-0.6425895906016652,0.013808455271056936,-0.1101118730420762
2021-08-01,-1.3648644709747109,0.5667457863626121,0.8902749354890782,-0.5812133902336581,0.05113238948181209,-0.007290296679270183
2021-09-01,-1.0242540164281857,0.46076381941438965,1.1899008810948983,-0.5257767645147561,0.036728770908298375,0.013560218842211345
2021-10-01,-0.8895576160226092,0.08823588903541345,1.2502435585863585,-0.48084084765385776,0.08467437628703782,0.45622084025584214
2021-11-01,-0.6738171641458601,-0.2919426963325574,1.1011274598485274,-0.5967709725185977,-0.01259568198446483,1.5648651524638455
2021-12-01,-0.3041981453163512,-0.5108260880828402,0.8742748118704743,-0.6306357639657576,0.15491228204864993,1.5024477814106232
2022-01-01,-0.07309772724273221,-0.7634151649026192,0.3559311820591668,-0.9219970070036118,0.26526569037104836,1.9563687397233138
2022-02-01,-0.00973580455119978,-0.9021031183178954,0.8909946865886808,-0.945763641831565,0.15619546929492226,2.062893632455921
2022-03-01,-0.439002336871704,-0.2601920779030692,1.1473353389355776,-0.9152964077426889,0.2634289565217143,1.5427003726891593
2022-04-01,-0.6235611178730958,-0.13989772434272338,1.2574520471284716,-0.5341170837650192,0.10722899554053691,1.0540179221342643
2022-05-01,-0.857658738257901,0.024985139967900968,1.3234827872946393,-0.6699895757739827,-0.012457203198585832,0.7716798058426972
2022-06-01,-1.2486301812549565,0.3769946276798657,1.3141518302386899,-0.6115778792375899,0.020941410308020023,0.441161980390126
2022-07-01,-0.999741374246226,0.3445645809859411,0.8811406380266881,-0.6791064164227685,-0.010004634124065754,0.005514089080855145
2022-08-01,-1.1447332129382446,0.41398179617994874,0.5487258271347705,-0.44513816550626595,0.044861098256292226,-0.11736748146054424
2022-09-01,-1.2081333854854506,0.5079101774038817,0.6632888845974307,-0.46663394082064014,0.12296989874497748,0.017670454814078963
2022-10-01,-0.7480331215282414,0.12130713373788916,0.9571314715653015,-0.6369118400886234,-0.03642156861628158,0.5292914959714345
2022-11-01,-0.6061046695549216,-0.12465450227373595,0.895632953523732,-0.4930937559591175,0.03369355951494808,1.398607982811353
2022-12-01,-0.40226824656628923,-0.35177960399553865,0.4605927716770904,-0.8474984074716514,0.2240071788760303,1.7290212795244042
