,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6
2019-07-01,-0.14790951372227537,0.030277506723611604,-0.01668761412981381,0.21753688380483277,0.519552847770887,-0.08562544758339026
2019-08-01,-0.11167910709804717,0.02284354013919937,-0.024833127867823802,0.1603097156869768,0.08268482704585957,-0.015630385680505406
2019-09-01,-0.16690444671831803,0.04582067750447531,-0.0001876563890441851,0.19731886913587665,0.871557408125601,-0.11457395712621728
2019-10-01,-0.07650618878774267,0.005078167019656803,0.027379940030614287,0.09886869959087864,0.6275237859966598,-0.10288984689055479
2019-11-01,-0.06127817989142905,-0.013657774315545296,0.11305910001044195,0.016561834523770264,0.8440413486177676,-0.24728905845280977
2019-12-01,-0.07469393977519977,-0.028592055280632488,0.11356436865843879,0.1084336345964179,0.8403277564271587,-0.2891105474435795
2020-01-01,-0.061242308143414956,-0.05165327939131186,0.18573032757633715,0.062138975412857164,0.8758809243407204,-0.39673807066783573
2020-02-01,-0.027431425141851377,-0.08737278231272806,0.22688897068209282,0.08579989976470805,0.893324502160616,-0.4807291541531769
2020-03-01,-0.05460198862673922,-0.03783231014056172,0.1471318373954074,0.05379073225527472,0.5824173025995771,-0.30708902934838456
2020-04-01,-0.06405416024685366,-0.03346675239548537,0.14189527390281792,0.08782225123851865,0.7280970009687905,-0.3410875013000087
2020-05-01,-0.14979911208325206,0.014317875305841114,0.05588978099951031,0.14685743905134463,0.6413352823703088,-0.17233208170411182
2020-06-01,-0.181021790667693,0.045365273064929844,-0.012166718046101848,0.2774680349283727,0.34641183425332894,-0.17090339148253725
2020-07-01,-0.15772417719361867,0.03460309170973241,-0.015050724079334958,0.19662557997302976,0.5446747780960297,-0.08318183769346678
2020-08-01,-0.10944689033964332,0.009119437671178406,0.0021736334727818674,0.16948136926804683,0.5440945028236014,-0.018922828290371868
2020-09-01,-0.13093658567566996,0.022938011526055346,-0.006517680558543768,0.16649750351713238,0.6520907873305204,-0.06435454839415718
2020-10-01,-0.12410249032992637,0.012089508008887768,0.045692518491569835,0.11333821579115841,0.78052393743925,-0.14608591272119892
2020-11-01,-0.09592126627437404,-0.01040180842225938,0.10128392689469931,0.0950228576345282,0.5921933138481924,-0.2399512419575139
2020-12-01,-0.010501891428473601,-0.0774372426115956,0.18453211841746148,0.03986489719836123,1.0097379160818651,-0.38483503617738424
2021-01-01,-0.05092284343094927,-0.05634130172764995,0.18633102292414777,0.06514763294437806,0.8600658066918916,-0.3652276503935195
2021-02-01,-0.03263372730323641,-0.08684279487713738,0.21816335973285494,0.057805910923176704,0.7240335378691415,-0.37996399472331444
2021-03-01,-0.08400192795448876,-0.028112629103844967,0.13270928697008832,0.08253448872987981,0.7133704758136071,-0.29019073348993446
2021-04-01,-0.05389792048044525,-0.020993563241576297,0.09557678871334957,0.04629521271114588,0.4242046414134658,-0.1578851423242636
2021-05-01,-0.13029767755372315,0.013878180134037577,0.033232587048355834,0.15441305477996634,0.9049262398871305,-0.20278620353916235
2021-06-01,-0.15281465949927142,0.035629087448527885,-0.028530428464202437,0.24663276777802837,0.5556938107882704,-0.1558165452633685
2021-07-01,-0.1656117217692483,0.010651841541948346,0.011078116057853273,0.2440873358958372,0.5837221708253165,-0.07049744534823629
2021-08-01,-0.15114913052423942,0.040675706705460765,-0.02037069469104149,0.17712077002533033,0.3011118446555093,-0.04823478265551099
2021-09-01,-0.114899799820456,0.009968255149008865,0.007190944252855783,0.17710336648012015,0.5197222266241769,-0.11039157316350101
2021-10-01,-0.10536015083678354,0.010262428252951667,0.05900761307861683,0.06586306146157962,0.6707834166901133,-0.10022256327302832
2021-11-01,-0.05831531695339007,-0.02020950017982827,0.13563186335174934,0.03846300425841465,0.9078885628798297,-0.3229576549683398
2021-12-01,-0.07577530173953037,-0.048604130175392384,0.19253122140161738,0.028539273319149055,0.760616376021198,-0.3016498876593964
2022-01-01,-0.08923217129741824,-0.05012523462682307,0.21457350880339526,0.09520361696479779,0.7815645816170166,-0.4650831745381941
2022-02-01,-0.08280158515304702,-0.06675080693055971,0.2290523832752591,0.09770429496065094,1.0474173265082813,-0.48764482663388836
2022-03-01,-0.0793238349165498,-0.06129582233035551,0.16555212511378292,0.10275897563936155,0.9942904811039148,-0.3269477676578433
2022-04-01,-0.050737968344679654,-0.009571504744533218,0.060007457359159834,0.014646352954834747,0.788934876985639,-0.1576156099463067
2022-05-01,-0.1215687849654986,0.002939664615525386,0.05624066290154467,0.14840009018947312,0.5656833682104806,-0.14780968079092907
2022-06-01,-0.150304786293348,0.03326458969762342,0.003189521245889782,0.20989407100662083,0.7841766994690226,-0.13903259641452753
2022-07-01,-0.1429018847421602,0.02424664645672403,-0.004761205989998567,0.21630763670546943,0.5331840261677715,-0.10645219930910577
2022-08-01,-0.07604619628671654,-0.0073258073717646045,-0.0020914753478629743,0.10752263290864778,0.4111779766662098,0.0015132453249037615
2022-09-01,-0.13163185848162054,0.01935439433551802,-0.004492136606402834,0.16205094586185184,0.24455574767611848,-0.023463054707175808
2022-10-01,-0.08354184964066416,-0.008073226539866866,0.02497174955690453,0.10836118988704796,0.6646109797130121,-0.10597409560666447
2022-11-01,-0.048025885934554396,-0.029064659214845058,0.13476281771995513,0.029162336885628193,0.39448689704186446,-0.23857996042011775
2022-12-01,-0.05218407943873535,-0.05154930102787934,0.14155588766432697,0.03672144699221859,0.7866474234055135,-0.22572673726500128
