,cluster,nodes_lat,nodes_lon
3126,1,-12.5,75.0
3127,2,-12.5,77.5
3128,2,-12.5,80.0
3129,2,-12.5,82.5
3130,2,-12.5,85.0
3131,2,-12.5,87.5
3132,2,-12.5,90.0
3133,2,-12.5,92.5
3134,2,-12.5,95.0
3135,2,-12.5,97.5
3136,2,-12.5,100.0
3137,2,-12.5,102.5
3138,2,-12.5,105.0
3139,2,-12.5,107.5
3140,2,-12.5,110.0
3141,2,-12.5,112.5
3142,2,-12.5,115.0
3143,2,-12.5,117.5
3144,2,-12.5,120.0
3145,2,-12.5,122.5
3146,2,-12.5,125.0
3147,6,-12.5,127.5
3148,6,-12.5,130.0
3149,6,-12.5,132.5
3150,6,-12.5,135.0
3151,6,-12.5,137.5
3152,6,-12.5,140.0
3153,6,-12.5,142.5
3154,6,-12.5,145.0
3155,1,-12.5,147.5
3156,1,-12.5,150.0
3157,1,-12.5,152.5
3158,1,-12.5,155.0
3159,1,-12.5,157.5
3160,1,-12.5,160.0
3161,1,-12.5,162.5
3162,1,-12.5,165.0
3163,1,-12.5,167.5
3164,1,-12.5,170.0
3165,1,-12.5,172.5
3166,1,-12.5,175.0
3167,1,-12.5,177.5
3168,1,-15.0,-180.0
3169,1,-15.0,-177.5
3170,1,-15.0,-175.0
3171,1,-15.0,-172.5
3172,1,-15.0,-170.0
3173,1,-15.0,-167.5
3174,1,-15.0,-165.0
3175,1,-15.0,-162.5
3176,1,-15.0,-160.0
3177,2,-15.0,-157.5
3178,2,-15.0,-155.0
3179,2,-15.0,-152.5
3180,2,-15.0,-150.0
3181,2,-15.0,-147.5
3182,6,-15.0,-145.0
3183,6,-15.0,-142.5
3184,6,-15.0,-140.0
3185,6,-15.0,-137.5
3186,6,-15.0,-135.0
3187,6,-15.0,-132.5
3188,6,-15.0,-130.0
3189,4,-15.0,-127.5
3190,4,-15.0,-125.0
3191,4,-15.0,-122.5
3192,4,-15.0,-120.0
3193,4,-15.0,-117.5
3194,6,-15.0,-115.0
3195,6,-15.0,-112.5
3196,6,-15.0,-110.0
3197,6,-15.0,-107.5
3198,2,-15.0,-105.0
3199,2,-15.0,-102.5
3200,2,-15.0,-100.0
3201,2,-15.0,-97.5
3202,5,-15.0,-95.0
3203,3,-15.0,-92.5
3204,3,-15.0,-90.0
3205,3,-15.0,-87.5
3206,3,-15.0,-85.0
3207,3,-15.0,-82.5
3208,3,-15.0,-80.0
3209,3,-15.0,-77.5
3210,5,-15.0,-75.0
3211,5,-15.0,-72.5
3212,1,-15.0,-70.0
3213,1,-15.0,-67.5
3214,1,-15.0,-65.0
3215,1,-15.0,-62.5
3216,1,-15.0,-60.0
3217,1,-15.0,-57.5
3218,1,-15.0,-55.0
3219,1,-15.0,-52.5
3220,6,-15.0,-50.0
3221,6,-15.0,-47.5
3222,1,-15.0,-45.0
3223,2,-15.0,-42.5
3224,2,-15.0,-40.0
3225,6,-15.0,-37.5
3226,6,-15.0,-35.0
3227,6,-15.0,-32.5
3228,6,-15.0,-30.0
3229,6,-15.0,-27.5
3230,6,-15.0,-25.0
3231,6,-15.0,-22.5
3232,6,-15.0,-20.0
3233,6,-15.0,-17.5
3234,1,-15.0,-15.0
3235,1,-15.0,-12.5
3236,1,-15.0,-10.0
3237,1,-15.0,-7.5
3238,5,-15.0,-5.0
3239,5,-15.0,-2.5
3240,5,-15.0,0.0
3241,5,-15.0,2.5
3242,5,-15.0,5.0
3243,5,-15.0,7.5
3244,5,-15.0,10.0
3245,5,-15.0,12.5
3246,1,-15.0,15.0
3247,1,-15.0,17.5
3248,1,-15.0,20.0
3249,1,-15.0,22.5
3250,1,-15.0,25.0
3251,1,-15.0,27.5
3252,1,-15.0,30.0
3253,1,-15.0,32.5
3254,1,-15.0,35.0
3255,1,-15.0,37.5
3256,1,-15.0,40.0
3257,1,-15.0,42.5
3258,1,-15.0,45.0
3259,1,-15.0,47.5
3260,1,-15.0,50.0
3261,1,-15.0,52.5
3262,1,-15.0,55.0
3263,1,-15.0,57.5
3264,1,-15.0,60.0
3265,1,-15.0,62.5
3266,1,-15.0,65.0
3267,1,-15.0,67.5
3268,1,-15.0,70.0
3269,1,-15.0,72.5
3270,2,-15.0,75.0
3271,2,-15.0,77.5
3272,2,-15.0,80.0
3273,2,-15.0,82.5
3274,2,-15.0,85.0
3275,2,-15.0,87.5
3276,2,-15.0,90.0
3277,2,-15.0,92.5
3278,2,-15.0,95.0
3279,2,-15.0,97.5
3280,2,-15.0,100.0
3281,2,-15.0,102.5
3282,2,-15.0,105.0
3283,2,-15.0,107.5
3284,2,-15.0,110.0
3285,2,-15.0,112.5
3286,2,-15.0,115.0
3287,2,-15.0,117.5
3288,2,-15.0,120.0
3289,2,-15.0,122.5
3290,2,-15.0,125.0
3291,6,-15.0,127.5
3292,6,-15.0,130.0
3293,6,-15.0,132.5
3294,6,-15.0,135.0
3295,6,-15.0,137.5
3296,6,-15.0,140.0
3297,6,-15.0,142.5
3298,6,-15.0,145.0
3299,6,-15.0,147.5
3300,6,-15.0,150.0
3301,1,-15.0,152.5
3302,1,-15.0,155.0
3303,1,-15.0,157.5
3304,1,-15.0,160.0
3305,1,-15.0,162.5
3306,1,-15.0,165.0
3307,1,-15.0,167.5
3308,1,-15.0,170.0
3309,1,-15.0,172.5
3310,1,-15.0,175.0
3311,1,-15.0,177.5
3312,1,-17.5,-180.0
3313,1,-17.5,-177.5
3314,1,-17.5,-175.0
3315,1,-17.5,-172.5
3316,1,-17.5,-170.0
3317,5,-17.5,-167.5
3318,5,-17.5,-165.0
3319,5,-17.5,-162.5
3320,5,-17.5,-160.0
3321,5,-17.5,-157.5
3322,5,-17.5,-155.0
3323,5,-17.5,-152.5
3324,5,-17.5,-150.0
3325,5,-17.5,-147.5
3326,5,-17.5,-145.0
3327,2,-17.5,-142.5
3328,2,-17.5,-140.0
3329,2,-17.5,-137.5
3330,6,-17.5,-135.0
3331,6,-17.5,-132.5
3332,6,-17.5,-130.0
3333,6,-17.5,-127.5
3334,6,-17.5,-125.0
3335,4,-17.5,-122.5
3336,4,-17.5,-120.0
3337,4,-17.5,-117.5
3338,6,-17.5,-115.0
3339,6,-17.5,-112.5
3340,6,-17.5,-110.0
3341,6,-17.5,-107.5
3342,6,-17.5,-105.0
3343,6,-17.5,-102.5
3344,2,-17.5,-100.0
3345,2,-17.5,-97.5
3346,2,-17.5,-95.0
3347,2,-17.5,-92.5
3348,2,-17.5,-90.0
3349,5,-17.5,-87.5
3350,5,-17.5,-85.0
3351,5,-17.5,-82.5
3352,5,-17.5,-80.0
3353,5,-17.5,-77.5
3354,5,-17.5,-75.0
3355,5,-17.5,-72.5
3356,5,-17.5,-70.0
3357,1,-17.5,-67.5
3358,1,-17.5,-65.0
3359,1,-17.5,-62.5
3360,1,-17.5,-60.0
3361,1,-17.5,-57.5
3362,1,-17.5,-55.0
3363,1,-17.5,-52.5
3364,1,-17.5,-50.0
3365,1,-17.5,-47.5
3366,1,-17.5,-45.0
3367,2,-17.5,-42.5
3368,2,-17.5,-40.0
3369,2,-17.5,-37.5
3370,2,-17.5,-35.0
3371,2,-17.5,-32.5
3372,6,-17.5,-30.0
3373,6,-17.5,-27.5
3374,6,-17.5,-25.0
3375,6,-17.5,-22.5
3376,6,-17.5,-20.0
3377,6,-17.5,-17.5
3378,6,-17.5,-15.0
3379,1,-17.5,-12.5
3380,1,-17.5,-10.0
3381,1,-17.5,-7.5
3382,1,-17.5,-5.0
3383,1,-17.5,-2.5
3384,1,-17.5,0.0
3385,1,-17.5,2.5
3386,1,-17.5,5.0
3387,5,-17.5,7.5
3388,5,-17.5,10.0
3389,5,-17.5,12.5
3390,5,-17.5,15.0
3391,1,-17.5,17.5
3392,1,-17.5,20.0
3393,1,-17.5,22.5
3394,1,-17.5,25.0
3395,1,-17.5,27.5
3396,1,-17.5,30.0
3397,1,-17.5,32.5
3398,1,-17.5,35.0
3399,1,-17.5,37.5
3400,1,-17.5,40.0
3401,1,-17.5,42.5
3402,1,-17.5,45.0
3403,1,-17.5,47.5
3404,1,-17.5,50.0
3405,1,-17.5,52.5
3406,1,-17.5,55.0
3407,1,-17.5,57.5
3408,1,-17.5,60.0
3409,1,-17.5,62.5
3410,1,-17.5,65.0
3411,1,-17.5,67.5
3412,1,-17.5,70.0
3413,1,-17.5,72.5
3414,2,-17.5,75.0
3415,2,-17.5,77.5
3416,2,-17.5,80.0
3417,2,-17.5,82.5
3418,2,-17.5,85.0
3419,2,-17.5,87.5
3420,2,-17.5,90.0
3421,2,-17.5,92.5
3422,2,-17.5,95.0
3423,2,-17.5,97.5
3424,2,-17.5,100.0
3425,2,-17.5,102.5
3426,2,-17.5,105.0
3427,2,-17.5,107.5
3428,2,-17.5,110.0
3429,2,-17.5,112.5
3430,2,-17.5,115.0
3431,2,-17.5,117.5
3432,2,-17.5,120.0
3433,2,-17.5,122.5
3434,6,-17.5,125.0
3435,6,-17.5,127.5
3436,6,-17.5,130.0
3437,6,-17.5,132.5
3438,6,-17.5,135.0
3439,6,-17.5,137.5
3440,6,-17.5,140.0
3441,6,-17.5,142.5
3442,6,-17.5,145.0
3443,6,-17.5,147.5
3444,6,-17.5,150.0
3445,6,-17.5,152.5
3446,1,-17.5,155.0
3447,1,-17.5,157.5
3448,1,-17.5,160.0
3449,1,-17.5,162.5
3450,1,-17.5,165.0
3451,1,-17.5,167.5
3452,1,-17.5,170.0
3453,1,-17.5,172.5
3454,1,-17.5,175.0
3455,1,-17.5,177.5
3456,5,-20.0,-180.0
3457,5,-20.0,-177.5
3458,5,-20.0,-175.0
3459,5,-20.0,-172.5
3460,5,-20.0,-170.0
3461,5,-20.0,-167.5
3462,5,-20.0,-165.0
3463,5,-20.0,-162.5
3464,5,-20.0,-160.0
3465,5,-20.0,-157.5
3466,5,-20.0,-155.0
3467,5,-20.0,-152.5
3468,5,-20.0,-150.0
3469,5,-20.0,-147.5
3470,5,-20.0,-145.0
3471,5,-20.0,-142.5
3472,5,-20.0,-140.0
3473,5,-20.0,-137.5
3474,1,-20.0,-135.0
3475,1,-20.0,-132.5
3476,1,-20.0,-130.0
3477,1,-20.0,-127.5
3478,6,-20.0,-125.0
3479,6,-20.0,-122.5
3480,6,-20.0,-120.0
3481,6,-20.0,-117.5
3482,6,-20.0,-115.0
3483,6,-20.0,-112.5
3484,6,-20.0,-110.0
3485,6,-20.0,-107.5
3486,6,-20.0,-105.0
3487,6,-20.0,-102.5
3488,6,-20.0,-100.0
3489,6,-20.0,-97.5
3490,6,-20.0,-95.0
3491,6,-20.0,-92.5
3492,2,-20.0,-90.0
3493,2,-20.0,-87.5
3494,2,-20.0,-85.0
3495,2,-20.0,-82.5
3496,2,-20.0,-80.0
3497,5,-20.0,-77.5
3498,5,-20.0,-75.0
3499,5,-20.0,-72.5
3500,5,-20.0,-70.0
3501,5,-20.0,-67.5
3502,5,-20.0,-65.0
3503,1,-20.0,-62.5
3504,1,-20.0,-60.0
3505,1,-20.0,-57.5
3506,1,-20.0,-55.0
3507,1,-20.0,-52.5
3508,1,-20.0,-50.0
3509,5,-20.0,-47.5
3510,5,-20.0,-45.0
3511,5,-20.0,-42.5
3512,5,-20.0,-40.0
3513,2,-20.0,-37.5
3514,2,-20.0,-35.0
3515,2,-20.0,-32.5
3516,2,-20.0,-30.0
3517,6,-20.0,-27.5
3518,6,-20.0,-25.0
3519,6,-20.0,-22.5
3520,6,-20.0,-20.0
3521,6,-20.0,-17.5
3522,6,-20.0,-15.0
3523,6,-20.0,-12.5
3524,6,-20.0,-10.0
3525,6,-20.0,-7.5
3526,6,-20.0,-5.0
3527,1,-20.0,-2.5
3528,1,-20.0,0.0
3529,1,-20.0,2.5
3530,1,-20.0,5.0
3531,1,-20.0,7.5
3532,1,-20.0,10.0
3533,5,-20.0,12.5
3534,5,-20.0,15.0
3535,5,-20.0,17.5
3536,1,-20.0,20.0
3537,1,-20.0,22.5
3538,1,-20.0,25.0
3539,1,-20.0,27.5
3540,1,-20.0,30.0
3541,1,-20.0,32.5
3542,1,-20.0,35.0
3543,1,-20.0,37.5
3544,1,-20.0,40.0
3545,1,-20.0,42.5
3546,1,-20.0,45.0
3547,6,-20.0,47.5
3548,6,-20.0,50.0
3549,6,-20.0,52.5
3550,6,-20.0,55.0
3551,6,-20.0,57.5
3552,6,-20.0,60.0
3553,6,-20.0,62.5
3554,6,-20.0,65.0
3555,6,-20.0,67.5
3556,6,-20.0,70.0
3557,6,-20.0,72.5
3558,6,-20.0,75.0
3559,6,-20.0,77.5
3560,6,-20.0,80.0
3561,6,-20.0,82.5
3562,6,-20.0,85.0
3563,2,-20.0,87.5
3564,2,-20.0,90.0
3565,2,-20.0,92.5
3566,2,-20.0,95.0
3567,2,-20.0,97.5
3568,2,-20.0,100.0
3569,2,-20.0,102.5
3570,2,-20.0,105.0
3571,2,-20.0,107.5
3572,2,-20.0,110.0
3573,2,-20.0,112.5
3574,2,-20.0,115.0
3575,2,-20.0,117.5
3576,2,-20.0,120.0
3577,2,-20.0,122.5
3578,6,-20.0,125.0
3579,6,-20.0,127.5
3580,6,-20.0,130.0
3581,6,-20.0,132.5
3582,6,-20.0,135.0
3583,6,-20.0,137.5
3584,6,-20.0,140.0
3585,6,-20.0,142.5
3586,6,-20.0,145.0
3587,6,-20.0,147.5
3588,6,-20.0,150.0
3589,6,-20.0,152.5
3590,6,-20.0,155.0
3591,1,-20.0,157.5
3592,1,-20.0,160.0
3593,1,-20.0,162.5
3594,1,-20.0,165.0
3595,1,-20.0,167.5
3596,1,-20.0,170.0
3597,1,-20.0,172.5
3598,1,-20.0,175.0
3599,1,-20.0,177.5
3600,5,-22.5,-180.0
3601,5,-22.5,-177.5
3602,5,-22.5,-175.0
3603,5,-22.5,-172.5
3604,5,-22.5,-170.0
3605,5,-22.5,-167.5
3606,5,-22.5,-165.0
3607,5,-22.5,-162.5
3608,5,-22.5,-160.0
3609,5,-22.5,-157.5
3610,5,-22.5,-155.0
3611,5,-22.5,-152.5
3612,5,-22.5,-150.0
3613,5,-22.5,-147.5
3614,5,-22.5,-145.0
3615,5,-22.5,-142.5
3616,5,-22.5,-140.0
3617,5,-22.5,-137.5
3618,5,-22.5,-135.0
3619,5,-22.5,-132.5
3620,1,-22.5,-130.0
3621,1,-22.5,-127.5
3622,1,-22.5,-125.0
3623,1,-22.5,-122.5
3624,1,-22.5,-120.0
3625,1,-22.5,-117.5
3626,1,-22.5,-115.0
3627,6,-22.5,-112.5
3628,4,-22.5,-110.0
3629,4,-22.5,-107.5
3630,4,-22.5,-105.0
3631,4,-22.5,-102.5
3632,6,-22.5,-100.0
3633,6,-22.5,-97.5
3634,6,-22.5,-95.0
3635,6,-22.5,-92.5
3636,6,-22.5,-90.0
3637,6,-22.5,-87.5
3638,6,-22.5,-85.0
3639,6,-22.5,-82.5
3640,6,-22.5,-80.0
3641,2,-22.5,-77.5
3642,2,-22.5,-75.0
3643,2,-22.5,-72.5
3644,2,-22.5,-70.0
3645,5,-22.5,-67.5
3646,5,-22.5,-65.0
3647,5,-22.5,-62.5
3648,5,-22.5,-60.0
3649,5,-22.5,-57.5
3650,5,-22.5,-55.0
3651,5,-22.5,-52.5
3652,5,-22.5,-50.0
3653,5,-22.5,-47.5
3654,5,-22.5,-45.0
3655,5,-22.5,-42.5
3656,5,-22.5,-40.0
3657,5,-22.5,-37.5
3658,5,-22.5,-35.0
3659,2,-22.5,-32.5
3660,2,-22.5,-30.0
3661,2,-22.5,-27.5
3662,2,-22.5,-25.0
3663,6,-22.5,-22.5
3664,6,-22.5,-20.0
3665,6,-22.5,-17.5
3666,6,-22.5,-15.0
3667,4,-22.5,-12.5
3668,4,-22.5,-10.0
3669,6,-22.5,-7.5
3670,6,-22.5,-5.0
3671,6,-22.5,-2.5
3672,6,-22.5,0.0
3673,1,-22.5,2.5
3674,1,-22.5,5.0
3675,1,-22.5,7.5
3676,1,-22.5,10.0
3677,1,-22.5,12.5
3678,1,-22.5,15.0
3679,5,-22.5,17.5
3680,5,-22.5,20.0
3681,5,-22.5,22.5
3682,5,-22.5,25.0
3683,5,-22.5,27.5
3684,5,-22.5,30.0
3685,1,-22.5,32.5
3686,1,-22.5,35.0
3687,1,-22.5,37.5
3688,2,-22.5,40.0
3689,2,-22.5,42.5
3690,6,-22.5,45.0
3691,6,-22.5,47.5
3692,6,-22.5,50.0
3693,6,-22.5,52.5
3694,6,-22.5,55.0
3695,6,-22.5,57.5
3696,6,-22.5,60.0
3697,6,-22.5,62.5
3698,6,-22.5,65.0
3699,6,-22.5,67.5
3700,6,-22.5,70.0
3701,6,-22.5,72.5
3702,6,-22.5,75.0
3703,6,-22.5,77.5
3704,6,-22.5,80.0
3705,6,-22.5,82.5
3706,6,-22.5,85.0
3707,6,-22.5,87.5
3708,6,-22.5,90.0
3709,6,-22.5,92.5
3710,2,-22.5,95.0
3711,2,-22.5,97.5
3712,2,-22.5,100.0
3713,2,-22.5,102.5
3714,2,-22.5,105.0
3715,2,-22.5,107.5
3716,2,-22.5,110.0
3717,2,-22.5,112.5
3718,2,-22.5,115.0
3719,2,-22.5,117.5
3720,2,-22.5,120.0
3721,1,-22.5,122.5
3722,1,-22.5,125.0
3723,1,-22.5,127.5
3724,6,-22.5,130.0
3725,6,-22.5,132.5
3726,6,-22.5,135.0
3727,6,-22.5,137.5
3728,6,-22.5,140.0
3729,6,-22.5,142.5
3730,6,-22.5,145.0
3731,6,-22.5,147.5
3732,6,-22.5,150.0
3733,6,-22.5,152.5
3734,6,-22.5,155.0
3735,6,-22.5,157.5
3736,1,-22.5,160.0
3737,1,-22.5,162.5
3738,1,-22.5,165.0
3739,1,-22.5,167.5
3740,1,-22.5,170.0
3741,1,-22.5,172.5
3742,1,-22.5,175.0
3743,1,-22.5,177.5
3744,1,-25.0,-180.0
3745,5,-25.0,-177.5
3746,5,-25.0,-175.0
3747,5,-25.0,-172.5
3748,5,-25.0,-170.0
3749,5,-25.0,-167.5
3750,5,-25.0,-165.0
3751,5,-25.0,-162.5
3752,5,-25.0,-160.0
3753,5,-25.0,-157.5
3754,5,-25.0,-155.0
3755,5,-25.0,-152.5
3756,5,-25.0,-150.0
3757,5,-25.0,-147.5
3758,5,-25.0,-145.0
3759,5,-25.0,-142.5
3760,5,-25.0,-140.0
3761,5,-25.0,-137.5
3762,5,-25.0,-135.0
3763,5,-25.0,-132.5
3764,5,-25.0,-130.0
3765,5,-25.0,-127.5
3766,5,-25.0,-125.0
3767,1,-25.0,-122.5
3768,1,-25.0,-120.0
3769,1,-25.0,-117.5
3770,1,-25.0,-115.0
3771,1,-25.0,-112.5
3772,1,-25.0,-110.0
3773,4,-25.0,-107.5
3774,4,-25.0,-105.0
3775,4,-25.0,-102.5
3776,4,-25.0,-100.0
3777,4,-25.0,-97.5
3778,4,-25.0,-95.0
3779,4,-25.0,-92.5
3780,4,-25.0,-90.0
3781,6,-25.0,-87.5
3782,6,-25.0,-85.0
3783,6,-25.0,-82.5
3784,6,-25.0,-80.0
3785,6,-25.0,-77.5
3786,6,-25.0,-75.0
3787,6,-25.0,-72.5
3788,2,-25.0,-70.0
3789,5,-25.0,-67.5
3790,5,-25.0,-65.0
3791,2,-25.0,-62.5
3792,5,-25.0,-60.0
3793,5,-25.0,-57.5
3794,5,-25.0,-55.0
3795,5,-25.0,-52.5
3796,5,-25.0,-50.0
3797,5,-25.0,-47.5
3798,5,-25.0,-45.0
3799,5,-25.0,-42.5
3800,5,-25.0,-40.0
3801,5,-25.0,-37.5
3802,5,-25.0,-35.0
3803,5,-25.0,-32.5
3804,5,-25.0,-30.0
3805,2,-25.0,-27.5
3806,2,-25.0,-25.0
3807,2,-25.0,-22.5
3808,6,-25.0,-20.0
3809,6,-25.0,-17.5
3810,6,-25.0,-15.0
3811,6,-25.0,-12.5
3812,6,-25.0,-10.0
3813,6,-25.0,-7.5
3814,6,-25.0,-5.0
3815,6,-25.0,-2.5
3816,6,-25.0,0.0
3817,6,-25.0,2.5
3818,6,-25.0,5.0
3819,6,-25.0,7.5
3820,6,-25.0,10.0
3821,1,-25.0,12.5
3822,1,-25.0,15.0
3823,1,-25.0,17.5
3824,5,-25.0,20.0
3825,5,-25.0,22.5
3826,5,-25.0,25.0
3827,5,-25.0,27.5
3828,5,-25.0,30.0
3829,5,-25.0,32.5
3830,5,-25.0,35.0
3831,2,-25.0,37.5
3832,2,-25.0,40.0
3833,6,-25.0,42.5
3834,6,-25.0,45.0
3835,6,-25.0,47.5
3836,6,-25.0,50.0
3837,6,-25.0,52.5
3838,6,-25.0,55.0
3839,6,-25.0,57.5
3840,6,-25.0,60.0
3841,6,-25.0,62.5
3842,6,-25.0,65.0
3843,6,-25.0,67.5
3844,6,-25.0,70.0
3845,6,-25.0,72.5
3846,6,-25.0,75.0
3847,6,-25.0,77.5
3848,6,-25.0,80.0
3849,6,-25.0,82.5
3850,6,-25.0,85.0
3851,6,-25.0,87.5
3852,6,-25.0,90.0
3853,6,-25.0,92.5
3854,6,-25.0,95.0
3855,6,-25.0,97.5
3856,6,-25.0,100.0
3857,2,-25.0,102.5
3858,2,-25.0,105.0
3859,2,-25.0,107.5
3860,2,-25.0,110.0
3861,2,-25.0,112.5
3862,2,-25.0,115.0
3863,2,-25.0,117.5
3864,2,-25.0,120.0
3865,1,-25.0,122.5
3866,1,-25.0,125.0
3867,1,-25.0,127.5
3868,1,-25.0,130.0
3869,1,-25.0,132.5
3870,2,-25.0,135.0
3871,6,-25.0,137.5
3872,6,-25.0,140.0
3873,6,-25.0,142.5
3874,6,-25.0,145.0
3875,6,-25.0,147.5
3876,6,-25.0,150.0
3877,6,-25.0,152.5
3878,6,-25.0,155.0
3879,6,-25.0,157.5
3880,6,-25.0,160.0
3881,6,-25.0,162.5
3882,1,-25.0,165.0
3883,1,-25.0,167.5
3884,1,-25.0,170.0
3885,1,-25.0,172.5
3886,1,-25.0,175.0
3887,1,-25.0,177.5
3888,1,-27.5,-180.0
3889,1,-27.5,-177.5
3890,1,-27.5,-175.0
3891,5,-27.5,-172.5
3892,5,-27.5,-170.0
3893,5,-27.5,-167.5
3894,5,-27.5,-165.0
3895,5,-27.5,-162.5
3896,5,-27.5,-160.0
3897,5,-27.5,-157.5
3898,5,-27.5,-155.0
3899,5,-27.5,-152.5
3900,5,-27.5,-150.0
3901,5,-27.5,-147.5
3902,5,-27.5,-145.0
3903,5,-27.5,-142.5
3904,5,-27.5,-140.0
3905,5,-27.5,-137.5
3906,5,-27.5,-135.0
3907,5,-27.5,-132.5
3908,5,-27.5,-130.0
3909,5,-27.5,-127.5
3910,5,-27.5,-125.0
3911,5,-27.5,-122.5
3912,5,-27.5,-120.0
3913,1,-27.5,-117.5
3914,1,-27.5,-115.0
3915,1,-27.5,-112.5
3916,1,-27.5,-110.0
3917,1,-27.5,-107.5
3918,1,-27.5,-105.0
3919,4,-27.5,-102.5
3920,4,-27.5,-100.0
3921,4,-27.5,-97.5
3922,4,-27.5,-95.0
3923,4,-27.5,-92.5
3924,4,-27.5,-90.0
3925,4,-27.5,-87.5
3926,4,-27.5,-85.0
3927,4,-27.5,-82.5
3928,4,-27.5,-80.0
3929,6,-27.5,-77.5
3930,6,-27.5,-75.0
3931,6,-27.5,-72.5
3932,5,-27.5,-70.0
3933,5,-27.5,-67.5
3934,1,-27.5,-65.0
3935,2,-27.5,-62.5
3936,5,-27.5,-60.0
3937,5,-27.5,-57.5
3938,5,-27.5,-55.0
3939,5,-27.5,-52.5
3940,5,-27.5,-50.0
3941,5,-27.5,-47.5
3942,5,-27.5,-45.0
3943,5,-27.5,-42.5
3944,5,-27.5,-40.0
3945,5,-27.5,-37.5
3946,5,-27.5,-35.0
3947,5,-27.5,-32.5
3948,5,-27.5,-30.0
3949,5,-27.5,-27.5
3950,5,-27.5,-25.0
3951,2,-27.5,-22.5
3952,2,-27.5,-20.0
3953,1,-27.5,-17.5
3954,1,-27.5,-15.0
3955,1,-27.5,-12.5
3956,6,-27.5,-10.0
3957,6,-27.5,-7.5
3958,6,-27.5,-5.0
3959,6,-27.5,-2.5
3960,6,-27.5,0.0
3961,6,-27.5,2.5
3962,6,-27.5,5.0
3963,6,-27.5,7.5
3964,6,-27.5,10.0
3965,6,-27.5,12.5
3966,1,-27.5,15.0
3967,1,-27.5,17.5
3968,1,-27.5,20.0
3969,5,-27.5,22.5
3970,5,-27.5,25.0
3971,5,-27.5,27.5
3972,5,-27.5,30.0
3973,5,-27.5,32.5
3974,5,-27.5,35.0
3975,5,-27.5,37.5
3976,2,-27.5,40.0
3977,2,-27.5,42.5
3978,6,-27.5,45.0
3979,6,-27.5,47.5
3980,6,-27.5,50.0
3981,6,-27.5,52.5
3982,6,-27.5,55.0
3983,6,-27.5,57.5
3984,6,-27.5,60.0
3985,6,-27.5,62.5
3986,6,-27.5,65.0
3987,6,-27.5,67.5
3988,6,-27.5,70.0
3989,6,-27.5,72.5
3990,6,-27.5,75.0
3991,6,-27.5,77.5
3992,6,-27.5,80.0
3993,6,-27.5,82.5
3994,6,-27.5,85.0
3995,6,-27.5,87.5
3996,6,-27.5,90.0
3997,6,-27.5,92.5
3998,6,-27.5,95.0
3999,6,-27.5,97.5
4000,6,-27.5,100.0
4001,6,-27.5,102.5
4002,6,-27.5,105.0
4003,2,-27.5,107.5
4004,2,-27.5,110.0
4005,2,-27.5,112.5
4006,2,-27.5,115.0
4007,2,-27.5,117.5
4008,1,-27.5,120.0
4009,1,-27.5,122.5
4010,1,-27.5,125.0
4011,1,-27.5,127.5
4012,1,-27.5,130.0
4013,1,-27.5,132.5
4014,1,-27.5,135.0
4015,1,-27.5,137.5
4016,2,-27.5,140.0
4017,2,-27.5,142.5
4018,2,-27.5,145.0
4019,6,-27.5,147.5
4020,6,-27.5,150.0
4021,6,-27.5,152.5
4022,6,-27.5,155.0
4023,6,-27.5,157.5
4024,6,-27.5,160.0
4025,6,-27.5,162.5
4026,6,-27.5,165.0
4027,6,-27.5,167.5
4028,6,-27.5,170.0
4029,6,-27.5,172.5
4030,1,-27.5,175.0
4031,1,-27.5,177.5
4032,2,-30.0,-180.0
4033,2,-30.0,-177.5
4034,2,-30.0,-175.0
4035,2,-30.0,-172.5
4036,1,-30.0,-170.0
4037,1,-30.0,-167.5
4038,5,-30.0,-165.0
4039,5,-30.0,-162.5
4040,5,-30.0,-160.0
4041,5,-30.0,-157.5
4042,5,-30.0,-155.0
4043,5,-30.0,-152.5
4044,5,-30.0,-150.0
4045,5,-30.0,-147.5
4046,5,-30.0,-145.0
4047,5,-30.0,-142.5
4048,5,-30.0,-140.0
4049,5,-30.0,-137.5
4050,5,-30.0,-135.0
4051,5,-30.0,-132.5
4052,5,-30.0,-130.0
4053,5,-30.0,-127.5
4054,5,-30.0,-125.0
4055,5,-30.0,-122.5
4056,5,-30.0,-120.0
4057,5,-30.0,-117.5
4058,1,-30.0,-115.0
4059,1,-30.0,-112.5
4060,1,-30.0,-110.0
4061,1,-30.0,-107.5
4062,1,-30.0,-105.0
4063,1,-30.0,-102.5
4064,4,-30.0,-100.0
4065,4,-30.0,-97.5
4066,4,-30.0,-95.0
4067,4,-30.0,-92.5
4068,4,-30.0,-90.0
4069,4,-30.0,-87.5
4070,4,-30.0,-85.0
4071,4,-30.0,-82.5
4072,4,-30.0,-80.0
4073,4,-30.0,-77.5
4074,4,-30.0,-75.0
4075,6,-30.0,-72.5
4076,2,-30.0,-70.0
4077,5,-30.0,-67.5
4078,1,-30.0,-65.0
4079,2,-30.0,-62.5
4080,2,-30.0,-60.0
4081,5,-30.0,-57.5
4082,5,-30.0,-55.0
4083,5,-30.0,-52.5
4084,5,-30.0,-50.0
4085,5,-30.0,-47.5
4086,5,-30.0,-45.0
4087,5,-30.0,-42.5
4088,5,-30.0,-40.0
