,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6
2020-03-01,0.03832759179313854,0.006148050651439627,-0.17594857611126702,2.239091829820113,0.24300782880933397,-0.8362634890321373
2020-04-01,0.035879328286428556,-0.016058261471372764,-0.1688161282946205,3.4511788324876265,0.2501126046042935,-0.7380593946014626
2020-05-01,0.09520372415547049,-0.10573489366991125,-0.07286142053052204,2.9631061987443403,0.13132510696996114,-0.37121147565219714
2020-06-01,0.09680832209602624,-0.17302994328135388,0.01197598986748321,2.649616924199191,0.19553382008380524,-0.4391254722208217
2020-07-01,0.08561656732595199,-0.13818077500363515,0.019338350845886445,2.017593790184368,0.11676654917711551,-0.2556667217741842
2020-08-01,0.06281549283046917,-0.09542799545664353,0.019172593189340316,1.1679880998351357,0.047482830030279276,-0.16570060473421347
2020-09-01,0.07447787511447536,-0.11926759240681652,0.0202301509884026,1.7381688410585576,0.10073119391166914,-0.241737159481947
2020-10-01,0.0727328533045352,-0.07051658783265745,-0.06666947708323766,2.832816405729814,0.14196279965954361,-0.5079123097053473
2020-11-01,0.03254417244696746,-0.03878408774478719,-0.1166553950519155,4.159447821703824,0.24452426074473954,-0.598718441914821
2020-12-01,0.007228476760160154,0.04116634182498869,-0.2078761228616145,5.115518786690452,0.2968976407877827,-0.9455037289771482
2021-01-01,0.03849641216478805,0.010556561647874912,-0.21769942591899313,4.287162964994257,0.26530838749271973,-0.8487889732139698
2021-02-01,0.02920554902309705,0.03785052866119806,-0.2714895244823346,4.139579697088762,0.2990058419374576,-0.7536748613136403
2021-03-01,0.05749754333077908,-0.02998948001669847,-0.18007804311279071,5.358944155953147,0.2306430905587619,-0.714903227660967
2021-04-01,0.03388573373119248,-0.0068850052870615885,-0.10499979484443048,3.7049209529703315,0.11379489848054228,-0.4539121104323346
2021-05-01,0.0992009537531611,-0.12756334672339187,-0.03890336387167911,1.99511010538448,0.18295931732591939,-0.697075845538706
2021-06-01,0.08883414885978716,-0.14527916313673853,0.036636556742930204,1.7585916952653364,0.1437611140689165,-0.5023598239041758
2021-07-01,0.10115036254560121,-0.13177875707726866,-0.019627566001795167,1.1862527240406384,0.11626611797680553,-0.17374426234459533
2021-08-01,0.07949897097484326,-0.1229395872703981,0.03163883137695463,1.257259195501154,0.0888645609811392,-0.2724054498948913
2021-09-01,0.05864956371525888,-0.08755056854907775,0.0022198633294332882,0.46801929446783935,0.126125429954295,-0.33517532806465594
2021-10-01,0.058631758360537356,-0.05032058183334356,-0.06759086813090587,3.374059633775191,0.08498963890939742,-0.37440084244893945
2021-11-01,0.022960320854523146,-0.00818996376233594,-0.1437055951958917,3.874566609209234,0.24879843962171658,-0.7957784593969153
2021-12-01,0.035748066178805875,0.025251441186215084,-0.2278094683566985,3.377873247320002,0.25298376608437706,-0.7414204054984495
2022-01-01,0.011556268139764922,0.008650895789059346,-0.25584458594340154,4.55048301003196,0.4315054301831434,-0.9130603593328726
2022-02-01,0.04607883418202753,0.009811982142371929,-0.28253311719020907,5.044139515269887,0.3856868217267005,-1.0489627934884336
2022-03-01,0.05622232438143962,-0.01898589498493881,-0.1957504057712208,4.130234501578591,0.27651570724313607,-0.8728140506191531
2022-04-01,0.03557726833197388,-0.028550368233156126,-0.06693753710663977,2.493244680491361,0.12359309732757391,-0.5229573750841445
2022-05-01,0.06682048278792925,-0.07948141763478227,-0.06635066149861481,2.7658633210442285,0.14500036287641777,-0.3637708723545075
2022-06-01,0.07250019050847856,-0.11759471800481652,-0.00042721875703693785,2.1062640981240706,0.1321053011718022,-0.4601576406022777
2022-07-01,0.08181453808753923,-0.1273722900532744,-0.015803142374795087,0.09335190565748648,0.15176636788295989,-0.1704932689882707
2022-08-01,0.04083539955891435,-0.052751701322144524,0.022981010746664206,0.17598039385947314,0.03689227107057638,-0.17819700381327153
2022-09-01,0.07031540589847107,-0.10276457774134334,0.030859739962530556,0.7167724723165686,0.08071465401432351,-0.3228451678718346
2022-10-01,0.043980084533889734,-0.04906757508710949,-0.0351510432500911,2.791712771762501,0.12073946526296919,-0.42528554365254834
2022-11-01,0.03085770648245216,0.006691553009558675,-0.16941924858721466,4.23930287361145,0.17601774447644863,-0.4715765300004379
2022-12-01,0.018361386555743823,0.01031653254811655,-0.14616294741780128,4.970607432452115,0.20107345593581058,-0.5973755233529686
