,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6
2021-02-01,5.093597412109375,-6.107223033905029,4.804717540740967,4.385587215423584,-1.1380550861358643,-4.656275749206543
2021-03-01,5.160542011260986,-6.2047295570373535,0.8368051052093506,2.6872363090515137,-1.586291790008545,2.173510789871216
2021-04-01,1.8970012664794922,-4.63953971862793,0.4591515064239502,-0.7283843755722046,-3.120192289352417,-0.8760987520217896
2021-05-01,-1.6183087825775146,-1.4458539485931396,-1.2719439268112183,-1.569555640220642,-2.315403938293457,0.5362831354141235
2021-06-01,-0.828073263168335,-3.8151044845581055,-0.9852473735809326,-1.8977288007736206,-3.5196757316589355,3.390880584716797
2021-07-01,-0.8149756193161011,0.16663336753845215,-2.4522032737731934,-4.622803688049316,-6.790493011474609,1.6270406246185303
2021-08-01,0.987430214881897,-5.993708610534668,-0.10405492782592773,-2.53879451751709,-3.5946242809295654,3.5640625953674316
2021-09-01,0.21756935119628906,-4.392864227294922,0.65561842918396,-1.2864971160888672,-2.2753825187683105,-0.008731842041015625
2021-10-01,0.29979467391967773,-4.535484313964844,-1.2792205810546875,-0.5682998895645142,-2.6959683895111084,-0.9183027744293213
2021-11-01,3.585892677307129,-5.7157440185546875,0.3027052879333496,1.5324451923370361,-1.9799540042877197,0.29251813888549805
2021-12-01,6.265852928161621,-2.260829448699951,-0.18482494354248047,3.9555420875549316,-1.2537524700164795,2.655219554901123
2022-01-01,-0.018532931804656982,-4.866484642028809,5.047339916229248,5.598214626312256,-1.8053603172302246,1.6513454914093018
2022-02-01,3.281601905822754,-4.915692329406738,4.637698650360107,4.2676801681518555,-1.2979421615600586,5.354730606079102
2022-03-01,6.005299091339111,-4.324556827545166,0.35723763704299927,2.1280882358551025,-1.6149187088012695,0.5936919450759888
2022-04-01,3.254121780395508,-5.386044502258301,-0.24987459182739258,-1.365044116973877,-1.7472052574157715,1.4621820449829102
2022-05-01,1.9165576696395874,-1.1694899797439575,-0.9362311959266663,-3.0323662757873535,-4.572514057159424,3.348064661026001
2022-06-01,0.0472908616065979,-6.3114118576049805,-0.5566261410713196,-1.3260610103607178,-1.420003890991211,7.248281478881836
2022-07-01,0.3380657434463501,-4.420416355133057,-1.1400930881500244,-1.3004984855651855,-3.836310863494873,4.376320838928223
2022-08-01,1.271740436553955,-6.614328861236572,-1.3490674495697021,-2.616973638534546,-2.8834638595581055,0.9854390621185303
2022-09-01,0.7419551610946655,-4.831974983215332,-0.5623777508735657,-2.173462152481079,-1.7810757160186768,0.8493181467056274
2022-10-01,0.9656281471252441,-4.303467750549316,-1.8143072128295898,-2.162597894668579,-4.734836578369141,-1.9069716930389404
2022-11-01,5.189212799072266,-5.360482215881348,1.3560972213745117,1.2474559545516968,-0.27096378803253174,-0.49847114086151123
2022-12-01,5.124028205871582,-6.176568984985352,1.8059992790222168,3.76729154586792,0.2652122974395752,-1.6347297430038452
