,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6
2019-05-01,-0.025628261931663576,-0.6285749551818127,0.5028886400210629,0.12338835843032936,-0.15154620410785788,-0.012026215799331913
2019-06-01,-0.09109921125701932,-0.5821932253875132,0.6605418244744562,0.13372955008040527,-0.19074364609661557,0.06379764857959846
2019-07-01,-0.05389180907727161,-0.38036253508620377,0.5094905947424044,0.10567541229916567,-0.23652656890806698,0.1270605366026969
2019-08-01,-0.04533912145597485,-0.3538172780059454,0.42199052063522824,0.023447072534903222,-0.15079259872436523,0.1344089983118739
2019-09-01,-0.0729169759339902,-0.494222401633976,0.567134854140555,0.1420935574536758,-0.21643072100622313,0.08573126838062749
2019-10-01,-0.03881001788713447,-0.5083932885973472,0.4265337233330793,0.0789411916507331,-0.0917547769911055,0.012491584406112678
2019-11-01,0.023330373164170828,-0.8008352180165569,0.3137882632814395,0.18254983057745747,-0.13203932948055722,-0.1017924192236968
2019-12-01,0.008428007186878295,-0.8100096400328508,0.3594106929317401,0.1680264876981424,-0.1635778850565354,-0.049608589861397955
2020-01-01,0.04390932503582794,-0.7258131748109352,0.36098034518539523,0.15935736778227877,-0.13781890273094177,-0.1493214537139472
2020-02-01,0.04713295638261042,-0.7573304213876799,0.43131617983435366,0.17771217972040176,-0.1786014601765644,-0.14347030198281335
2020-03-01,0.014250096498268755,-0.7498752648436178,0.2963425627179966,0.17632381679635684,-0.13994836824990453,-0.09253277456000555
2020-04-01,0.002055398679778471,-0.7930870365908765,0.4384717933691231,0.1667916312654022,-0.15379308900308042,-0.07985944216418914
2020-05-01,-0.026264402370613355,-0.5029358028426884,0.41132952756942454,0.1326307312087662,-0.2226882090880757,0.03596136147932946
2020-06-01,-0.07178710684889839,-0.41625780148768987,0.5990978259189873,0.15391429421273708,-0.2609099651731196,0.10049539099251822
2020-07-01,-0.0676024799241988,-0.2486328029726434,0.5275032322877531,0.0867123048821005,-0.2133554792297738,0.11429438715880443
2020-08-01,-0.046022112580227766,-0.4600986486344826,0.5033917297982866,0.0755785727676626,-0.18090106768622283,0.10520114019404135
2020-09-01,-0.04899081538666736,-0.34996085748897765,0.47655318193374924,0.08580761096635647,-0.2012225506561143,0.10148163694137066
2020-10-01,-0.019130586977406737,-0.5671419027283435,0.3591647003866305,0.11901882766627608,-0.1749933821459611,0.02252969855798823
2020-11-01,-0.022679715419031216,-0.6275024939709761,0.45941024069573466,0.1487728102763068,-0.13287833270927268,-0.03921088811604728
2020-12-01,0.055981978898588226,-0.8926832535135464,0.4024954927954704,0.129697467863651,-0.14027954788789862,-0.11228388593830907
2021-01-01,0.04307748057330266,-0.752818959904468,0.33698427449366086,0.13006189859445116,-0.16568241286135854,-0.07747504475761045
2021-02-01,0.037542077262404855,-0.7795611000436498,0.34736728971930825,0.17697582703089457,-0.13137821728984514,-0.14847570168031546
2021-03-01,0.012862924827542498,-0.7252860726333978,0.5050135456073056,0.1277493019153294,-0.18477635192019598,-0.048830733676377754
2021-04-01,0.004071686843294145,-0.6178893911556934,0.450512311261171,0.09695606129343805,-0.12897038654912085,-0.03530178890566467
2021-05-01,-0.04644948828815322,-0.8281841052798774,0.45875029958737124,0.1767055769015965,-0.24634910303921925,0.044380007905334765
2021-06-01,-0.0579314408039217,-0.5613820407334275,0.5444795842383318,0.08167376910061054,-0.2349018066057137,0.11532204079684046
2021-07-01,-0.03596886345987027,-0.28023095581475205,0.49937760374348633,0.12163724705710961,-0.2805348769539878,0.09850791675917407
2021-08-01,-0.06512141063290856,-0.4332801605772784,0.4943236613729197,0.09936179110358197,-0.20324764861947014,0.11767911721826721
2021-09-01,-0.05140079956351619,-0.4176642833732244,0.6399810124354757,0.06355498892441962,-0.1942024761367412,0.10880676031019246
2021-10-01,-0.007166779794535794,-0.638346855095991,0.4299635150630003,0.07062525538175693,-0.14868419883506637,0.03299114738115136
2021-11-01,0.0051904037499274965,-0.8322146933848463,0.45997671260955225,0.1307051908367443,-0.14574299389052958,-0.070733093348105
2021-12-01,0.028500880281894635,-0.809575558647396,0.4098644681796906,0.1514793754445466,-0.1429150648237694,-0.10501664275908794
2022-01-01,0.01957064235221335,-0.8082138741110253,0.49837125334770055,0.17241814029709668,-0.1425379936006807,-0.13757231085714003
2022-02-01,0.021441597491502762,-0.9429733584246297,0.4677992337828229,0.20146709317726527,-0.1804300504071372,-0.12663225531422356
2022-03-01,0.03245500990977654,-0.925594145857443,0.4959824738229156,0.1479505890749315,-0.18897862395360354,-0.07083479153496469
2022-04-01,-0.003177962068045314,-0.6593615989985429,0.4336790484227952,0.10522961309700234,-0.11613091609130302,-0.030432856576507492
2022-05-01,-0.026542039813248666,-0.4536609480700155,0.46650562316748745,0.11804980735022112,-0.19797119711126598,0.01509120364750316
2022-06-01,-0.05838241844332262,-0.5787882983215212,0.5854132638615408,0.10164997841347048,-0.2198128295796258,0.10505111940602149
2022-07-01,-0.06798639497804991,-0.35802258515921165,0.6422300057806027,0.05220022030420042,-0.17929939020957264,0.10652053388869127
2022-08-01,-0.02088146366097115,-0.2734504581436398,0.38133275926492777,0.052787191491248865,-0.13268610462546349,0.07558413095141653
2022-09-01,-0.04544785027920981,-0.3969665587417723,0.6399633588304945,0.06450971108568893,-0.22327295282766932,0.1257338190340323
2022-10-01,-0.013433069403491395,-0.5542614328579639,0.3885732524713893,0.062150352921160036,-0.12849606285315185,0.04567175581973423
2022-11-01,0.005670778705796479,-0.5231588609575286,0.36169305728499296,0.11982846503098928,-0.08556230606267318,-0.06755316524356195
2022-12-01,0.026131968931619065,-0.6934215468684519,0.25309637473647,0.14507029758934586,-0.11161654389330318,-0.08308025906125206
