,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6
2021-05-01,-4.365940570831299,-2.3255910873413086,3.0838093757629395,-0.8207968473434448,-3.3304848670959473,0.32526254653930664
2021-06-01,-1.1788039207458496,-1.789307951927185,2.5293350219726562,-0.7778651714324951,-2.2535529136657715,1.7980399131774902
2021-07-01,-3.725602626800537,-0.9430432319641113,2.3095827102661133,-0.6126868724822998,2.3816206455230713,-0.6483422517776489
2021-08-01,-2.359063148498535,-1.314148187637329,1.923924446105957,0.9641451835632324,-1.6699724197387695,3.0350565910339355
2021-09-01,-4.312093734741211,-1.889724612236023,1.0529192686080933,-0.01746368408203125,-2.610104560852051,-0.10187196731567383
2021-10-01,-2.5002288818359375,-2.5438880920410156,-0.24667561054229736,-0.534827709197998,0.17390966415405273,-0.30197763442993164
2021-11-01,-1.7820314168930054,-0.34563708305358887,-1.1780762672424316,0.34927523136138916,-1.3105096817016602,1.8657121658325195
2021-12-01,-2.3707056045532227,3.827474594116211,2.7221639156341553,5.453787326812744,-3.4272632598876953,2.2062554359436035
2022-01-01,-2.1664323806762695,6.917245864868164,-1.963848352432251,0.44159436225891113,-4.5712361335754395,1.481353998184204
2022-02-01,-1.3771862983703613,2.978684902191162,3.210665225982666,2.655317544937134,-3.0489816665649414,1.9382860660552979
2022-03-01,-0.14890223741531372,2.2213919162750244,1.853290319442749,6.532528400421143,-4.50029993057251,1.9549016952514648
2022-04-01,-1.8731012344360352,2.5747952461242676,-0.1591273546218872,1.1988869905471802,-1.1893012523651123,3.4247524738311768
2022-05-01,-2.099330425262451,-2.609304904937744,1.0781035423278809,1.5433435440063477,-2.882185935974121,2.022003412246704
2022-06-01,-2.281464099884033,0.25306999683380127,2.7652366161346436,2.421419382095337,0.008946895599365234,4.012692451477051
2022-07-01,-2.6706550121307373,-1.6826597452163696,4.486240386962891,0.7604880928993225,2.1996638774871826,-0.3521251678466797
2022-08-01,-3.491215229034424,-2.696856737136841,1.0659613609313965,0.7483457922935486,-0.3789658546447754,0.2434840202331543
2022-09-01,-3.3391175270080566,-2.8553450107574463,1.9108061790466309,0.2019447684288025,-1.6513454914093018,0.31250303983688354
2022-10-01,-2.686631679534912,-0.44862401485443115,-4.652398109436035,1.301776647567749,-6.852060794830322,0.7956366539001465
2022-11-01,0.22750729322433472,-0.6889126896858215,-0.8793542385101318,3.4247524738311768,-3.8593170642852783,1.4142520427703857
2022-12-01,-2.2354516983032227,3.6388394832611084,2.200941801071167,4.529696941375732,-1.3797426223754883,-0.9317576289176941
