,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6
2021-03-01,1.675793170928955,-2.512598752975464,2.6755940914154053,4.357936382293701,-0.5333725214004517,2.872061252593994
2021-04-01,-0.304160475730896,-1.5280791521072388,2.9171760082244873,1.5178920030593872,-2.214987277984619,-0.23576080799102783
2021-05-01,0.28305864334106445,-1.7813036441802979,2.237544536590576,-1.5404493808746338,-6.120321273803711,-2.5162370204925537
2021-06-01,-0.06839990615844727,-3.6099050045013428,1.765295386314392,2.0156092643737793,-2.630479335784912,-1.4349391460418701
2021-07-01,1.6961678266525269,-0.7938735485076904,1.8904521465301514,0.14771437644958496,-10.310896873474121,-5.048482894897461
2021-08-01,0.4678833484649658,0.486802339553833,0.901566743850708,1.135144591331482,-6.532902717590332,-2.4754884243011475
2021-09-01,-1.5884747505187988,-3.2744555473327637,2.508960485458374,-0.2750542163848877,-6.940390110015869,-2.440560817718506
2021-10-01,-4.574049949645996,0.07785940170288086,0.3820199966430664,1.2530248165130615,-5.371562480926514,-1.191174030303955
2021-11-01,1.2792210578918457,-5.244222640991211,-0.8950177431106567,9.177207946777344,-1.766750693321228,1.4524028301239014
2021-12-01,-4.218226432800293,-4.882576942443848,1.8889970779418945,10.102058410644531,-3.8369340896606445,5.055758953094482
2022-01-01,-2.66426420211792,-5.876847267150879,-1.044872522354126,2.4859650135040283,-1.3918848037719727,6.619441032409668
2022-02-01,-1.4513177871704102,-6.940891265869141,6.482680797576904,7.259146213531494,-0.5834668874740601,6.073679447174072
2022-03-01,0.10225051641464233,-3.6586501598358154,1.936368703842163,3.6369221210479736,0.8998043537139893,2.8003854751586914
2022-04-01,1.5075558423995972,-0.014698505401611328,1.4040271043777466,2.9416189193725586,-2.5722389221191406,0.7483457922935486
2022-05-01,-3.5314762592315674,-2.258457660675049,1.0979145765304565,-0.12397873401641846,-2.6527609825134277,-2.021364212036133
2022-06-01,-0.8959698677062988,-0.7975537776947021,3.2260031700134277,-1.1452056169509888,-2.2565407752990723,-1.0864115953445435
2022-07-01,1.076186180114746,-5.094630718231201,6.263481616973877,1.199526071548462,-3.002969264984131,-1.367600440979004
2022-08-01,-1.487105369567871,-0.8243946433067322,1.6813814640045166,1.0659613609313965,-5.168123245239258,-3.0208628177642822
2022-09-01,0.48888516426086426,-2.7249755859375,1.0026941299438477,1.3618485927581787,-6.709549427032471,-2.5524277687072754
2022-10-01,-1.1688510179519653,-6.583653926849365,-0.7918024063110352,4.863928318023682,-3.8625123500823975,-2.253345251083374
2022-11-01,-4.534170150756836,-3.229198455810547,-1.3778254985809326,5.67042875289917,-0.9387873411178589,2.2686829566955566
2022-12-01,-2.677684783935547,0.5259510278701782,1.6296173334121704,7.935916900634766,-2.8732388019561768,4.001828670501709
