,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6
2019-09-01,-0.403233669555208,-1.0879882053044878,-0.36650492604895396,0.524421672472793,0.16636417392414257,0.6977836375540876
2019-10-01,-0.46691992084445333,-0.9336981947593018,-0.017339100646079172,0.9236275368415461,-0.02655218603430026,0.45078163827828904
2019-11-01,-0.364528040045687,-0.9721477880206902,0.45857323403424294,1.4447810944546475,-0.29637529756495434,0.22247596336726813
2019-12-01,-0.2514513172079235,-1.0146507874877269,0.7959398174662091,1.4835485135124864,-0.5834991873387021,0.24125646879064275
2020-01-01,-0.045499902618415064,-0.9193561638482369,1.1854236530364146,1.5757579258765175,-0.8208006721317903,-0.06381524053025753
2020-02-01,-0.013341951179098708,-0.7761340462306517,1.000084861730918,1.5267264307214974,-0.6637660849578764,0.07561366450279317
2020-03-01,-0.18364305479572288,-0.6893619068259316,0.7509713165858793,1.2891604212785928,-0.4488918232325776,0.08641597121319872
2020-04-01,-0.3116387529314916,-1.0022043738216766,0.6537362602511806,1.3899781898166357,-0.3961419802302028,0.13064475155415686
2020-05-01,-0.42854732789918387,-1.2512575386341596,0.3641596875893764,1.1320933085702332,-0.14113444134878925,0.48584766844485666
2020-06-01,-0.4887125319939425,-1.1313168137902658,-0.222730808533155,1.0971059736687592,-0.03955597184077074,0.6576976188002749
2020-07-01,-0.5245867472980659,-1.2312838850550465,-0.3314996733379787,0.6682704673724228,0.14401595644299656,0.6400742540334133
2020-08-01,-0.48609223983934824,-0.9727745643326653,-0.42135713574213857,0.299958817744523,0.35108389715510624,0.655557022608341
2020-09-01,-0.4637524446579798,-0.9707689527245755,-0.33324519117202983,0.5801256201910169,-0.037344565308120935,0.562753640907876
2020-10-01,-0.4231045669494083,-0.8105985366604487,-0.2333932670101494,0.7734753051947119,-0.08102321396024717,0.6425934173959367
2020-11-01,-0.38686062861071413,-0.7549896291854095,0.35319258651789825,1.3077512774128146,-0.2961823212205691,0.34862687256424985
2020-12-01,-0.2600954185657684,-0.8559579092691652,1.127027007484812,1.838953999544351,-0.6651820097766128,0.02502639718512271
2021-01-01,-0.14455356841572084,-1.0543600702721307,1.124914228563478,1.7705941691380762,-0.5668212089931454,0.1062930553675966
2021-02-01,-0.005256103263943607,-0.8504019367114133,1.0084124711843636,1.3862685764327032,-0.4070920680500315,0.11982656262339429
2021-03-01,-0.2150949890388868,-0.8313441954059111,0.7267385133389656,1.3467425375841977,-0.37735456403168277,0.20241632081687133
2021-04-01,-0.30650945858181455,-0.8029846562745607,0.46181342209996085,0.9157894897773472,-0.3726038703396412,0.3051664664390239
2021-05-01,-0.397972621504757,-1.0056982746950183,0.08157670233376632,1.1734034014998305,-0.13088113554747058,0.501191270676382
2021-06-01,-0.5061774977838805,-0.9281566404360718,-0.3708837264542572,0.9182901976260354,-0.0047333647852288415,0.5907068900922511
2021-07-01,-0.44476483179740667,-1.1310468426576648,-0.5493243649249245,0.5165682610277826,0.08014562386287793,0.6436670222815046
2021-08-01,-0.500508841861813,-1.0314446905469057,-0.48066956382355036,0.5319633859485277,0.12035719471148996,0.6147494765513755
2021-09-01,-0.473457834736995,-0.7931783896176515,-0.3943801396462104,0.6508245785138134,0.036126601406736784,0.7143752181783636
2021-10-01,-0.4546003874527846,-0.7050664261164943,-0.15230201757871187,0.8790278479401092,-0.09870299560692726,0.5015521991918696
2021-11-01,-0.4172212796945638,-0.6943066605695691,0.44753029207741246,1.462856660621443,-0.3444340937764596,0.17771336269822527
2021-12-01,-0.19133243787819176,-0.6291426768644899,0.7174768178361878,1.2899253475532104,-0.577116443125981,0.21164395786980364
2022-01-01,-0.13876210761631969,-0.8044975399227463,1.2388862331473145,1.4259204547503468,-0.6384330227735618,-0.13257332344321493
2022-02-01,-0.04625618246499364,-0.9223474600479632,1.2788410840420092,1.5878923376847742,-0.7704565070283602,-0.09266380198359331
2022-03-01,-0.20157766923995893,-0.9976495344680766,0.9232497191758315,1.6388318735115537,-0.4664798656112723,0.27550078849209114
2022-04-01,-0.2842010790400896,-0.7924638234875361,0.45609776907888855,1.2919765063439417,-0.35845660026401754,0.42983291789572287
2022-05-01,-0.41036152168718304,-0.9966315694042408,0.1594645788624912,1.1628561252065366,-0.21696425385722728,0.4300249970339714
2022-06-01,-0.4729267580346911,-1.0131597680232522,-0.16919940386768392,1.1455056707510787,-0.0019150964798023147,0.5401389491050801
2022-07-01,-0.47279289073552966,-0.9430610117312214,-0.3185440611674705,0.6167656947834215,-0.09964166616949487,0.5188959123606377
2022-08-01,-0.5090862116004368,-0.708055278445129,-0.40003742280561305,0.23732938793268096,0.05894945303722376,0.46130506995510545
2022-09-01,-0.4026171512394675,-0.9287978864006486,-0.2874953800874819,0.4336878741055392,0.19341267058815026,0.5203666522147807
2022-10-01,-0.38262697726644146,-0.8745637169064947,-0.033292244877335585,0.7657921157972644,-0.07515273605626809,0.38623218325541375
2022-11-01,-0.3038388428263639,-0.555796487728217,0.41878914985901267,1.3268794348177393,-0.24923660685192653,0.1774931296785461
2022-12-01,-0.14766036592957027,-0.9655422786898478,1.004127814219548,1.2224853150407027,-0.5268840636410509,0.19228308204006642
