,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6
2019-06-01,0.14077547189302161,-0.04100812231508313,0.9280790716914807,0.28399877816612956,-0.13228023049511192,-0.9781148896288515
2019-07-01,0.1318555345715859,-0.03305287440423163,0.8184114250086122,0.022295470300473665,-0.003202260385678165,-0.9559516586474518
2019-08-01,0.04013519949851196,-0.009952995668611702,0.585863069962647,0.07273625386388678,-0.021618709919767998,-0.5101090491707645
2019-09-01,0.14297208093458422,-0.03732605749844485,0.7672107573282921,0.19775620874082833,-0.13968458165923395,-0.7268562690535587
2019-10-01,0.0666745665404459,-0.008967054229007222,0.35346846206713534,0.24200027239405447,-0.15741055408752982,-0.4122826590466855
2019-11-01,-0.057690614542047755,-0.0008802043023769321,0.3062727655899727,0.2800458639163023,-0.15885364382566644,0.0954105282452569
2019-12-01,0.021109018287223762,0.0016479517449970282,0.3608858686382488,0.19023255145514917,-0.15081536640056464,-0.11679381688139331
2020-01-01,-0.09161538232841686,0.03324244244248525,0.4063676095614999,0.11816869288334372,-0.1395395481975888,0.02132026172840773
2020-02-01,-0.05873572766273789,0.022162893956273383,0.6136595697726234,0.18608377734471485,-0.17645739005395158,-0.22273391707619622
2020-03-01,0.012762800756633347,0.0024108491832451227,0.3769939228639764,0.20537288608955362,-0.15342430416122754,-0.12094041805213956
2020-04-01,-0.048549014473851244,-0.0035857982795861015,0.8600494366581157,0.310518553382472,-0.18138950566632103,-0.1049949280194827
2020-05-01,0.05157978353029246,-0.013876436922480891,0.9129996774560315,0.060734058027727564,-0.0812908576335758,-0.21226737481444627
2020-06-01,0.17533575365591783,-0.04972201688781668,0.7134885353557134,0.1947600568769968,-0.09963308341003374,-0.9121365511595313
2020-07-01,0.08027171705870938,-0.003746194953758004,0.4256185712450642,0.08219299478489056,-0.07354723882883409,-0.7915060466794824
2020-08-01,0.13900060783233392,-0.024682634746039545,0.5405572763944076,-0.0866332651001581,-0.009608710101871547,-0.8374713250060579
2020-09-01,0.09277368007323876,-0.021024993203254967,0.3143880326869124,0.08207886147568798,-0.055494102752495375,-0.4405508846489351
2020-10-01,0.0605389526937848,-0.032843921326815205,0.5469176097441528,0.334351509809494,-0.1668593391586778,-0.30850514547148744
2020-11-01,0.07959548107928031,0.00309556071172905,0.7730391823639304,0.23306010846506087,-0.26825439529713185,-0.38301929164288645
2020-12-01,-0.04259609784951391,0.031054814397778848,0.10814921677870266,0.11423119774077371,-0.19530104422526007,-0.04120986185856719
2021-01-01,-0.029533113553326756,0.01956549997126942,0.05814530649932765,0.16769268223198883,-0.14327859637849777,-0.2684020944662503
2021-02-01,-0.025080624391742943,0.020533037427959144,0.6120494866775255,0.2211662652025446,-0.26567804402318496,-0.1561628376592451
2021-03-01,-0.00916874173182164,-0.005539696282677446,0.5736144669985367,0.22877657796904358,-0.10879430852276012,-0.34551180676737825
2021-04-01,-0.012521424896107285,-0.0009052664463308803,0.7396545955690287,0.20173736177357623,-0.1027149802408504,-0.31382219115299964
2021-05-01,0.07280812053874741,-0.01103215127093828,0.8232695066322715,0.28231651113744366,-0.22660866514957104,-0.46636506692687074
2021-06-01,0.07974538046347324,-0.025032777858684557,0.8888616400249935,0.054249884587935886,-0.033471337477330075,-0.7949590238172616
2021-07-01,0.14880639260673628,-0.024348024406003314,0.6888421410221165,-0.007583057624968695,-0.08147201951282157,-0.7401321138908613
2021-08-01,0.06995472390486826,-0.010099033624740754,0.6414126289092889,0.017124266303770723,-0.005874446823097725,-0.8127403348239499
2021-09-01,0.1456703283260735,-0.04044975674775421,0.7838715183532845,0.12337885271452848,-0.07055250102968484,-0.6943382433990933
2021-10-01,0.07477473982831649,-0.0006120363426552283,0.49397526151042875,0.11381513727774398,-0.1550212171192394,-0.4306919983963468
2021-11-01,0.0711833451681338,-0.0187286096499482,0.2558523062932289,0.2087323376309802,-0.1844183164910699,-0.08435211519696818
2021-12-01,0.023811229185940357,0.023545122651683126,0.6308970183639203,0.17689948149940424,-0.27708320349400795,-0.34397631438810433
2022-01-01,0.05246691131539046,-0.003901887135153556,0.541977458081003,0.08346721617101927,-0.12947060708666455,-0.2863002357198231
2022-02-01,0.008736893549483806,0.013574188851203164,0.5780887048123247,0.15265798708151657,-0.19975508378984275,-0.43726259870315665
2022-03-01,-0.022716227863658667,0.006430019719183489,0.5555074472548598,0.1646386927854248,-0.16317421506191124,-0.21403464905695238
2022-04-01,0.00838737556062696,0.004930350457446633,0.10335315965999992,0.04531784930772949,-0.09409343137552864,-0.07224201933661503
2022-05-01,0.027236000263632064,-0.008359151046971157,0.5981722751916465,0.16465376387214103,-0.13092602459467043,-0.3608087772753701
2022-06-01,0.13853832956661116,-0.04360437177630136,1.002739723456108,0.13416926893923017,-0.06920259256598738,-0.9520038739958805
2022-07-01,0.263308521061645,-0.06777600573344039,0.7423262222338531,0.08314324771625954,-0.07057812795070036,-0.8423291480363304
2022-08-01,0.10901871377563373,-0.023227352707699295,0.4565554655204385,0.04778204387740085,-0.058037379820799005,-0.6636561520064055
2022-09-01,0.09680548774816596,-0.018415892073447272,0.5750190150939812,0.10085991523854913,-0.09347126496357408,-0.7614469350273929
2022-10-01,0.0397469219163829,-0.006054553849441593,0.6977708410408537,0.12323055089565746,-0.12357387008879016,-0.6226110369411867
2022-11-01,0.016687399759872292,0.0036846269663072325,0.6014768476203337,0.11151819244811409,-0.16925975666829332,-0.11183759753606212
2022-12-01,-0.0032999518059825877,0.021393802554142118,0.30076214570110127,0.24134349840426306,-0.2663498051369904,-0.0673722705122695
