,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6
2021-01-01,-3.6787445254897357,-3.0626350240307056,0.806581247551776,-0.8644117403536669,1.6398883080489743,5.706464486598016
2021-02-01,-4.322770953226469,-5.041587583179894,0.3056653819933476,-1.3397255754499995,2.259624606180073,7.41748414567992
2021-03-01,-2.5222530513542347,-2.3602427073396526,1.0435443547867858,0.21688386653314884,-0.8734570861922477,4.074784898400125
2021-04-01,-2.4360663266431044,-1.508775129650249,1.6019233466804679,-0.05007300328412503,-0.4943350622961876,3.302805021640335
2021-05-01,-2.4632174081705176,0.3014911181916158,2.491389615998424,-0.25094596562080473,-1.2493760420676605,2.732623404076451
2021-06-01,-2.088448173478864,1.44763235799657,3.461910261038249,0.19359896797288345,-3.12067150934441,1.7693055359035432
2021-07-01,-2.442598063157599,1.8858014708430864,3.3611401256238453,0.3784780034009107,-1.1574971542740946,1.6055358602870324
2021-08-01,-0.919594413295232,1.7440619698009039,3.1048864253540187,0.23369691951891344,-2.357990803020399,1.9186809615612581
2021-09-01,-2.380863517307575,1.6584974864049502,2.9156398191167683,0.05350685074635291,-1.4975226715643803,3.64077550989405
2021-10-01,-2.8869877236303494,0.27543679814001526,2.714620814027933,-0.0060772201566436646,-1.20839592568005,3.1396294188979788
2021-11-01,-2.886411314971202,-1.664385074754793,1.4594091802526328,-1.2051486927691362,0.40166952097100245,5.813101343822208
2021-12-01,-3.9025000531051015,-4.613499763536128,1.492090930492037,-0.14474766923570334,0.9357691187818878,7.058825343027077
2022-01-01,-2.9916425903141,-4.346409409140321,0.7024988770507353,-0.9207901941714498,-0.24479285868326153,7.826548546398257
2022-02-01,-3.163405073293893,-4.3707561991153225,0.456771859192058,-0.3945172589498316,0.49575825338062746,6.837671324437864
2022-03-01,-3.6644876709518295,-1.8467335776745997,0.8226522605007293,-0.41353749019110453,0.9382316389033463,4.186483277448619
2022-04-01,-2.316572777123953,-0.7002555373725191,1.5088474862428676,-1.1031181648046096,0.7754013223341067,2.8126735119540016
2022-05-01,-2.0993657699450154,0.7910456725134566,2.042770407833865,-0.13649183275939275,-0.9890229969574756,1.517368023189548
2022-06-01,-1.936693311237383,0.9519033452377544,3.064974597890592,0.5736889361172426,-3.4089733620507787,2.6814828423434367
2022-07-01,-2.727559401310694,1.666755083001465,3.1589948788242546,0.6516454552786001,-2.345516861699542,3.8280878629323523
2022-08-01,-0.7308897717843154,2.1617933969247156,2.0736597107704977,0.5512726738515041,-1.854904683908158,0.06619048380438293
2022-09-01,-1.6658806253064031,1.7896088678241182,2.5124538430399173,0.36721474927713815,-1.9944448278418203,1.66996963406499
2022-10-01,-2.2216677244335017,0.09837294331917325,2.3224181369370416,0.0467486651814315,-1.3847190153678886,1.430946973917421
2022-11-01,-2.0295108971200935,-2.334874201738947,1.6328961672329674,-0.5559783407124228,0.01741251286909853,4.391696079243419
2022-12-01,-3.5498699838557437,-3.9670222215091724,1.3139433971450791,-0.7846151856160872,1.7924212490848994,4.7665672885889405
