,cluster,nodes_lat,nodes_lon
3057,1,-32.5,30.0
3058,2,-32.5,32.5
3059,2,-32.5,35.0
3060,2,-32.5,37.5
3061,2,-32.5,40.0
3062,2,-32.5,42.5
3063,2,-32.5,45.0
3064,2,-32.5,47.5
3065,2,-32.5,50.0
3066,2,-32.5,52.5
3067,2,-32.5,55.0
3068,2,-32.5,57.5
3069,2,-32.5,60.0
3070,2,-32.5,62.5
3071,2,-32.5,65.0
3072,2,-32.5,67.5
3073,2,-32.5,70.0
3074,2,-32.5,72.5
3075,2,-32.5,75.0
3076,2,-32.5,77.5
3077,2,-32.5,80.0
3078,2,-32.5,82.5
3079,2,-32.5,85.0
3080,2,-32.5,87.5
3081,5,-32.5,90.0
3082,5,-32.5,92.5
3083,5,-32.5,95.0
3084,5,-32.5,97.5
3085,5,-32.5,100.0
3086,5,-32.5,102.5
3087,5,-32.5,105.0
3088,2,-32.5,107.5
3089,2,-32.5,110.0
3090,2,-32.5,112.5
3091,2,-32.5,115.0
3092,2,-32.5,127.5
3093,2,-32.5,130.0
3094,5,-32.5,132.5
3095,2,-32.5,155.0
3096,2,-32.5,157.5
3097,2,-32.5,160.0
3098,2,-32.5,162.5
3099,2,-32.5,165.0
3100,2,-32.5,167.5
3101,2,-32.5,170.0
3102,2,-32.5,172.5
3103,2,-32.5,175.0
3104,2,-32.5,177.5
3105,5,-35.0,-180.0
3106,5,-35.0,-177.5
3107,5,-35.0,-175.0
3108,5,-35.0,-172.5
3109,5,-35.0,-170.0
3110,5,-35.0,-167.5
3111,5,-35.0,-165.0
3112,5,-35.0,-162.5
3113,5,-35.0,-160.0
3114,5,-35.0,-157.5
3115,5,-35.0,-155.0
3116,5,-35.0,-152.5
3117,5,-35.0,-150.0
3118,5,-35.0,-147.5
3119,5,-35.0,-145.0
3120,5,-35.0,-142.5
3121,5,-35.0,-140.0
3122,5,-35.0,-137.5
3123,5,-35.0,-135.0
3124,5,-35.0,-132.5
3125,5,-35.0,-130.0
3126,5,-35.0,-127.5
3127,5,-35.0,-125.0
3128,5,-35.0,-122.5
3129,5,-35.0,-120.0
3130,5,-35.0,-117.5
3131,5,-35.0,-115.0
3132,5,-35.0,-112.5
3133,5,-35.0,-110.0
3134,5,-35.0,-107.5
3135,5,-35.0,-105.0
3136,5,-35.0,-102.5
3137,5,-35.0,-100.0
3138,5,-35.0,-97.5
3139,5,-35.0,-95.0
3140,5,-35.0,-92.5
3141,5,-35.0,-90.0
3142,5,-35.0,-87.5
3143,5,-35.0,-85.0
3144,5,-35.0,-82.5
3145,5,-35.0,-80.0
3146,5,-35.0,-77.5
3147,5,-35.0,-75.0
3148,5,-35.0,-72.5
3149,5,-35.0,-55.0
3150,5,-35.0,-52.5
3151,2,-35.0,-50.0
3152,2,-35.0,-47.5
3153,2,-35.0,-45.0
3154,2,-35.0,-42.5
3155,2,-35.0,-40.0
3156,2,-35.0,-37.5
3157,2,-35.0,-35.0
3158,5,-35.0,-32.5
3159,5,-35.0,-30.0
3160,5,-35.0,-27.5
3161,5,-35.0,-25.0
3162,5,-35.0,-22.5
3163,5,-35.0,-20.0
3164,5,-35.0,-17.5
3165,5,-35.0,-15.0
3166,5,-35.0,-12.5
3167,5,-35.0,-10.0
3168,5,-35.0,-7.5
3169,5,-35.0,-5.0
3170,5,-35.0,-2.5
3171,5,-35.0,0.0
3172,5,-35.0,2.5
3173,5,-35.0,5.0
3174,5,-35.0,7.5
3175,5,-35.0,10.0
3176,5,-35.0,12.5
3177,2,-35.0,15.0
3178,2,-35.0,17.5
3179,5,-35.0,20.0
3180,2,-35.0,22.5
3181,2,-35.0,25.0
3182,2,-35.0,27.5
3183,2,-35.0,30.0
3184,2,-35.0,32.5
3185,2,-35.0,35.0
3186,2,-35.0,37.5
3187,2,-35.0,40.0
3188,2,-35.0,42.5
3189,2,-35.0,45.0
3190,2,-35.0,47.5
3191,2,-35.0,50.0
3192,2,-35.0,52.5
3193,2,-35.0,55.0
3194,5,-35.0,57.5
3195,5,-35.0,60.0
3196,5,-35.0,62.5
3197,5,-35.0,65.0
3198,5,-35.0,67.5
3199,5,-35.0,70.0
3200,5,-35.0,72.5
3201,5,-35.0,75.0
3202,5,-35.0,77.5
3203,5,-35.0,80.0
3204,5,-35.0,82.5
3205,5,-35.0,85.0
3206,5,-35.0,87.5
3207,5,-35.0,90.0
3208,5,-35.0,92.5
3209,5,-35.0,95.0
3210,5,-35.0,97.5
3211,5,-35.0,100.0
3212,5,-35.0,102.5
3213,5,-35.0,105.0
3214,5,-35.0,107.5
3215,5,-35.0,110.0
3216,5,-35.0,112.5
3217,2,-35.0,115.0
3218,5,-35.0,120.0
3219,5,-35.0,122.5
3220,5,-35.0,125.0
3221,5,-35.0,127.5
3222,5,-35.0,130.0
3223,5,-35.0,132.5
3224,5,-35.0,135.0
3225,2,-35.0,152.5
3226,2,-35.0,155.0
3227,2,-35.0,157.5
3228,2,-35.0,160.0
3229,2,-35.0,162.5
3230,2,-35.0,165.0
3231,2,-35.0,167.5
3232,5,-35.0,170.0
3233,5,-35.0,172.5
3234,2,-35.0,175.0
3235,2,-35.0,177.5
3236,5,-37.5,-180.0
3237,5,-37.5,-177.5
3238,5,-37.5,-175.0
3239,5,-37.5,-172.5
3240,5,-37.5,-170.0
3241,5,-37.5,-167.5
3242,5,-37.5,-165.0
3243,5,-37.5,-162.5
3244,5,-37.5,-160.0
3245,5,-37.5,-157.5
3246,5,-37.5,-155.0
3247,5,-37.5,-152.5
3248,5,-37.5,-150.0
3249,5,-37.5,-147.5
3250,5,-37.5,-145.0
3251,5,-37.5,-142.5
3252,5,-37.5,-140.0
3253,5,-37.5,-137.5
3254,5,-37.5,-135.0
3255,5,-37.5,-132.5
3256,5,-37.5,-130.0
3257,5,-37.5,-127.5
3258,5,-37.5,-125.0
3259,5,-37.5,-122.5
3260,5,-37.5,-120.0
3261,5,-37.5,-117.5
3262,5,-37.5,-115.0
3263,5,-37.5,-112.5
3264,5,-37.5,-110.0
3265,5,-37.5,-107.5
3266,5,-37.5,-105.0
3267,5,-37.5,-102.5
3268,5,-37.5,-100.0
3269,5,-37.5,-97.5
3270,5,-37.5,-95.0
3271,5,-37.5,-92.5
3272,5,-37.5,-90.0
3273,5,-37.5,-87.5
3274,5,-37.5,-85.0
3275,5,-37.5,-82.5
3276,5,-37.5,-80.0
3277,5,-37.5,-77.5
3278,5,-37.5,-75.0
3279,5,-37.5,-55.0
3280,2,-37.5,-52.5
3281,5,-37.5,-50.0
3282,5,-37.5,-47.5
3283,5,-37.5,-45.0
3284,5,-37.5,-42.5
3285,5,-37.5,-40.0
3286,5,-37.5,-37.5
3287,5,-37.5,-35.0
3288,5,-37.5,-32.5
3289,5,-37.5,-30.0
3290,5,-37.5,-27.5
3291,5,-37.5,-25.0
3292,5,-37.5,-22.5
3293,5,-37.5,-20.0
3294,5,-37.5,-17.5
3295,5,-37.5,-15.0
3296,5,-37.5,-12.5
3297,5,-37.5,-10.0
3298,5,-37.5,-7.5
3299,5,-37.5,-5.0
3300,5,-37.5,-2.5
3301,5,-37.5,0.0
3302,5,-37.5,2.5
3303,5,-37.5,5.0
3304,5,-37.5,7.5
3305,5,-37.5,10.0
3306,5,-37.5,12.5
3307,5,-37.5,15.0
3308,2,-37.5,17.5
3309,2,-37.5,20.0
3310,2,-37.5,22.5
3311,2,-37.5,25.0
3312,2,-37.5,27.5
3313,2,-37.5,30.0
3314,2,-37.5,32.5
3315,2,-37.5,35.0
3316,2,-37.5,37.5
3317,2,-37.5,40.0
3318,2,-37.5,42.5
3319,5,-37.5,45.0
3320,5,-37.5,47.5
3321,5,-37.5,50.0
3322,5,-37.5,52.5
3323,5,-37.5,55.0
3324,5,-37.5,57.5
3325,5,-37.5,60.0
3326,5,-37.5,62.5
3327,5,-37.5,65.0
3328,5,-37.5,67.5
3329,5,-37.5,70.0
3330,5,-37.5,72.5
3331,5,-37.5,75.0
3332,5,-37.5,77.5
3333,5,-37.5,80.0
3334,5,-37.5,82.5
3335,5,-37.5,85.0
3336,5,-37.5,87.5
3337,5,-37.5,90.0
3338,5,-37.5,92.5
3339,5,-37.5,95.0
3340,5,-37.5,97.5
3341,5,-37.5,100.0
3342,5,-37.5,102.5
3343,5,-37.5,105.0
3344,5,-37.5,107.5
3345,5,-37.5,110.0
3346,5,-37.5,112.5
3347,5,-37.5,115.0
3348,5,-37.5,117.5
3349,5,-37.5,120.0
3350,5,-37.5,122.5
3351,5,-37.5,125.0
3352,5,-37.5,127.5
3353,5,-37.5,130.0
3354,5,-37.5,132.5
3355,5,-37.5,135.0
3356,5,-37.5,137.5
3357,5,-37.5,140.0
3358,5,-37.5,150.0
3359,2,-37.5,152.5
3360,2,-37.5,155.0
3361,5,-37.5,157.5
3362,5,-37.5,160.0
3363,5,-37.5,162.5
3364,5,-37.5,165.0
3365,5,-37.5,167.5
3366,5,-37.5,170.0
3367,5,-37.5,172.5
3368,5,-37.5,177.5
3369,5,-40.0,-180.0
3370,5,-40.0,-177.5
3371,5,-40.0,-175.0
3372,5,-40.0,-172.5
3373,5,-40.0,-170.0
3374,5,-40.0,-167.5
3375,5,-40.0,-165.0
3376,5,-40.0,-162.5
3377,5,-40.0,-160.0
3378,5,-40.0,-157.5
3379,5,-40.0,-155.0
3380,5,-40.0,-152.5
3381,5,-40.0,-150.0
3382,5,-40.0,-147.5
3383,5,-40.0,-145.0
3384,5,-40.0,-142.5
3385,5,-40.0,-140.0
3386,5,-40.0,-137.5
3387,5,-40.0,-135.0
3388,5,-40.0,-132.5
3389,5,-40.0,-130.0
3390,5,-40.0,-127.5
3391,5,-40.0,-125.0
3392,5,-40.0,-122.5
3393,5,-40.0,-120.0
3394,5,-40.0,-117.5
3395,5,-40.0,-115.0
3396,5,-40.0,-112.5
3397,5,-40.0,-110.0
3398,5,-40.0,-107.5
3399,5,-40.0,-105.0
3400,5,-40.0,-102.5
3401,5,-40.0,-100.0
3402,5,-40.0,-97.5
3403,5,-40.0,-95.0
3404,5,-40.0,-92.5
3405,5,-40.0,-90.0
3406,5,-40.0,-87.5
3407,5,-40.0,-85.0
3408,5,-40.0,-82.5
3409,5,-40.0,-80.0
3410,5,-40.0,-77.5
3411,5,-40.0,-75.0
3412,5,-40.0,-60.0
3413,5,-40.0,-57.5
3414,5,-40.0,-55.0
3415,5,-40.0,-52.5
3416,5,-40.0,-50.0
3417,5,-40.0,-47.5
3418,5,-40.0,-45.0
3419,5,-40.0,-42.5
3420,5,-40.0,-40.0
3421,5,-40.0,-37.5
3422,5,-40.0,-35.0
3423,5,-40.0,-32.5
3424,5,-40.0,-30.0
3425,5,-40.0,-27.5
3426,5,-40.0,-25.0
3427,5,-40.0,-22.5
3428,5,-40.0,-20.0
3429,5,-40.0,-17.5
3430,5,-40.0,-15.0
3431,5,-40.0,-12.5
3432,5,-40.0,-10.0
3433,5,-40.0,-7.5
3434,5,-40.0,-5.0
3435,5,-40.0,-2.5
3436,5,-40.0,0.0
3437,5,-40.0,2.5
3438,5,-40.0,5.0
3439,5,-40.0,7.5
3440,5,-40.0,10.0
3441,5,-40.0,12.5
3442,5,-40.0,15.0
3443,5,-40.0,17.5
3444,2,-40.0,20.0
3445,5,-40.0,22.5
3446,5,-40.0,25.0
3447,5,-40.0,27.5
3448,5,-40.0,30.0
3449,5,-40.0,32.5
3450,5,-40.0,35.0
3451,5,-40.0,37.5
3452,5,-40.0,40.0
3453,5,-40.0,42.5
3454,5,-40.0,45.0
3455,5,-40.0,47.5
3456,5,-40.0,50.0
3457,5,-40.0,52.5
3458,5,-40.0,55.0
3459,5,-40.0,57.5
3460,5,-40.0,60.0
3461,5,-40.0,62.5
3462,5,-40.0,65.0
3463,5,-40.0,67.5
3464,5,-40.0,70.0
3465,5,-40.0,72.5
3466,5,-40.0,75.0
3467,5,-40.0,77.5
3468,5,-40.0,80.0
3469,5,-40.0,82.5
3470,5,-40.0,85.0
3471,5,-40.0,87.5
3472,5,-40.0,90.0
3473,5,-40.0,92.5
3474,5,-40.0,95.0
3475,5,-40.0,97.5
3476,5,-40.0,100.0
3477,5,-40.0,102.5
3478,5,-40.0,105.0
3479,5,-40.0,107.5
3480,5,-40.0,110.0
3481,5,-40.0,112.5
3482,5,-40.0,115.0
3483,5,-40.0,117.5
3484,5,-40.0,120.0
3485,5,-40.0,122.5
3486,5,-40.0,125.0
3487,5,-40.0,127.5
3488,5,-40.0,130.0
3489,5,-40.0,132.5
3490,5,-40.0,135.0
3491,5,-40.0,137.5
3492,5,-40.0,140.0
3493,5,-40.0,142.5
3494,5,-40.0,145.0
3495,5,-40.0,147.5
3496,5,-40.0,150.0
3497,5,-40.0,152.5
3498,5,-40.0,155.0
3499,5,-40.0,157.5
3500,5,-40.0,160.0
3501,5,-40.0,162.5
3502,5,-40.0,165.0
3503,5,-40.0,167.5
3504,5,-40.0,170.0
3505,5,-40.0,172.5
3506,5,-40.0,175.0
3507,5,-40.0,177.5
