,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6
2021-11-01,4.9432166701945555,-7.066440423881952,-1.9840666563952922,2.5029059479642646,1.0173707312012603,0.23773886753585796
2021-12-01,6.18170182332645,-9.210451737720955,-2.8127176997191166,6.502657432575637,0.9875452060201775,-0.8082437062757574
2022-01-01,6.934741757287572,-9.9052449517316,0.27374076305949885,7.320272162549648,1.1224820972629912,-2.027061417924549
2022-02-01,6.174938501857452,-8.70062728803352,-0.31071848014149417,6.546621033137018,0.4446224935146785,-0.2387228540231503
2022-03-01,6.481451923350906,-6.281967584749712,-1.9697943121338464,2.051451965999046,0.6878803501567793,-0.0013561847557983853
2022-04-01,4.35873435752142,-4.690097601258433,-3.718858650992639,-0.02387047683969471,0.6205190779609605,1.052146739547566
2022-05-01,3.0637034161105743,-3.016028554009233,-4.833507375473514,-3.7436049851588433,0.1584006491868779,3.284495997425165
2022-06-01,2.504696791679065,-3.13506114313615,-5.848007618456055,-5.187540619643722,-0.3721734417606315,5.594696821394074
2022-07-01,3.054271277398994,-5.535142390010525,-6.66930276145545,-5.456036993717458,-0.08099363674245443,6.372410015885561
2022-08-01,0.8900037429608675,-2.7336110971877403,-6.378694988448613,-5.6232118484336775,0.44375280860349825,4.6165316548368125
2022-09-01,2.404038268860175,-5.069088321837431,-4.986815433147807,-3.563832647573937,0.42310897532818187,3.428149094672905
2022-10-01,3.9783036625254025,-4.618345963669514,-4.314367808587639,-0.4233538764392302,0.7581855215139339,1.3392305708753476
2022-11-01,3.9938911222403606,-7.050884809542658,-2.6991635661550633,2.978094703310515,1.471989455352778,-0.30190238431886085
2022-12-01,6.770172050540532,-7.989444713176787,-2.333824450592876,5.521949280881896,1.3254704403865778,-2.016258773197737
