,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6
2021-02-01,-2.5751771926879883,-4.085792541503906,-1.7507421970367432,-2.943371534347534,3.9169764518737793,7.474490165710449
2021-03-01,-3.828202247619629,-4.412510871887207,-0.8237075805664062,-1.4938793182373047,-1.0303620100021362,2.556258201599121
2021-04-01,-2.60282826423645,-0.5573849678039551,0.878281831741333,-1.1467870473861694,-2.2797486782073975,2.43910551071167
2021-05-01,0.6083210706710815,0.30561578273773193,4.111988544464111,0.0072765350341796875,-1.0922129154205322,5.405034065246582
2021-06-01,-0.06694447994232178,0.8448095321655273,2.6253855228424072,0.2343055009841919,-2.630479097366333,3.899512767791748
2021-07-01,1.01144278049469,1.9195586442947388,5.131435394287109,-1.1467869281768799,-2.9077162742614746,-0.0698549747467041
2021-08-01,-0.5253682136535645,0.803333044052124,3.4017956256866455,-0.5930402278900146,-1.7587463855743408,2.7432661056518555
2021-09-01,0.2568627595901489,1.7682058811187744,5.562935829162598,-1.4916963577270508,-1.8198695182800293,3.7372450828552246
2021-10-01,0.04293179512023926,1.7456486225128174,3.726330280303955,-1.3185139894485474,0.3943898677825928,1.825690746307373
2021-11-01,-0.04365944862365723,-0.8615455627441406,1.4007391929626465,-3.264268159866333,-3.0808987617492676,6.284770965576172
2021-12-01,-3.4971182346343994,-4.850560188293457,1.2275569438934326,-0.7669503688812256,2.903350353240967,6.09921932220459
2022-01-01,-0.715114414691925,-6.380430698394775,2.01369571685791,-5.233946800231934,1.3803815841674805,2.1721837520599365
2022-02-01,-2.338340997695923,-2.9914660453796387,-3.1486761569976807,-2.887298345565796,5.514496803283691,1.935729742050171
2022-03-01,-4.013970851898193,-2.380519390106201,0.035148561000823975,-0.950929582118988,-2.041175603866577,2.360708236694336
2022-04-01,-1.09919273853302,-1.0614880323410034,1.2442606687545776,-0.5617386102676392,-2.9914660453796387,6.307577133178711
2022-05-01,-1.7759634256362915,1.9440375566482544,3.264986038208008,-0.08627384901046753,-4.4306416511535645,4.858176231384277
2022-06-01,-0.8959698677062988,0.10800206661224365,2.2955234050750732,-1.4973307847976685,-2.3645427227020264,4.822389125823975
2022-07-01,1.2084729671478271,0.27927166223526,3.080296039581299,0.25434809923171997,-0.890857458114624,4.024195671081543
2022-08-01,-1.1349804401397705,2.603553295135498,4.94125509262085,-0.20258378982543945,-0.2236729860305786,4.897159576416016
2022-09-01,-1.2787702083587646,2.145982265472412,3.805635452270508,-1.0225049257278442,-2.2706000804901123,2.1657931804656982
2022-10-01,0.023645401000976562,-0.08307850360870361,3.0291707515716553,-1.8028039932250977,0.5553479790687561,5.86278772354126
2022-11-01,-2.1280884742736816,-1.5216151475906372,2.462958812713623,1.1905791759490967,2.758207082748413,7.345419883728027
2022-12-01,-1.1988871097564697,-2.1466212272644043,-0.10225051641464233,-0.9023606181144714,-1.9459547996520996,5.552201747894287
