,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6
2018-07-01,-0.035989311834176384,0.042811667870337466,-0.16052002389716288,0.03840464774067655,0.02908724481644838,0.00030178743586742817
2018-08-01,-0.013093628532563647,0.01773679370018773,0.011168609763312545,0.018777684167479023,0.016343178888917835,-0.003622593264177946
2018-09-01,0.02711093231725196,0.025412660328262723,-0.0565620736242869,-0.016885821594659126,-0.008710137858608927,-0.0008193864513326416
2018-10-01,0.041758051762978234,0.02348580450068979,-0.07597886216946138,-0.032052214285641006,-0.06403556444506715,0.001678656085281474
2018-11-01,0.13397499918937683,0.034612615326116994,-0.06473269592174608,-0.04460554090187405,-0.10273074866205023,-0.00183467502621152
2018-12-01,0.13644630213578543,0.01578251055131356,-0.11205699008244735,-0.03450107407953703,0.15314475133799127,-0.003939118826734807
2019-01-01,-0.0386054003611207,0.012280329520631041,-0.07321315968775342,0.012904151596806265,0.2877122682073842,-0.007215336046440415
2019-02-01,0.08186884224414825,-0.00925238870755581,-0.0045312178006761865,0.003213094984830329,0.09246601088755374,-0.0025351536839266107
2019-03-01,0.07587626948952675,0.024451525215897975,-0.021785500053411875,-0.08341396566141734,0.15039913950191028,-0.003956667356809632
2019-04-01,0.06179157644510269,0.01148466472553774,-0.06025434177145999,-0.060071580281311814,0.0768487112245698,-0.0007808941090308294
2019-05-01,-0.017128975441058476,0.025001064439083946,-0.08833340536325407,-0.03172138875181025,0.06889795776510585,0.0009261174599772608
2019-06-01,-0.029040008783340454,0.048139901232091116,-0.1653485827975803,-0.009809703139277795,0.04978788125774135,-0.004032813866365805
2019-07-01,-0.013966880117853483,-0.011565456030216397,-0.048974137872648545,0.01575719304100582,0.0432663219238537,-0.0002738512327649754
2019-08-01,0.005711454898118973,-0.002096915893532612,-0.040393707448911145,0.005403220491258032,-0.01933443110328222,0.0006399189813094505
2019-09-01,-0.018523601815104485,0.007280732466550041,-0.032566250182497196,-0.005741993487445694,-0.008015486156986351,0.00134670423912943
2019-10-01,0.08403851340214412,0.029429730374175005,-0.07487279959978202,-0.04792617718604478,-0.04279346802555349,-0.002510139087658614
2019-11-01,0.13333701093991598,-0.014489671637296168,0.05361765272851683,-0.1313587932875662,-0.018647415698438453,0.007614773647790072
2019-12-01,0.1237567166487376,0.002334545236452353,-0.020267350726530086,-0.039152571028380684,-0.027905617827090667,-0.00039247646933896857
2020-01-01,0.04869094708313545,0.00859613474285989,-0.01273686543871195,-0.004424407961778343,-0.022980703911541597,-0.0023353373486387163
2020-02-01,0.1079769382874171,0.027185872706592593,-0.03120195375293748,-0.043725397677697016,0.09232478999141334,-0.004027357322028739
2020-03-01,0.0680711567401886,-0.0046732040049847845,-0.042756510755190484,-0.02416863607129816,0.04975937738798667,-9.433288966522691e-06
2020-04-01,0.1138404260079066,0.005383045343613183,-0.03513562867147291,-0.08694034521326874,0.08708797125280768,0.002167763111227781
2020-05-01,0.03801180546482404,-0.010122103282274345,-0.050933686140765495,-0.03014034044815961,0.03696539898173533,0.008237265209501464
2020-06-01,-0.046624926229317985,0.0577505855048951,-0.14058958070400435,0.012893876621753654,0.04811631380647853,-0.005216408544583828
2020-07-01,-0.04134408384561539,0.036039274672452264,-0.1259647246099945,0.010371786739790077,0.04170547118005546,0.00019070247412409847
2020-08-01,-0.0171448215842247,0.000986797095639923,0.03053798762142149,0.008612533212836945,-0.005048605532425901,-0.004559605376948193
2020-09-01,0.042082136031240225,0.01657122886737018,-0.06201575056482585,-0.032830739986490116,-0.043104594384414566,-0.0004825011213334423
2020-10-01,0.11891517788171768,0.04104312782592414,-0.1010366635890598,-0.05703182665236068,-0.044014356335274125,-0.0009516157380109208
2020-11-01,0.0649101585149765,0.013802521212021171,-0.03345396815456896,-0.03450925066841371,-0.00289054148816976,-0.004132279764235136
2020-12-01,0.1641258845726649,0.010705184545686358,0.006248678964300034,-0.09431561850237123,0.03730756858282763,-0.0004330149161379428
2021-01-01,0.12547517319520315,-0.0005126971236703402,-0.04597550875439635,-0.11058838360688902,0.19308086754619214,-0.0009962786480975732
2021-02-01,0.15532649060090384,0.021559055142557022,-0.038153936083500206,-0.05478960617134968,0.0326006335840709,-0.003930490502884198
2021-03-01,0.041437417889634766,0.010122167459951762,-0.060019187796383336,-0.04556775869180758,0.06442252020149128,0.0003413149505492994
2021-04-01,0.05620810389518738,0.0032784022421355856,-0.05179727370412941,-0.03979523669730759,0.0357269073256116,0.004231554451334374
2021-05-01,0.03481839410960674,0.010308117288671583,-0.03612456270135366,-0.03492758171915105,-0.00642075243851413,0.0053596849502533656
2021-06-01,-0.04985250780979792,0.03379911762739179,-0.060322378467545554,0.008281852668997915,0.053511466830968864,-0.002277030840140665
2021-07-01,-0.035411786288022995,0.012316638049921632,-0.0790725820339643,0.015113800129091196,0.02274949616496114,0.002434715175989849
2021-08-01,-0.013647392702599367,0.01812762928399605,-0.0817098630926548,0.00970928654582663,0.012584855658528599,-0.0017456000745476236
2021-09-01,0.011309627443552017,0.040839031269704854,-0.06230104014150098,-0.004833058990312345,0.03739759406965712,-0.005518631187709723
2021-10-01,-0.0008601254473129908,0.021846254913075337,-0.016264873507042598,-0.013883854262530804,-0.018184749237464177,0.0018474814632831041
2021-11-01,0.16966033975283304,0.02436054839972842,0.006325185720800844,-0.12313439934091133,-0.12036256654107053,0.0035387473033944273
2021-12-01,0.10740927110115688,0.018138740479712645,-0.0058797070692874435,-0.04407462847390861,0.13391784243825555,-0.006199064510196074
2022-01-01,0.0902045766512553,0.030124170090101047,-0.046278766463868894,-0.03150910673536021,0.09429634859164557,-0.007703657766957322
2022-02-01,0.15267211198806763,0.044277917986411994,-0.0534603833897501,-0.04707971855885151,0.09483232068410818,-0.006122279190397724
2022-03-01,0.1155556042989095,0.032774962490143264,-0.022492860443890095,-0.10270478881218216,0.06951488338518834,-0.003744165528966429
2022-04-01,0.15275785326957703,0.011682569479139952,-0.005692082385604198,-0.07099705945813295,-0.011969576387301737,-0.005216324685382763
2022-05-01,0.07059130320946376,-0.0025320369975795265,-0.014707303539308537,-0.03067611109916911,0.027369416278341545,-0.0002728650947440602
2022-06-01,-0.02731107547879219,0.01676431153914188,-0.059354450139734484,0.003918052552211465,0.04184745468091274,0.0011729704076113942
2022-07-01,-0.031019500146309536,0.07240902858008856,-0.16060019405479106,0.01551963487696467,0.041002877380536956,-0.008022494209597551
2022-08-01,-0.02287083926300208,0.02309326039351247,-0.08206649436655208,0.005490026546105968,0.03264660177671391,0.0015099644131436542
2022-09-01,0.02152971178293228,0.028489516023811792,-0.06764176436978528,-0.009921517983347065,-0.006830467559073283,-0.002155746516151926
2022-10-01,0.04297891693810622,0.02217403642217658,-0.03291510650490084,-0.008140749890695919,-0.026227517620376922,-0.0025183155709747355
2022-11-01,0.13338645795981088,0.014730960235498485,-0.03451951580424594,-0.02333275218861121,-0.012582564807456474,-0.0037331844583497835
2022-12-01,0.18482128779093424,0.037174201981719064,0.006339382221046677,-0.13064715841954405,-0.02169726257030245,-0.0035967404917061248
