,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6
2020-11-01,1.603082537651062,-3.6409103870391846,-1.8547438383102417,0.4076912999153137,-2.3360462188720703,-2.71353816986084
2020-12-01,2.6959218978881836,-1.6370569467544556,-1.0676730871200562,3.593723773956299,-1.1840665340423584,-3.8403515815734863
2021-01-01,3.8944191932678223,0.21538639068603516,-0.6454315185546875,4.502012252807617,-0.10551023483276367,-3.2337069511413574
2021-02-01,2.856052875518799,-2.1786041259765625,2.244821071624756,5.080499172210693,2.0126986503601074,-5.383932590484619
2021-03-01,3.8158318996429443,0.05894017219543457,0.4198579788208008,4.256064414978027,2.387441873550415,-2.636300563812256
2021-04-01,2.9157204627990723,1.9930520057678223,-2.6755940914154053,1.656874418258667,2.239727735519409,-0.3631007671356201
2021-05-01,-1.560823678970337,1.362901210784912,-1.854069471359253,-1.2224633693695068,2.0301623344421387,-3.731423854827881
2021-06-01,0.40239417552948,1.233378291130066,-0.8593626022338867,-1.2013611793518066,1.023085355758667,-1.8373332023620605
2021-07-01,-1.8082270622253418,1.558640956878662,-6.37718391418457,-2.8633294105529785,1.1831698417663574,1.6612403392791748
2021-08-01,1.1053105592727661,1.2020890712738037,-4.637356281280518,-0.3201690912246704,1.5542747974395752,-1.6859807968139648
2021-09-01,-0.3092540502548218,-0.7764098644256592,-3.970823049545288,-2.4754881858825684,1.3847308158874512,-2.804388999938965
2021-10-01,-0.07058274745941162,-1.354169249534607,-1.3832755088806152,-2.6232025623321533,0.7021889686584473,-0.26705026626586914
2021-11-01,-1.0179917812347412,-1.632133960723877,-2.214987277984619,-0.8331670761108398,-1.6365001201629639,-1.850430965423584
2021-12-01,4.174567222595215,-5.124886512756348,-0.4940788745880127,3.851487159729004,1.6728827953338623,-3.5953519344329834
2022-01-01,1.356736183166504,1.9753515720367432,-0.3438172936439514,5.2831549644470215,-1.6347301006317139,-4.13731050491333
2022-02-01,2.487882375717163,-0.4741865396499634,2.2239484786987305,2.6680986881256104,5.546450138092041,-2.441230297088623
2022-03-01,4.782127380371094,-1.136258840560913,-0.2505136728286743,2.4201414585113525,1.5177807807922363,-3.5123043060302734
2022-04-01,1.1221990585327148,-4.092576026916504,-2.732644557952881,2.1715447902679443,0.9055559635162354,-0.9918298125267029
2022-05-01,-1.577214002609253,0.9349529147148132,-3.3602068424224854,-2.2936062812805176,0.9515687227249146,-2.2380075454711914
2022-06-01,2.0814366340637207,1.5241713523864746,0.002556324005126953,-0.26712948083877563,2.3517613410949707,-0.3125030994415283
2022-07-01,1.2813265323638916,-2.528782367706299,-4.459399223327637,-1.11708664894104,4.118777275085449,2.225865364074707
2022-08-01,1.5177807807922363,-0.8614603877067566,-5.021777153015137,-2.021364450454712,1.6884112358093262,-0.5010275840759277
2022-09-01,2.3837146759033203,-2.00283145904541,-1.9274216890335083,-3.1231133937835693,1.2525687217712402,-1.0985536575317383
2022-10-01,0.8358978033065796,0.6722970008850098,-3.5429794788360596,-0.18916332721710205,-0.8825497627258301,-5.816774845123291
2022-11-01,3.1173620223999023,-0.8033053874969482,-4.220388889312744,-0.27927166223526,-1.1273119449615479,-3.543618679046631
2022-12-01,3.8177778720855713,-0.5003883838653564,-2.915417194366455,3.7826292514801025,1.435341238975525,-0.9023605585098267
