,cluster,nodes_lat,nodes_lon
3126,7,-12.5,75.0
3127,7,-12.5,77.5
3128,7,-12.5,80.0
3129,7,-12.5,82.5
3130,7,-12.5,85.0
3131,7,-12.5,87.5
3132,7,-12.5,90.0
3133,7,-12.5,92.5
3134,7,-12.5,95.0
3135,7,-12.5,97.5
3136,7,-12.5,100.0
3137,7,-12.5,102.5
3138,7,-12.5,105.0
3139,7,-12.5,107.5
3140,7,-12.5,110.0
3141,4,-12.5,112.5
3142,4,-12.5,115.0
3143,10,-12.5,117.5
3144,10,-12.5,120.0
3145,10,-12.5,122.5
3146,10,-12.5,125.0
3147,11,-12.5,127.5
3148,11,-12.5,130.0
3149,11,-12.5,132.5
3150,11,-12.5,135.0
3151,11,-12.5,137.5
3152,11,-12.5,140.0
3153,11,-12.5,142.5
3154,11,-12.5,145.0
3155,11,-12.5,147.5
3156,3,-12.5,150.0
3157,3,-12.5,152.5
3158,3,-12.5,155.0
3159,3,-12.5,157.5
3160,3,-12.5,160.0
3161,3,-12.5,162.5
3162,3,-12.5,165.0
3163,3,-12.5,167.5
3164,3,-12.5,170.0
3165,3,-12.5,172.5
3166,3,-12.5,175.0
3167,3,-12.5,177.5
3168,3,-15.0,-180.0
3169,3,-15.0,-177.5
3170,3,-15.0,-175.0
3171,3,-15.0,-172.5
3172,3,-15.0,-170.0
3173,3,-15.0,-167.5
3174,4,-15.0,-165.0
3175,4,-15.0,-162.5
3176,4,-15.0,-160.0
3177,4,-15.0,-157.5
3178,4,-15.0,-155.0
3179,4,-15.0,-152.5
3180,4,-15.0,-150.0
3181,4,-15.0,-147.5
3182,4,-15.0,-145.0
3183,4,-15.0,-142.5
3184,4,-15.0,-140.0
3185,4,-15.0,-137.5
3186,7,-15.0,-135.0
3187,3,-15.0,-132.5
3188,10,-15.0,-130.0
3189,10,-15.0,-127.5
3190,10,-15.0,-125.0
3191,10,-15.0,-122.5
3192,10,-15.0,-120.0
3193,11,-15.0,-117.5
3194,11,-15.0,-115.0
3195,11,-15.0,-112.5
3196,11,-15.0,-110.0
3197,15,-15.0,-107.5
3198,15,-15.0,-105.0
3199,15,-15.0,-102.5
3200,15,-15.0,-100.0
3201,15,-15.0,-97.5
3202,15,-15.0,-95.0
3203,6,-15.0,-92.5
3204,6,-15.0,-90.0
3205,6,-15.0,-87.5
3206,6,-15.0,-85.0
3207,15,-15.0,-82.5
3208,7,-15.0,-80.0
3209,3,-15.0,-77.5
3210,11,-15.0,-75.0
3211,11,-15.0,-72.5
3212,17,-15.0,-70.0
3213,15,-15.0,-67.5
3214,3,-15.0,-65.0
3215,9,-15.0,-62.5
3216,9,-15.0,-60.0
3217,9,-15.0,-57.5
3218,4,-15.0,-55.0
3219,3,-15.0,-52.5
3220,3,-15.0,-50.0
3221,7,-15.0,-47.5
3222,7,-15.0,-45.0
3223,7,-15.0,-42.5
3224,7,-15.0,-40.0
3225,7,-15.0,-37.5
3226,7,-15.0,-35.0
3227,7,-15.0,-32.5
3228,10,-15.0,-30.0
3229,10,-15.0,-27.5
3230,10,-15.0,-25.0
3231,10,-15.0,-22.5
3232,10,-15.0,-20.0
3233,11,-15.0,-17.5
3234,11,-15.0,-15.0
3235,11,-15.0,-12.5
3236,11,-15.0,-10.0
3237,11,-15.0,-7.5
3238,11,-15.0,-5.0
3239,11,-15.0,-2.5
3240,10,-15.0,0.0
3241,10,-15.0,2.5
3242,10,-15.0,5.0
3243,4,-15.0,7.5
3244,4,-15.0,10.0
3245,4,-15.0,12.5
3246,4,-15.0,15.0
3247,3,-15.0,17.5
3248,3,-15.0,20.0
3249,11,-15.0,22.5
3250,11,-15.0,25.0
3251,11,-15.0,27.5
3252,11,-15.0,30.0
3253,11,-15.0,32.5
3254,11,-15.0,35.0
3255,11,-15.0,37.5
3256,10,-15.0,40.0
3257,7,-15.0,42.5
3258,7,-15.0,45.0
3259,7,-15.0,47.5
3260,7,-15.0,50.0
3261,7,-15.0,52.5
3262,7,-15.0,55.0
3263,7,-15.0,57.5
3264,15,-15.0,60.0
3265,15,-15.0,62.5
3266,15,-15.0,65.0
3267,15,-15.0,67.5
3268,15,-15.0,70.0
3269,15,-15.0,72.5
3270,15,-15.0,75.0
3271,15,-15.0,77.5
3272,15,-15.0,80.0
3273,15,-15.0,82.5
3274,7,-15.0,85.0
3275,7,-15.0,87.5
3276,7,-15.0,90.0
3277,7,-15.0,92.5
3278,7,-15.0,95.0
3279,7,-15.0,97.5
3280,7,-15.0,100.0
3281,7,-15.0,102.5
3282,7,-15.0,105.0
3283,7,-15.0,107.5
3284,4,-15.0,110.0
3285,4,-15.0,112.5
3286,4,-15.0,115.0
3287,4,-15.0,117.5
3288,3,-15.0,120.0
3289,10,-15.0,122.5
3290,10,-15.0,125.0
3291,10,-15.0,127.5
3292,11,-15.0,130.0
3293,11,-15.0,132.5
3294,11,-15.0,135.0
3295,11,-15.0,137.5
3296,17,-15.0,140.0
3297,11,-15.0,142.5
3298,11,-15.0,145.0
3299,11,-15.0,147.5
3300,11,-15.0,150.0
3301,11,-15.0,152.5
3302,10,-15.0,155.0
3303,3,-15.0,157.5
3304,3,-15.0,160.0
3305,3,-15.0,162.5
3306,3,-15.0,165.0
3307,3,-15.0,167.5
3308,3,-15.0,170.0
3309,3,-15.0,172.5
3310,3,-15.0,175.0
3311,3,-15.0,177.5
3312,3,-17.5,-180.0
3313,3,-17.5,-177.5
3314,3,-17.5,-175.0
3315,3,-17.5,-172.5
3316,3,-17.5,-170.0
3317,3,-17.5,-167.5
3318,3,-17.5,-165.0
3319,3,-17.5,-162.5
3320,4,-17.5,-160.0
3321,4,-17.5,-157.5
3322,4,-17.5,-155.0
3323,4,-17.5,-152.5
3324,4,-17.5,-150.0
3325,4,-17.5,-147.5
3326,4,-17.5,-145.0
3327,4,-17.5,-142.5
3328,4,-17.5,-140.0
3329,4,-17.5,-137.5
3330,4,-17.5,-135.0
3331,4,-17.5,-132.5
3332,4,-17.5,-130.0
3333,3,-17.5,-127.5
3334,3,-17.5,-125.0
3335,3,-17.5,-122.5
3336,10,-17.5,-120.0
3337,10,-17.5,-117.5
3338,10,-17.5,-115.0
3339,11,-17.5,-112.5
3340,11,-17.5,-110.0
3341,11,-17.5,-107.5
3342,11,-17.5,-105.0
3343,15,-17.5,-102.5
3344,15,-17.5,-100.0
3345,15,-17.5,-97.5
3346,15,-17.5,-95.0
3347,15,-17.5,-92.5
3348,6,-17.5,-90.0
3349,6,-17.5,-87.5
3350,6,-17.5,-85.0
3351,15,-17.5,-82.5
3352,15,-17.5,-80.0
3353,7,-17.5,-77.5
3354,10,-17.5,-75.0
3355,3,-17.5,-72.5
3356,11,-17.5,-70.0
3357,17,-17.5,-67.5
3358,6,-17.5,-65.0
3359,3,-17.5,-62.5
3360,9,-17.5,-60.0
3361,9,-17.5,-57.5
3362,9,-17.5,-55.0
3363,3,-17.5,-52.5
3364,3,-17.5,-50.0
3365,3,-17.5,-47.5
3366,7,-17.5,-45.0
3367,7,-17.5,-42.5
3368,7,-17.5,-40.0
3369,7,-17.5,-37.5
3370,7,-17.5,-35.0
3371,7,-17.5,-32.5
3372,7,-17.5,-30.0
3373,7,-17.5,-27.5
3374,10,-17.5,-25.0
3375,10,-17.5,-22.5
3376,10,-17.5,-20.0
3377,10,-17.5,-17.5
3378,11,-17.5,-15.0
3379,11,-17.5,-12.5
3380,11,-17.5,-10.0
3381,11,-17.5,-7.5
3382,11,-17.5,-5.0
3383,11,-17.5,-2.5
3384,11,-17.5,0.0
3385,10,-17.5,2.5
3386,10,-17.5,5.0
3387,7,-17.5,7.5
3388,4,-17.5,10.0
3389,8,-17.5,12.5
3390,8,-17.5,15.0
3391,4,-17.5,17.5
3392,3,-17.5,20.0
3393,3,-17.5,22.5
3394,11,-17.5,25.0
3395,11,-17.5,27.5
3396,11,-17.5,30.0
3397,11,-17.5,32.5
3398,11,-17.5,35.0
3399,11,-17.5,37.5
3400,10,-17.5,40.0
3401,7,-17.5,42.5
3402,7,-17.5,45.0
3403,7,-17.5,47.5
3404,7,-17.5,50.0
3405,7,-17.5,52.5
3406,7,-17.5,55.0
3407,7,-17.5,57.5
3408,7,-17.5,60.0
3409,15,-17.5,62.5
3410,15,-17.5,65.0
3411,15,-17.5,67.5
3412,15,-17.5,70.0
3413,15,-17.5,72.5
3414,15,-17.5,75.0
3415,15,-17.5,77.5
3416,15,-17.5,80.0
3417,15,-17.5,82.5
3418,15,-17.5,85.0
3419,15,-17.5,87.5
3420,15,-17.5,90.0
3421,15,-17.5,92.5
3422,15,-17.5,95.0
3423,15,-17.5,97.5
3424,7,-17.5,100.0
3425,7,-17.5,102.5
3426,7,-17.5,105.0
3427,7,-17.5,107.5
3428,4,-17.5,110.0
3429,4,-17.5,112.5
3430,4,-17.5,115.0
3431,4,-17.5,117.5
3432,3,-17.5,120.0
3433,3,-17.5,122.5
3434,4,-17.5,125.0
3435,4,-17.5,127.5
3436,10,-17.5,130.0
3437,10,-17.5,132.5
3438,15,-17.5,135.0
3439,15,-17.5,137.5
3440,17,-17.5,140.0
3441,17,-17.5,142.5
3442,17,-17.5,145.0
3443,17,-17.5,147.5
3444,17,-17.5,150.0
3445,15,-17.5,152.5
3446,15,-17.5,155.0
3447,15,-17.5,157.5
3448,15,-17.5,160.0
3449,15,-17.5,162.5
3450,7,-17.5,165.0
3451,7,-17.5,167.5
3452,7,-17.5,170.0
3453,3,-17.5,172.5
3454,3,-17.5,175.0
3455,3,-17.5,177.5
3456,10,-20.0,-180.0
3457,3,-20.0,-177.5
3458,3,-20.0,-175.0
3459,3,-20.0,-172.5
3460,3,-20.0,-170.0
3461,3,-20.0,-167.5
3462,3,-20.0,-165.0
3463,3,-20.0,-162.5
3464,3,-20.0,-160.0
3465,3,-20.0,-157.5
3466,3,-20.0,-155.0
3467,4,-20.0,-152.5
3468,4,-20.0,-150.0
3469,4,-20.0,-147.5
3470,4,-20.0,-145.0
3471,4,-20.0,-142.5
3472,4,-20.0,-140.0
3473,4,-20.0,-137.5
3474,4,-20.0,-135.0
3475,4,-20.0,-132.5
3476,4,-20.0,-130.0
3477,4,-20.0,-127.5
3478,4,-20.0,-125.0
3479,4,-20.0,-122.5
3480,3,-20.0,-120.0
3481,3,-20.0,-117.5
3482,3,-20.0,-115.0
3483,3,-20.0,-112.5
3484,10,-20.0,-110.0
3485,10,-20.0,-107.5
3486,11,-20.0,-105.0
3487,11,-20.0,-102.5
3488,11,-20.0,-100.0
3489,15,-20.0,-97.5
3490,15,-20.0,-95.0
3491,15,-20.0,-92.5
3492,15,-20.0,-90.0
3493,15,-20.0,-87.5
3494,15,-20.0,-85.0
3495,15,-20.0,-82.5
3496,15,-20.0,-80.0
3497,15,-20.0,-77.5
3498,15,-20.0,-75.0
3499,4,-20.0,-72.5
3500,9,-20.0,-70.0
3501,17,-20.0,-67.5
3502,6,-20.0,-65.0
3503,15,-20.0,-62.5
3504,3,-20.0,-60.0
3505,9,-20.0,-57.5
3506,9,-20.0,-55.0
3507,3,-20.0,-52.5
3508,3,-20.0,-50.0
3509,3,-20.0,-47.5
3510,3,-20.0,-45.0
3511,7,-20.0,-42.5
3512,7,-20.0,-40.0
3513,7,-20.0,-37.5
3514,4,-20.0,-35.0
3515,4,-20.0,-32.5
3516,4,-20.0,-30.0
3517,4,-20.0,-27.5
3518,7,-20.0,-25.0
3519,7,-20.0,-22.5
3520,7,-20.0,-20.0
3521,10,-20.0,-17.5
3522,10,-20.0,-15.0
3523,10,-20.0,-12.5
3524,11,-20.0,-10.0
3525,11,-20.0,-7.5
3526,11,-20.0,-5.0
3527,11,-20.0,-2.5
3528,11,-20.0,0.0
3529,11,-20.0,2.5
3530,11,-20.0,5.0
3531,15,-20.0,7.5
3532,7,-20.0,10.0
3533,8,-20.0,12.5
3534,8,-20.0,15.0
3535,8,-20.0,17.5
3536,4,-20.0,20.0
3537,3,-20.0,22.5
3538,3,-20.0,25.0
3539,3,-20.0,27.5
3540,11,-20.0,30.0
3541,11,-20.0,32.5
3542,11,-20.0,35.0
3543,11,-20.0,37.5
3544,10,-20.0,40.0
3545,10,-20.0,42.5
3546,7,-20.0,45.0
3547,4,-20.0,47.5
3548,7,-20.0,50.0
3549,7,-20.0,52.5
3550,7,-20.0,55.0
3551,7,-20.0,57.5
3552,7,-20.0,60.0
3553,7,-20.0,62.5
3554,7,-20.0,65.0
3555,15,-20.0,67.5
3556,15,-20.0,70.0
3557,15,-20.0,72.5
3558,15,-20.0,75.0
3559,15,-20.0,77.5
3560,15,-20.0,80.0
3561,15,-20.0,82.5
3562,15,-20.0,85.0
3563,15,-20.0,87.5
3564,15,-20.0,90.0
3565,15,-20.0,92.5
3566,15,-20.0,95.0
3567,15,-20.0,97.5
3568,15,-20.0,100.0
3569,15,-20.0,102.5
3570,7,-20.0,105.0
3571,7,-20.0,107.5
3572,7,-20.0,110.0
3573,4,-20.0,112.5
3574,4,-20.0,115.0
3575,4,-20.0,117.5
3576,4,-20.0,120.0
3577,4,-20.0,122.5
3578,4,-20.0,125.0
3579,4,-20.0,127.5
3580,4,-20.0,130.0
3581,10,-20.0,132.5
3582,10,-20.0,135.0
3583,10,-20.0,137.5
3584,15,-20.0,140.0
3585,6,-20.0,142.5
3586,6,-20.0,145.0
3587,6,-20.0,147.5
3588,6,-20.0,150.0
3589,17,-20.0,152.5
3590,6,-20.0,155.0
3591,6,-20.0,157.5
3592,6,-20.0,160.0
3593,15,-20.0,162.5
3594,15,-20.0,165.0
3595,15,-20.0,167.5
3596,15,-20.0,170.0
3597,15,-20.0,172.5
3598,15,-20.0,175.0
3599,10,-20.0,177.5
3600,15,-22.5,-180.0
3601,15,-22.5,-177.5
3602,15,-22.5,-175.0
3603,15,-22.5,-172.5
3604,10,-22.5,-170.0
3605,10,-22.5,-167.5
3606,3,-22.5,-165.0
3607,3,-22.5,-162.5
3608,3,-22.5,-160.0
3609,3,-22.5,-157.5
3610,3,-22.5,-155.0
3611,3,-22.5,-152.5
3612,3,-22.5,-150.0
3613,4,-22.5,-147.5
3614,4,-22.5,-145.0
3615,4,-22.5,-142.5
3616,4,-22.5,-140.0
3617,4,-22.5,-137.5
3618,4,-22.5,-135.0
3619,4,-22.5,-132.5
3620,4,-22.5,-130.0
3621,4,-22.5,-127.5
3622,4,-22.5,-125.0
3623,4,-22.5,-122.5
3624,4,-22.5,-120.0
3625,4,-22.5,-117.5
3626,4,-22.5,-115.0
3627,3,-22.5,-112.5
3628,3,-22.5,-110.0
3629,3,-22.5,-107.5
3630,3,-22.5,-105.0
3631,10,-22.5,-102.5
3632,11,-22.5,-100.0
3633,11,-22.5,-97.5
3634,11,-22.5,-95.0
3635,15,-22.5,-92.5
3636,15,-22.5,-90.0
3637,15,-22.5,-87.5
3638,15,-22.5,-85.0
3639,15,-22.5,-82.5
3640,15,-22.5,-80.0
3641,15,-22.5,-77.5
3642,15,-22.5,-75.0
3643,4,-22.5,-72.5
3644,14,-22.5,-70.0
3645,14,-22.5,-67.5
3646,11,-22.5,-65.0
3647,15,-22.5,-62.5
3648,17,-22.5,-60.0
3649,11,-22.5,-57.5
3650,3,-22.5,-55.0
3651,3,-22.5,-52.5
3652,3,-22.5,-50.0
3653,3,-22.5,-47.5
3654,3,-22.5,-45.0
3655,3,-22.5,-42.5
3656,3,-22.5,-40.0
3657,4,-22.5,-37.5
3658,4,-22.5,-35.0
3659,4,-22.5,-32.5
3660,4,-22.5,-30.0
3661,4,-22.5,-27.5
3662,4,-22.5,-25.0
3663,4,-22.5,-22.5
3664,7,-22.5,-20.0
3665,7,-22.5,-17.5
3666,7,-22.5,-15.0
3667,10,-22.5,-12.5
3668,10,-22.5,-10.0
3669,11,-22.5,-7.5
3670,11,-22.5,-5.0
3671,11,-22.5,-2.5
3672,11,-22.5,0.0
3673,11,-22.5,2.5
3674,11,-22.5,5.0
3675,11,-22.5,7.5
3676,15,-22.5,10.0
3677,7,-22.5,12.5
3678,8,-22.5,15.0
3679,8,-22.5,17.5
3680,8,-22.5,20.0
3681,4,-22.5,22.5
3682,4,-22.5,25.0
3683,3,-22.5,27.5
3684,3,-22.5,30.0
3685,11,-22.5,32.5
3686,11,-22.5,35.0
3687,11,-22.5,37.5
3688,11,-22.5,40.0
3689,10,-22.5,42.5
3690,3,-22.5,45.0
3691,3,-22.5,47.5
3692,4,-22.5,50.0
3693,7,-22.5,52.5
3694,7,-22.5,55.0
3695,7,-22.5,57.5
3696,7,-22.5,60.0
3697,7,-22.5,62.5
3698,7,-22.5,65.0
3699,10,-22.5,67.5
3700,10,-22.5,70.0
3701,15,-22.5,72.5
3702,15,-22.5,75.0
3703,15,-22.5,77.5
3704,15,-22.5,80.0
3705,15,-22.5,82.5
3706,15,-22.5,85.0
3707,15,-22.5,87.5
3708,15,-22.5,90.0
3709,15,-22.5,92.5
3710,15,-22.5,95.0
3711,15,-22.5,97.5
3712,15,-22.5,100.0
3713,15,-22.5,102.5
3714,15,-22.5,105.0
3715,15,-22.5,107.5
3716,7,-22.5,110.0
3717,7,-22.5,112.5
3718,8,-22.5,115.0
3719,8,-22.5,117.5
3720,8,-22.5,120.0
3721,4,-22.5,122.5
3722,4,-22.5,125.0
3723,4,-22.5,127.5
3724,4,-22.5,130.0
3725,4,-22.5,132.5
3726,10,-22.5,135.0
3727,10,-22.5,137.5
3728,10,-22.5,140.0
3729,10,-22.5,142.5
3730,10,-22.5,145.0
3731,15,-22.5,147.5
3732,15,-22.5,150.0
3733,6,-22.5,152.5
3734,6,-22.5,155.0
3735,6,-22.5,157.5
3736,6,-22.5,160.0
3737,6,-22.5,162.5
3738,6,-22.5,165.0
3739,6,-22.5,167.5
3740,15,-22.5,170.0
3741,15,-22.5,172.5
3742,15,-22.5,175.0
3743,15,-22.5,177.5
3744,15,-25.0,-180.0
3745,15,-25.0,-177.5
3746,15,-25.0,-175.0
3747,15,-25.0,-172.5
3748,15,-25.0,-170.0
3749,15,-25.0,-167.5
3750,15,-25.0,-165.0
3751,16,-25.0,-162.5
3752,16,-25.0,-160.0
3753,16,-25.0,-157.5
3754,16,-25.0,-155.0
3755,16,-25.0,-152.5
3756,16,-25.0,-150.0
3757,3,-25.0,-147.5
3758,3,-25.0,-145.0
3759,3,-25.0,-142.5
3760,4,-25.0,-140.0
3761,4,-25.0,-137.5
3762,4,-25.0,-135.0
3763,4,-25.0,-132.5
3764,4,-25.0,-130.0
3765,4,-25.0,-127.5
3766,4,-25.0,-125.0
3767,4,-25.0,-122.5
3768,4,-25.0,-120.0
3769,4,-25.0,-117.5
3770,4,-25.0,-115.0
3771,4,-25.0,-112.5
3772,4,-25.0,-110.0
3773,3,-25.0,-107.5
3774,3,-25.0,-105.0
3775,3,-25.0,-102.5
3776,3,-25.0,-100.0
3777,3,-25.0,-97.5
3778,10,-25.0,-95.0
3779,11,-25.0,-92.5
3780,11,-25.0,-90.0
3781,11,-25.0,-87.5
3782,15,-25.0,-85.0
3783,15,-25.0,-82.5
3784,15,-25.0,-80.0
3785,15,-25.0,-77.5
3786,15,-25.0,-75.0
3787,4,-25.0,-72.5
3788,14,-25.0,-70.0
3789,9,-25.0,-67.5
3790,3,-25.0,-65.0
3791,17,-25.0,-62.5
3792,17,-25.0,-60.0
3793,17,-25.0,-57.5
3794,15,-25.0,-55.0
3795,11,-25.0,-52.5
3796,11,-25.0,-50.0
3797,3,-25.0,-47.5
3798,3,-25.0,-45.0
3799,3,-25.0,-42.5
3800,3,-25.0,-40.0
3801,3,-25.0,-37.5
3802,4,-25.0,-35.0
3803,4,-25.0,-32.5
3804,4,-25.0,-30.0
3805,4,-25.0,-27.5
3806,4,-25.0,-25.0
3807,4,-25.0,-22.5
3808,4,-25.0,-20.0
3809,4,-25.0,-17.5
3810,4,-25.0,-15.0
3811,4,-25.0,-12.5
3812,3,-25.0,-10.0
3813,3,-25.0,-7.5
3814,10,-25.0,-5.0
3815,11,-25.0,-2.5
3816,11,-25.0,0.0
3817,11,-25.0,2.5
3818,11,-25.0,5.0
3819,17,-25.0,7.5
3820,17,-25.0,10.0
3821,17,-25.0,12.5
3822,7,-25.0,15.0
3823,8,-25.0,17.5
3824,8,-25.0,20.0
3825,8,-25.0,22.5
3826,4,-25.0,25.0
3827,4,-25.0,27.5
3828,4,-25.0,30.0
3829,3,-25.0,32.5
3830,3,-25.0,35.0
3831,3,-25.0,37.5
3832,11,-25.0,40.0
3833,11,-25.0,42.5
3834,10,-25.0,45.0
3835,10,-25.0,47.5
3836,3,-25.0,50.0
3837,4,-25.0,52.5
3838,4,-25.0,55.0
3839,7,-25.0,57.5
3840,7,-25.0,60.0
3841,7,-25.0,62.5
3842,7,-25.0,65.0
3843,10,-25.0,67.5
3844,10,-25.0,70.0
3845,10,-25.0,72.5
3846,10,-25.0,75.0
3847,10,-25.0,77.5
3848,15,-25.0,80.0
3849,15,-25.0,82.5
3850,15,-25.0,85.0
3851,15,-25.0,87.5
3852,15,-25.0,90.0
3853,15,-25.0,92.5
3854,15,-25.0,95.0
3855,15,-25.0,97.5
3856,11,-25.0,100.0
3857,11,-25.0,102.5
3858,11,-25.0,105.0
3859,11,-25.0,107.5
3860,11,-25.0,110.0
3861,7,-25.0,112.5
3862,7,-25.0,115.0
3863,5,-25.0,117.5
3864,4,-25.0,120.0
3865,4,-25.0,122.5
3866,4,-25.0,125.0
3867,4,-25.0,127.5
3868,4,-25.0,130.0
3869,4,-25.0,132.5
3870,4,-25.0,135.0
3871,4,-25.0,137.5
3872,10,-25.0,140.0
3873,10,-25.0,142.5
3874,10,-25.0,145.0
3875,10,-25.0,147.5
3876,10,-25.0,150.0
3877,10,-25.0,152.5
3878,15,-25.0,155.0
3879,6,-25.0,157.5
3880,6,-25.0,160.0
3881,6,-25.0,162.5
3882,6,-25.0,165.0
3883,6,-25.0,167.5
3884,6,-25.0,170.0
3885,15,-25.0,172.5
3886,15,-25.0,175.0
3887,15,-25.0,177.5
3888,15,-27.5,-180.0
3889,15,-27.5,-177.5
3890,15,-27.5,-175.0
3891,15,-27.5,-172.5
3892,15,-27.5,-170.0
3893,15,-27.5,-167.5
3894,15,-27.5,-165.0
3895,15,-27.5,-162.5
3896,16,-27.5,-160.0
3897,16,-27.5,-157.5
3898,16,-27.5,-155.0
3899,16,-27.5,-152.5
3900,16,-27.5,-150.0
3901,16,-27.5,-147.5
3902,16,-27.5,-145.0
3903,16,-27.5,-142.5
3904,16,-27.5,-140.0
3905,7,-27.5,-137.5
3906,7,-27.5,-135.0
3907,4,-27.5,-132.5
3908,4,-27.5,-130.0
3909,4,-27.5,-127.5
3910,4,-27.5,-125.0
3911,4,-27.5,-122.5
3912,4,-27.5,-120.0
3913,4,-27.5,-117.5
3914,4,-27.5,-115.0
3915,4,-27.5,-112.5
3916,4,-27.5,-110.0
3917,4,-27.5,-107.5
3918,4,-27.5,-105.0
3919,3,-27.5,-102.5
3920,3,-27.5,-100.0
3921,3,-27.5,-97.5
3922,3,-27.5,-95.0
3923,3,-27.5,-92.5
3924,3,-27.5,-90.0
3925,11,-27.5,-87.5
3926,11,-27.5,-85.0
3927,11,-27.5,-82.5
3928,11,-27.5,-80.0
3929,11,-27.5,-77.5
3930,10,-27.5,-75.0
3931,8,-27.5,-72.5
3932,6,-27.5,-70.0
3933,4,-27.5,-67.5
3934,3,-27.5,-65.0
3935,17,-27.5,-62.5
3936,17,-27.5,-60.0
3937,17,-27.5,-57.5
3938,17,-27.5,-55.0
3939,15,-27.5,-52.5
3940,15,-27.5,-50.0
3941,10,-27.5,-47.5
3942,10,-27.5,-45.0
3943,3,-27.5,-42.5
3944,3,-27.5,-40.0
3945,3,-27.5,-37.5
3946,3,-27.5,-35.0
3947,3,-27.5,-32.5
3948,4,-27.5,-30.0
3949,4,-27.5,-27.5
3950,4,-27.5,-25.0
3951,4,-27.5,-22.5
3952,4,-27.5,-20.0
3953,4,-27.5,-17.5
3954,4,-27.5,-15.0
3955,4,-27.5,-12.5
3956,4,-27.5,-10.0
3957,4,-27.5,-7.5
3958,3,-27.5,-5.0
3959,3,-27.5,-2.5
3960,10,-27.5,0.0
3961,11,-27.5,2.5
3962,11,-27.5,5.0
3963,17,-27.5,7.5
3964,17,-27.5,10.0
3965,17,-27.5,12.5
3966,17,-27.5,15.0
3967,7,-27.5,17.5
3968,8,-27.5,20.0
3969,8,-27.5,22.5
3970,8,-27.5,25.0
3971,8,-27.5,27.5
3972,4,-27.5,30.0
3973,4,-27.5,32.5
3974,4,-27.5,35.0
3975,4,-27.5,37.5
3976,3,-27.5,40.0
3977,10,-27.5,42.5
3978,10,-27.5,45.0
3979,10,-27.5,47.5
3980,10,-27.5,50.0
3981,3,-27.5,52.5
3982,3,-27.5,55.0
3983,7,-27.5,57.5
3984,7,-27.5,60.0
3985,7,-27.5,62.5
3986,7,-27.5,65.0
3987,10,-27.5,67.5
3988,10,-27.5,70.0
3989,10,-27.5,72.5
3990,10,-27.5,75.0
3991,10,-27.5,77.5
3992,10,-27.5,80.0
3993,10,-27.5,82.5
3994,10,-27.5,85.0
3995,15,-27.5,87.5
3996,15,-27.5,90.0
3997,15,-27.5,92.5
3998,15,-27.5,95.0
3999,11,-27.5,97.5
4000,11,-27.5,100.0
4001,11,-27.5,102.5
4002,11,-27.5,105.0
4003,11,-27.5,107.5
4004,11,-27.5,110.0
4005,11,-27.5,112.5
4006,11,-27.5,115.0
4007,7,-27.5,117.5
4008,7,-27.5,120.0
4009,7,-27.5,122.5
4010,7,-27.5,125.0
4011,7,-27.5,127.5
4012,7,-27.5,130.0
4013,4,-27.5,132.5
4014,4,-27.5,135.0
4015,4,-27.5,137.5
4016,4,-27.5,140.0
4017,4,-27.5,142.5
4018,4,-27.5,145.0
4019,4,-27.5,147.5
4020,4,-27.5,150.0
4021,10,-27.5,152.5
4022,10,-27.5,155.0
4023,10,-27.5,157.5
4024,10,-27.5,160.0
4025,15,-27.5,162.5
4026,15,-27.5,165.0
4027,15,-27.5,167.5
4028,15,-27.5,170.0
4029,15,-27.5,172.5
4030,15,-27.5,175.0
4031,15,-27.5,177.5
4032,15,-30.0,-180.0
4033,15,-30.0,-177.5
4034,15,-30.0,-175.0
4035,15,-30.0,-172.5
4036,15,-30.0,-170.0
4037,15,-30.0,-167.5
4038,15,-30.0,-165.0
4039,15,-30.0,-162.5
4040,15,-30.0,-160.0
4041,16,-30.0,-157.5
4042,16,-30.0,-155.0
4043,16,-30.0,-152.5
4044,16,-30.0,-150.0
4045,16,-30.0,-147.5
4046,16,-30.0,-145.0
4047,16,-30.0,-142.5
4048,16,-30.0,-140.0
4049,16,-30.0,-137.5
4050,16,-30.0,-135.0
4051,16,-30.0,-132.5
4052,7,-30.0,-130.0
4053,7,-30.0,-127.5
4054,7,-30.0,-125.0
4055,4,-30.0,-122.5
4056,4,-30.0,-120.0
4057,4,-30.0,-117.5
4058,4,-30.0,-115.0
4059,4,-30.0,-112.5
4060,4,-30.0,-110.0
4061,4,-30.0,-107.5
4062,4,-30.0,-105.0
4063,4,-30.0,-102.5
4064,4,-30.0,-100.0
4065,3,-30.0,-97.5
4066,3,-30.0,-95.0
4067,3,-30.0,-92.5
4068,3,-30.0,-90.0
4069,3,-30.0,-87.5
4070,11,-30.0,-85.0
4071,11,-30.0,-82.5
4072,11,-30.0,-80.0
4073,11,-30.0,-77.5
4074,3,-30.0,-75.0
4075,8,-30.0,-72.5
4076,18,-30.0,-70.0
4077,6,-30.0,-67.5
4078,11,-30.0,-65.0
4079,17,-30.0,-62.5
4080,17,-30.0,-60.0
4081,17,-30.0,-57.5
4082,17,-30.0,-55.0
4083,15,-30.0,-52.5
4084,15,-30.0,-50.0
4085,10,-30.0,-47.5
4086,10,-30.0,-45.0
4087,10,-30.0,-42.5
4088,11,-30.0,-40.0
