,cluster,nodes_lat,nodes_lon
3126,16,-12.5,75.0
3127,16,-12.5,77.5
3128,16,-12.5,80.0
3129,16,-12.5,82.5
3130,16,-12.5,85.0
3131,16,-12.5,87.5
3132,16,-12.5,90.0
3133,16,-12.5,92.5
3134,16,-12.5,95.0
3135,16,-12.5,97.5
3136,12,-12.5,100.0
3137,12,-12.5,102.5
3138,12,-12.5,105.0
3139,12,-12.5,107.5
3140,12,-12.5,110.0
3141,12,-12.5,112.5
3142,12,-12.5,115.0
3143,12,-12.5,117.5
3144,12,-12.5,120.0
3145,15,-12.5,122.5
3146,15,-12.5,125.0
3147,15,-12.5,127.5
3148,15,-12.5,130.0
3149,14,-12.5,132.5
3150,15,-12.5,135.0
3151,12,-12.5,137.5
3152,12,-12.5,140.0
3153,15,-12.5,142.5
3154,12,-12.5,145.0
3155,16,-12.5,147.5
3156,16,-12.5,150.0
3157,16,-12.5,152.5
3158,16,-12.5,155.0
3159,16,-12.5,157.5
3160,16,-12.5,160.0
3161,16,-12.5,162.5
3162,16,-12.5,165.0
3163,16,-12.5,167.5
3164,16,-12.5,170.0
3165,16,-12.5,172.5
3166,16,-12.5,175.0
3167,16,-12.5,177.5
3168,16,-15.0,-180.0
3169,16,-15.0,-177.5
3170,16,-15.0,-175.0
3171,16,-15.0,-172.5
3172,16,-15.0,-170.0
3173,16,-15.0,-167.5
3174,16,-15.0,-165.0
3175,16,-15.0,-162.5
3176,16,-15.0,-160.0
3177,16,-15.0,-157.5
3178,16,-15.0,-155.0
3179,16,-15.0,-152.5
3180,16,-15.0,-150.0
3181,16,-15.0,-147.5
3182,16,-15.0,-145.0
3183,16,-15.0,-142.5
3184,16,-15.0,-140.0
3185,12,-15.0,-137.5
3186,12,-15.0,-135.0
3187,12,-15.0,-132.5
3188,12,-15.0,-130.0
3189,12,-15.0,-127.5
3190,12,-15.0,-125.0
3191,12,-15.0,-122.5
3192,12,-15.0,-120.0
3193,15,-15.0,-117.5
3194,15,-15.0,-115.0
3195,15,-15.0,-112.5
3196,15,-15.0,-110.0
3197,15,-15.0,-107.5
3198,15,-15.0,-105.0
3199,15,-15.0,-102.5
3200,15,-15.0,-100.0
3201,15,-15.0,-97.5
3202,15,-15.0,-95.0
3203,15,-15.0,-92.5
3204,15,-15.0,-90.0
3205,15,-15.0,-87.5
3206,15,-15.0,-85.0
3207,12,-15.0,-82.5
3208,12,-15.0,-80.0
3209,16,-15.0,-77.5
3210,15,-15.0,-75.0
3211,14,-15.0,-72.5
3212,14,-15.0,-70.0
3213,11,-15.0,-67.5
3214,12,-15.0,-65.0
3215,16,-15.0,-62.5
3216,12,-15.0,-60.0
3217,15,-15.0,-57.5
3218,14,-15.0,-55.0
3219,14,-15.0,-52.5
3220,14,-15.0,-50.0
3221,14,-15.0,-47.5
3222,14,-15.0,-45.0
3223,3,-15.0,-42.5
3224,12,-15.0,-40.0
3225,12,-15.0,-37.5
3226,12,-15.0,-35.0
3227,12,-15.0,-32.5
3228,12,-15.0,-30.0
3229,12,-15.0,-27.5
3230,12,-15.0,-25.0
3231,12,-15.0,-22.5
3232,12,-15.0,-20.0
3233,12,-15.0,-17.5
3234,12,-15.0,-15.0
3235,12,-15.0,-12.5
3236,12,-15.0,-10.0
3237,12,-15.0,-7.5
3238,12,-15.0,-5.0
3239,12,-15.0,-2.5
3240,12,-15.0,0.0
3241,12,-15.0,2.5
3242,1,-15.0,5.0
3243,1,-15.0,7.5
3244,16,-15.0,10.0
3245,3,-15.0,12.5
3246,9,-15.0,15.0
3247,9,-15.0,17.5
3248,9,-15.0,20.0
3249,9,-15.0,22.5
3250,9,-15.0,25.0
3251,14,-15.0,27.5
3252,14,-15.0,30.0
3253,14,-15.0,32.5
3254,14,-15.0,35.0
3255,15,-15.0,37.5
3256,12,-15.0,40.0
3257,12,-15.0,42.5
3258,12,-15.0,45.0
3259,14,-15.0,47.5
3260,16,-15.0,50.0
3261,16,-15.0,52.5
3262,12,-15.0,55.0
3263,12,-15.0,57.5
3264,16,-15.0,60.0
3265,16,-15.0,62.5
3266,12,-15.0,65.0
3267,12,-15.0,67.5
3268,12,-15.0,70.0
3269,12,-15.0,72.5
3270,12,-15.0,75.0
3271,12,-15.0,77.5
3272,12,-15.0,80.0
3273,12,-15.0,82.5
3274,12,-15.0,85.0
3275,12,-15.0,87.5
3276,12,-15.0,90.0
3277,12,-15.0,92.5
3278,12,-15.0,95.0
3279,12,-15.0,97.5
3280,12,-15.0,100.0
3281,12,-15.0,102.5
3282,15,-15.0,105.0
3283,15,-15.0,107.5
3284,15,-15.0,110.0
3285,12,-15.0,112.5
3286,15,-15.0,115.0
3287,15,-15.0,117.5
3288,15,-15.0,120.0
3289,15,-15.0,122.5
3290,14,-15.0,125.0
3291,9,-15.0,127.5
3292,14,-15.0,130.0
3293,9,-15.0,132.5
3294,14,-15.0,135.0
3295,15,-15.0,137.5
3296,15,-15.0,140.0
3297,14,-15.0,142.5
3298,12,-15.0,145.0
3299,12,-15.0,147.5
3300,12,-15.0,150.0
3301,12,-15.0,152.5
3302,12,-15.0,155.0
3303,12,-15.0,157.5
3304,12,-15.0,160.0
3305,12,-15.0,162.5
3306,12,-15.0,165.0
3307,12,-15.0,167.5
3308,16,-15.0,170.0
3309,16,-15.0,172.5
3310,16,-15.0,175.0
3311,16,-15.0,177.5
3312,12,-17.5,-180.0
3313,12,-17.5,-177.5
3314,12,-17.5,-175.0
3315,12,-17.5,-172.5
3316,16,-17.5,-170.0
3317,16,-17.5,-167.5
3318,16,-17.5,-165.0
3319,16,-17.5,-162.5
3320,16,-17.5,-160.0
3321,16,-17.5,-157.5
3322,16,-17.5,-155.0
3323,16,-17.5,-152.5
3324,16,-17.5,-150.0
3325,16,-17.5,-147.5
3326,16,-17.5,-145.0
3327,16,-17.5,-142.5
3328,16,-17.5,-140.0
3329,12,-17.5,-137.5
3330,12,-17.5,-135.0
3331,12,-17.5,-132.5
3332,12,-17.5,-130.0
3333,12,-17.5,-127.5
3334,12,-17.5,-125.0
3335,12,-17.5,-122.5
3336,12,-17.5,-120.0
3337,12,-17.5,-117.5
3338,12,-17.5,-115.0
3339,15,-17.5,-112.5
3340,15,-17.5,-110.0
3341,15,-17.5,-107.5
3342,15,-17.5,-105.0
3343,15,-17.5,-102.5
3344,15,-17.5,-100.0
3345,15,-17.5,-97.5
3346,15,-17.5,-95.0
3347,15,-17.5,-92.5
3348,15,-17.5,-90.0
3349,15,-17.5,-87.5
3350,15,-17.5,-85.0
3351,15,-17.5,-82.5
3352,15,-17.5,-80.0
3353,6,-17.5,-77.5
3354,6,-17.5,-75.0
3355,16,-17.5,-72.5
3356,9,-17.5,-70.0
3357,14,-17.5,-67.5
3358,11,-17.5,-65.0
3359,15,-17.5,-62.5
3360,15,-17.5,-60.0
3361,15,-17.5,-57.5
3362,14,-17.5,-55.0
3363,14,-17.5,-52.5
3364,14,-17.5,-50.0
3365,14,-17.5,-47.5
3366,14,-17.5,-45.0
3367,15,-17.5,-42.5
3368,12,-17.5,-40.0
3369,12,-17.5,-37.5
3370,12,-17.5,-35.0
3371,12,-17.5,-32.5
3372,12,-17.5,-30.0
3373,12,-17.5,-27.5
3374,12,-17.5,-25.0
3375,12,-17.5,-22.5
3376,12,-17.5,-20.0
3377,12,-17.5,-17.5
3378,12,-17.5,-15.0
3379,12,-17.5,-12.5
3380,12,-17.5,-10.0
3381,12,-17.5,-7.5
3382,12,-17.5,-5.0
3383,12,-17.5,-2.5
3384,12,-17.5,0.0
3385,12,-17.5,2.5
3386,1,-17.5,5.0
3387,1,-17.5,7.5
3388,16,-17.5,10.0
3389,5,-17.5,12.5
3390,9,-17.5,15.0
3391,9,-17.5,17.5
3392,9,-17.5,20.0
3393,9,-17.5,22.5
3394,9,-17.5,25.0
3395,14,-17.5,27.5
3396,9,-17.5,30.0
3397,14,-17.5,32.5
3398,3,-17.5,35.0
3399,12,-17.5,37.5
3400,12,-17.5,40.0
3401,12,-17.5,42.5
3402,14,-17.5,45.0
3403,15,-17.5,47.5
3404,16,-17.5,50.0
3405,12,-17.5,52.5
3406,12,-17.5,55.0
3407,12,-17.5,57.5
3408,12,-17.5,60.0
3409,12,-17.5,62.5
3410,12,-17.5,65.0
3411,12,-17.5,67.5
3412,12,-17.5,70.0
3413,12,-17.5,72.5
3414,12,-17.5,75.0
3415,12,-17.5,77.5
3416,12,-17.5,80.0
3417,12,-17.5,82.5
3418,12,-17.5,85.0
3419,12,-17.5,87.5
3420,12,-17.5,90.0
3421,12,-17.5,92.5
3422,15,-17.5,95.0
3423,15,-17.5,97.5
3424,15,-17.5,100.0
3425,15,-17.5,102.5
3426,15,-17.5,105.0
3427,15,-17.5,107.5
3428,15,-17.5,110.0
3429,15,-17.5,112.5
3430,15,-17.5,115.0
3431,15,-17.5,117.5
3432,14,-17.5,120.0
3433,14,-17.5,122.5
3434,9,-17.5,125.0
3435,9,-17.5,127.5
3436,9,-17.5,130.0
3437,9,-17.5,132.5
3438,9,-17.5,135.0
3439,9,-17.5,137.5
3440,14,-17.5,140.0
3441,9,-17.5,142.5
3442,3,-17.5,145.0
3443,15,-17.5,147.5
3444,15,-17.5,150.0
3445,15,-17.5,152.5
3446,15,-17.5,155.0
3447,12,-17.5,157.5
3448,12,-17.5,160.0
3449,12,-17.5,162.5
3450,12,-17.5,165.0
3451,12,-17.5,167.5
3452,12,-17.5,170.0
3453,12,-17.5,172.5
3454,12,-17.5,175.0
3455,12,-17.5,177.5
3456,12,-20.0,-180.0
3457,12,-20.0,-177.5
3458,12,-20.0,-175.0
3459,12,-20.0,-172.5
3460,12,-20.0,-170.0
3461,12,-20.0,-167.5
3462,12,-20.0,-165.0
3463,12,-20.0,-162.5
3464,12,-20.0,-160.0
3465,12,-20.0,-157.5
3466,12,-20.0,-155.0
3467,12,-20.0,-152.5
3468,12,-20.0,-150.0
3469,12,-20.0,-147.5
3470,12,-20.0,-145.0
3471,12,-20.0,-142.5
3472,12,-20.0,-140.0
3473,12,-20.0,-137.5
3474,12,-20.0,-135.0
3475,12,-20.0,-132.5
3476,12,-20.0,-130.0
3477,12,-20.0,-127.5
3478,12,-20.0,-125.0
3479,12,-20.0,-122.5
3480,12,-20.0,-120.0
3481,12,-20.0,-117.5
3482,12,-20.0,-115.0
3483,12,-20.0,-112.5
3484,15,-20.0,-110.0
3485,15,-20.0,-107.5
3486,15,-20.0,-105.0
3487,15,-20.0,-102.5
3488,15,-20.0,-100.0
3489,15,-20.0,-97.5
3490,15,-20.0,-95.0
3491,15,-20.0,-92.5
3492,15,-20.0,-90.0
3493,15,-20.0,-87.5
3494,15,-20.0,-85.0
3495,15,-20.0,-82.5
3496,15,-20.0,-80.0
3497,15,-20.0,-77.5
3498,6,-20.0,-75.0
3499,6,-20.0,-72.5
3500,15,-20.0,-70.0
3501,10,-20.0,-67.5
3502,14,-20.0,-65.0
3503,3,-20.0,-62.5
3504,3,-20.0,-60.0
3505,15,-20.0,-57.5
3506,14,-20.0,-55.0
3507,14,-20.0,-52.5
3508,14,-20.0,-50.0
3509,14,-20.0,-47.5
3510,15,-20.0,-45.0
3511,15,-20.0,-42.5
3512,16,-20.0,-40.0
3513,12,-20.0,-37.5
3514,12,-20.0,-35.0
3515,12,-20.0,-32.5
3516,12,-20.0,-30.0
3517,12,-20.0,-27.5
3518,12,-20.0,-25.0
3519,12,-20.0,-22.5
3520,12,-20.0,-20.0
3521,12,-20.0,-17.5
3522,12,-20.0,-15.0
3523,12,-20.0,-12.5
3524,15,-20.0,-10.0
3525,15,-20.0,-7.5
3526,15,-20.0,-5.0
3527,15,-20.0,-2.5
3528,12,-20.0,0.0
3529,12,-20.0,2.5
3530,12,-20.0,5.0
3531,1,-20.0,7.5
3532,16,-20.0,10.0
3533,16,-20.0,12.5
3534,10,-20.0,15.0
3535,9,-20.0,17.5
3536,9,-20.0,20.0
3537,9,-20.0,22.5
3538,9,-20.0,25.0
3539,9,-20.0,27.5
3540,14,-20.0,30.0
3541,14,-20.0,32.5
3542,12,-20.0,35.0
3543,12,-20.0,37.5
3544,12,-20.0,40.0
3545,12,-20.0,42.5
3546,14,-20.0,45.0
3547,16,-20.0,47.5
3548,12,-20.0,50.0
3549,12,-20.0,52.5
3550,12,-20.0,55.0
3551,12,-20.0,57.5
3552,12,-20.0,60.0
3553,12,-20.0,62.5
3554,12,-20.0,65.0
3555,12,-20.0,67.5
3556,12,-20.0,70.0
3557,12,-20.0,72.5
3558,12,-20.0,75.0
3559,12,-20.0,77.5
3560,15,-20.0,80.0
3561,15,-20.0,82.5
3562,15,-20.0,85.0
3563,15,-20.0,87.5
3564,15,-20.0,90.0
3565,15,-20.0,92.5
3566,15,-20.0,95.0
3567,15,-20.0,97.5
3568,15,-20.0,100.0
3569,15,-20.0,102.5
3570,15,-20.0,105.0
3571,15,-20.0,107.5
3572,15,-20.0,110.0
3573,15,-20.0,112.5
3574,15,-20.0,115.0
3575,14,-20.0,117.5
3576,9,-20.0,120.0
3577,17,-20.0,122.5
3578,17,-20.0,125.0
3579,17,-20.0,127.5
3580,17,-20.0,130.0
3581,17,-20.0,132.5
3582,17,-20.0,135.0
3583,17,-20.0,137.5
3584,17,-20.0,140.0
3585,17,-20.0,142.5
3586,3,-20.0,145.0
3587,15,-20.0,147.5
3588,15,-20.0,150.0
3589,15,-20.0,152.5
3590,15,-20.0,155.0
3591,15,-20.0,157.5
3592,15,-20.0,160.0
3593,12,-20.0,162.5
3594,15,-20.0,165.0
3595,12,-20.0,167.5
3596,12,-20.0,170.0
3597,12,-20.0,172.5
3598,12,-20.0,175.0
3599,12,-20.0,177.5
3600,15,-22.5,-180.0
3601,12,-22.5,-177.5
3602,12,-22.5,-175.0
3603,12,-22.5,-172.5
3604,12,-22.5,-170.0
3605,12,-22.5,-167.5
3606,12,-22.5,-165.0
3607,12,-22.5,-162.5
3608,12,-22.5,-160.0
3609,12,-22.5,-157.5
3610,12,-22.5,-155.0
3611,12,-22.5,-152.5
3612,12,-22.5,-150.0
3613,12,-22.5,-147.5
3614,12,-22.5,-145.0
3615,12,-22.5,-142.5
3616,12,-22.5,-140.0
3617,12,-22.5,-137.5
3618,12,-22.5,-135.0
3619,12,-22.5,-132.5
3620,12,-22.5,-130.0
3621,12,-22.5,-127.5
3622,12,-22.5,-125.0
3623,12,-22.5,-122.5
3624,12,-22.5,-120.0
3625,12,-22.5,-117.5
3626,12,-22.5,-115.0
3627,12,-22.5,-112.5
3628,12,-22.5,-110.0
3629,15,-22.5,-107.5
3630,15,-22.5,-105.0
3631,15,-22.5,-102.5
3632,15,-22.5,-100.0
3633,15,-22.5,-97.5
3634,15,-22.5,-95.0
3635,15,-22.5,-92.5
3636,15,-22.5,-90.0
3637,15,-22.5,-87.5
3638,15,-22.5,-85.0
3639,15,-22.5,-82.5
3640,15,-22.5,-80.0
3641,15,-22.5,-77.5
3642,6,-22.5,-75.0
3643,6,-22.5,-72.5
3644,4,-22.5,-70.0
3645,10,-22.5,-67.5
3646,12,-22.5,-65.0
3647,3,-22.5,-62.5
3648,3,-22.5,-60.0
3649,3,-22.5,-57.5
3650,15,-22.5,-55.0
3651,15,-22.5,-52.5
3652,15,-22.5,-50.0
3653,15,-22.5,-47.5
3654,15,-22.5,-45.0
3655,16,-22.5,-42.5
3656,16,-22.5,-40.0
3657,12,-22.5,-37.5
3658,12,-22.5,-35.0
3659,12,-22.5,-32.5
3660,12,-22.5,-30.0
3661,12,-22.5,-27.5
3662,12,-22.5,-25.0
3663,12,-22.5,-22.5
3664,12,-22.5,-20.0
3665,12,-22.5,-17.5
3666,15,-22.5,-15.0
3667,15,-22.5,-12.5
3668,15,-22.5,-10.0
3669,15,-22.5,-7.5
3670,15,-22.5,-5.0
3671,15,-22.5,-2.5
3672,15,-22.5,0.0
3673,15,-22.5,2.5
3674,12,-22.5,5.0
3675,12,-22.5,7.5
3676,16,-22.5,10.0
3677,16,-22.5,12.5
3678,9,-22.5,15.0
3679,17,-22.5,17.5
3680,17,-22.5,20.0
3681,9,-22.5,22.5
3682,9,-22.5,25.0
3683,4,-22.5,27.5
3684,4,-22.5,30.0
3685,3,-22.5,32.5
3686,15,-22.5,35.0
3687,12,-22.5,37.5
3688,12,-22.5,40.0
3689,12,-22.5,42.5
3690,14,-22.5,45.0
3691,16,-22.5,47.5
3692,12,-22.5,50.0
3693,12,-22.5,52.5
3694,12,-22.5,55.0
3695,12,-22.5,57.5
3696,12,-22.5,60.0
3697,12,-22.5,62.5
3698,12,-22.5,65.0
3699,12,-22.5,67.5
3700,15,-22.5,70.0
3701,15,-22.5,72.5
3702,15,-22.5,75.0
3703,15,-22.5,77.5
3704,15,-22.5,80.0
3705,15,-22.5,82.5
3706,15,-22.5,85.0
3707,15,-22.5,87.5
3708,15,-22.5,90.0
3709,15,-22.5,92.5
3710,15,-22.5,95.0
3711,15,-22.5,97.5
3712,15,-22.5,100.0
3713,15,-22.5,102.5
3714,15,-22.5,105.0
3715,15,-22.5,107.5
3716,15,-22.5,110.0
3717,15,-22.5,112.5
3718,17,-22.5,115.0
3719,17,-22.5,117.5
3720,17,-22.5,120.0
3721,17,-22.5,122.5
3722,17,-22.5,125.0
3723,17,-22.5,127.5
3724,17,-22.5,130.0
3725,17,-22.5,132.5
3726,17,-22.5,135.0
3727,17,-22.5,137.5
3728,17,-22.5,140.0
3729,17,-22.5,142.5
3730,4,-22.5,145.0
3731,4,-22.5,147.5
3732,15,-22.5,150.0
3733,15,-22.5,152.5
3734,15,-22.5,155.0
3735,15,-22.5,157.5
3736,15,-22.5,160.0
3737,15,-22.5,162.5
3738,15,-22.5,165.0
3739,15,-22.5,167.5
3740,15,-22.5,170.0
3741,15,-22.5,172.5
3742,15,-22.5,175.0
3743,15,-22.5,177.5
3744,15,-25.0,-180.0
3745,15,-25.0,-177.5
3746,15,-25.0,-175.0
3747,15,-25.0,-172.5
3748,15,-25.0,-170.0
3749,15,-25.0,-167.5
3750,12,-25.0,-165.0
3751,12,-25.0,-162.5
3752,12,-25.0,-160.0
3753,12,-25.0,-157.5
3754,12,-25.0,-155.0
3755,12,-25.0,-152.5
3756,12,-25.0,-150.0
3757,12,-25.0,-147.5
3758,12,-25.0,-145.0
3759,12,-25.0,-142.5
3760,12,-25.0,-140.0
3761,12,-25.0,-137.5
3762,12,-25.0,-135.0
3763,12,-25.0,-132.5
3764,12,-25.0,-130.0
3765,12,-25.0,-127.5
3766,12,-25.0,-125.0
3767,12,-25.0,-122.5
3768,12,-25.0,-120.0
3769,12,-25.0,-117.5
3770,12,-25.0,-115.0
3771,12,-25.0,-112.5
3772,12,-25.0,-110.0
3773,12,-25.0,-107.5
3774,15,-25.0,-105.0
3775,15,-25.0,-102.5
3776,15,-25.0,-100.0
3777,15,-25.0,-97.5
3778,15,-25.0,-95.0
3779,15,-25.0,-92.5
3780,15,-25.0,-90.0
3781,15,-25.0,-87.5
3782,15,-25.0,-85.0
3783,15,-25.0,-82.5
3784,15,-25.0,-80.0
3785,12,-25.0,-77.5
3786,12,-25.0,-75.0
3787,1,-25.0,-72.5
3788,10,-25.0,-70.0
3789,2,-25.0,-67.5
3790,15,-25.0,-65.0
3791,3,-25.0,-62.5
3792,3,-25.0,-60.0
3793,15,-25.0,-57.5
3794,15,-25.0,-55.0
3795,12,-25.0,-52.5
3796,16,-25.0,-50.0
3797,16,-25.0,-47.5
3798,16,-25.0,-45.0
3799,12,-25.0,-42.5
3800,12,-25.0,-40.0
3801,12,-25.0,-37.5
3802,12,-25.0,-35.0
3803,12,-25.0,-32.5
3804,12,-25.0,-30.0
3805,12,-25.0,-27.5
3806,12,-25.0,-25.0
3807,12,-25.0,-22.5
3808,12,-25.0,-20.0
3809,12,-25.0,-17.5
3810,15,-25.0,-15.0
3811,15,-25.0,-12.5
3812,15,-25.0,-10.0
3813,15,-25.0,-7.5
3814,15,-25.0,-5.0
3815,15,-25.0,-2.5
3816,15,-25.0,0.0
3817,15,-25.0,2.5
3818,15,-25.0,5.0
3819,12,-25.0,7.5
3820,12,-25.0,10.0
3821,16,-25.0,12.5
3822,9,-25.0,15.0
3823,17,-25.0,17.5
3824,17,-25.0,20.0
3825,17,-25.0,22.5
3826,9,-25.0,25.0
3827,4,-25.0,27.5
3828,14,-25.0,30.0
3829,3,-25.0,32.5
3830,12,-25.0,35.0
3831,12,-25.0,37.5
3832,12,-25.0,40.0
3833,12,-25.0,42.5
3834,3,-25.0,45.0
3835,12,-25.0,47.5
3836,12,-25.0,50.0
3837,12,-25.0,52.5
3838,12,-25.0,55.0
3839,12,-25.0,57.5
3840,12,-25.0,60.0
3841,12,-25.0,62.5
3842,15,-25.0,65.0
3843,15,-25.0,67.5
3844,15,-25.0,70.0
3845,15,-25.0,72.5
3846,15,-25.0,75.0
3847,15,-25.0,77.5
3848,15,-25.0,80.0
3849,15,-25.0,82.5
3850,15,-25.0,85.0
3851,15,-25.0,87.5
3852,15,-25.0,90.0
3853,15,-25.0,92.5
3854,15,-25.0,95.0
3855,15,-25.0,97.5
3856,15,-25.0,100.0
3857,15,-25.0,102.5
3858,15,-25.0,105.0
3859,15,-25.0,107.5
3860,15,-25.0,110.0
3861,15,-25.0,112.5
3862,17,-25.0,115.0
3863,17,-25.0,117.5
3864,17,-25.0,120.0
3865,17,-25.0,122.5
3866,17,-25.0,125.0
3867,17,-25.0,127.5
3868,17,-25.0,130.0
3869,17,-25.0,132.5
3870,17,-25.0,135.0
3871,17,-25.0,137.5
3872,17,-25.0,140.0
3873,17,-25.0,142.5
3874,17,-25.0,145.0
3875,4,-25.0,147.5
3876,4,-25.0,150.0
3877,15,-25.0,152.5
3878,15,-25.0,155.0
3879,15,-25.0,157.5
3880,15,-25.0,160.0
3881,15,-25.0,162.5
3882,15,-25.0,165.0
3883,15,-25.0,167.5
3884,15,-25.0,170.0
3885,15,-25.0,172.5
3886,15,-25.0,175.0
3887,15,-25.0,177.5
3888,15,-27.5,-180.0
3889,15,-27.5,-177.5
3890,15,-27.5,-175.0
3891,15,-27.5,-172.5
3892,15,-27.5,-170.0
3893,15,-27.5,-167.5
3894,15,-27.5,-165.0
3895,15,-27.5,-162.5
3896,15,-27.5,-160.0
3897,12,-27.5,-157.5
3898,12,-27.5,-155.0
3899,12,-27.5,-152.5
3900,12,-27.5,-150.0
3901,12,-27.5,-147.5
3902,12,-27.5,-145.0
3903,12,-27.5,-142.5
3904,12,-27.5,-140.0
3905,12,-27.5,-137.5
3906,12,-27.5,-135.0
3907,12,-27.5,-132.5
3908,12,-27.5,-130.0
3909,12,-27.5,-127.5
3910,12,-27.5,-125.0
3911,12,-27.5,-122.5
3912,12,-27.5,-120.0
3913,12,-27.5,-117.5
3914,12,-27.5,-115.0
3915,12,-27.5,-112.5
3916,12,-27.5,-110.0
3917,12,-27.5,-107.5
3918,12,-27.5,-105.0
3919,15,-27.5,-102.5
3920,15,-27.5,-100.0
3921,15,-27.5,-97.5
3922,15,-27.5,-95.0
3923,15,-27.5,-92.5
3924,15,-27.5,-90.0
3925,15,-27.5,-87.5
3926,15,-27.5,-85.0
3927,15,-27.5,-82.5
3928,15,-27.5,-80.0
3929,12,-27.5,-77.5
3930,12,-27.5,-75.0
3931,16,-27.5,-72.5
3932,10,-27.5,-70.0
3933,9,-27.5,-67.5
3934,3,-27.5,-65.0
3935,3,-27.5,-62.5
3936,3,-27.5,-60.0
3937,3,-27.5,-57.5
3938,6,-27.5,-55.0
3939,12,-27.5,-52.5
3940,11,-27.5,-50.0
3941,16,-27.5,-47.5
3942,12,-27.5,-45.0
3943,12,-27.5,-42.5
3944,12,-27.5,-40.0
3945,12,-27.5,-37.5
3946,12,-27.5,-35.0
3947,12,-27.5,-32.5
3948,12,-27.5,-30.0
3949,12,-27.5,-27.5
3950,12,-27.5,-25.0
3951,12,-27.5,-22.5
3952,12,-27.5,-20.0
3953,12,-27.5,-17.5
3954,12,-27.5,-15.0
3955,15,-27.5,-12.5
3956,15,-27.5,-10.0
3957,15,-27.5,-7.5
3958,15,-27.5,-5.0
3959,15,-27.5,-2.5
3960,15,-27.5,0.0
3961,15,-27.5,2.5
3962,15,-27.5,5.0
3963,15,-27.5,7.5
3964,12,-27.5,10.0
3965,12,-27.5,12.5
3966,12,-27.5,15.0
3967,17,-27.5,17.5
3968,17,-27.5,20.0
3969,17,-27.5,22.5
3970,4,-27.5,25.0
3971,4,-27.5,27.5
3972,14,-27.5,30.0
3973,15,-27.5,32.5
3974,12,-27.5,35.0
3975,12,-27.5,37.5
3976,12,-27.5,40.0
3977,12,-27.5,42.5
3978,12,-27.5,45.0
3979,12,-27.5,47.5
3980,12,-27.5,50.0
3981,12,-27.5,52.5
3982,12,-27.5,55.0
3983,12,-27.5,57.5
3984,12,-27.5,60.0
3985,15,-27.5,62.5
3986,15,-27.5,65.0
3987,15,-27.5,67.5
3988,15,-27.5,70.0
3989,15,-27.5,72.5
3990,15,-27.5,75.0
3991,15,-27.5,77.5
3992,15,-27.5,80.0
3993,15,-27.5,82.5
3994,15,-27.5,85.0
3995,15,-27.5,87.5
3996,15,-27.5,90.0
3997,15,-27.5,92.5
3998,15,-27.5,95.0
3999,15,-27.5,97.5
4000,15,-27.5,100.0
4001,15,-27.5,102.5
4002,15,-27.5,105.0
4003,15,-27.5,107.5
4004,15,-27.5,110.0
4005,15,-27.5,112.5
4006,4,-27.5,115.0
4007,17,-27.5,117.5
4008,17,-27.5,120.0
4009,17,-27.5,122.5
4010,17,-27.5,125.0
4011,17,-27.5,127.5
4012,17,-27.5,130.0
4013,17,-27.5,132.5
4014,17,-27.5,135.0
4015,17,-27.5,137.5
4016,17,-27.5,140.0
4017,17,-27.5,142.5
4018,17,-27.5,145.0
4019,4,-27.5,147.5
4020,4,-27.5,150.0
4021,3,-27.5,152.5
4022,15,-27.5,155.0
4023,15,-27.5,157.5
4024,15,-27.5,160.0
4025,15,-27.5,162.5
4026,15,-27.5,165.0
4027,15,-27.5,167.5
4028,15,-27.5,170.0
4029,15,-27.5,172.5
4030,15,-27.5,175.0
4031,15,-27.5,177.5
4032,15,-30.0,-180.0
4033,15,-30.0,-177.5
4034,15,-30.0,-175.0
4035,15,-30.0,-172.5
4036,15,-30.0,-170.0
4037,15,-30.0,-167.5
4038,15,-30.0,-165.0
4039,15,-30.0,-162.5
4040,15,-30.0,-160.0
4041,15,-30.0,-157.5
4042,15,-30.0,-155.0
4043,12,-30.0,-152.5
4044,12,-30.0,-150.0
4045,12,-30.0,-147.5
4046,12,-30.0,-145.0
4047,12,-30.0,-142.5
4048,12,-30.0,-140.0
4049,12,-30.0,-137.5
4050,12,-30.0,-135.0
4051,12,-30.0,-132.5
4052,12,-30.0,-130.0
4053,12,-30.0,-127.5
4054,12,-30.0,-125.0
4055,12,-30.0,-122.5
4056,12,-30.0,-120.0
4057,12,-30.0,-117.5
4058,12,-30.0,-115.0
4059,12,-30.0,-112.5
4060,12,-30.0,-110.0
4061,12,-30.0,-107.5
4062,12,-30.0,-105.0
4063,12,-30.0,-102.5
4064,15,-30.0,-100.0
4065,15,-30.0,-97.5
4066,15,-30.0,-95.0
4067,15,-30.0,-92.5
4068,15,-30.0,-90.0
4069,15,-30.0,-87.5
4070,15,-30.0,-85.0
4071,15,-30.0,-82.5
4072,15,-30.0,-80.0
4073,12,-30.0,-77.5
4074,12,-30.0,-75.0
4075,16,-30.0,-72.5
4076,4,-30.0,-70.0
4077,3,-30.0,-67.5
4078,4,-30.0,-65.0
4079,3,-30.0,-62.5
4080,3,-30.0,-60.0
4081,3,-30.0,-57.5
4082,6,-30.0,-55.0
4083,6,-30.0,-52.5
4084,12,-30.0,-50.0
4085,12,-30.0,-47.5
4086,12,-30.0,-45.0
4087,12,-30.0,-42.5
4088,12,-30.0,-40.0
