,cluster,nodes_lat,nodes_lon
3126,14,-12.5,75.0
3127,14,-12.5,77.5
3128,14,-12.5,80.0
3129,14,-12.5,82.5
3130,14,-12.5,85.0
3131,14,-12.5,87.5
3132,14,-12.5,90.0
3133,14,-12.5,92.5
3134,14,-12.5,95.0
3135,14,-12.5,97.5
3136,14,-12.5,100.0
3137,14,-12.5,102.5
3138,5,-12.5,105.0
3139,5,-12.5,107.5
3140,5,-12.5,110.0
3141,5,-12.5,112.5
3142,5,-12.5,115.0
3143,5,-12.5,117.5
3144,5,-12.5,120.0
3145,5,-12.5,122.5
3146,5,-12.5,125.0
3147,5,-12.5,127.5
3148,5,-12.5,130.0
3149,5,-12.5,132.5
3150,5,-12.5,135.0
3151,5,-12.5,137.5
3152,5,-12.5,140.0
3153,5,-12.5,142.5
3154,5,-12.5,145.0
3155,5,-12.5,147.5
3156,5,-12.5,150.0
3157,5,-12.5,152.5
3158,5,-12.5,155.0
3159,7,-12.5,157.5
3160,7,-12.5,160.0
3161,7,-12.5,162.5
3162,7,-12.5,165.0
3163,7,-12.5,167.5
3164,7,-12.5,170.0
3165,7,-12.5,172.5
3166,13,-12.5,175.0
3167,13,-12.5,177.5
3168,13,-15.0,-180.0
3169,13,-15.0,-177.5
3170,13,-15.0,-175.0
3171,13,-15.0,-172.5
3172,13,-15.0,-170.0
3173,13,-15.0,-167.5
3174,13,-15.0,-165.0
3175,8,-15.0,-162.5
3176,12,-15.0,-160.0
3177,12,-15.0,-157.5
3178,12,-15.0,-155.0
3179,12,-15.0,-152.5
3180,12,-15.0,-150.0
3181,12,-15.0,-147.5
3182,12,-15.0,-145.0
3183,12,-15.0,-142.5
3184,12,-15.0,-140.0
3185,12,-15.0,-137.5
3186,12,-15.0,-135.0
3187,6,-15.0,-132.5
3188,6,-15.0,-130.0
3189,6,-15.0,-127.5
3190,6,-15.0,-125.0
3191,5,-15.0,-122.5
3192,5,-15.0,-120.0
3193,5,-15.0,-117.5
3194,5,-15.0,-115.0
3195,5,-15.0,-112.5
3196,1,-15.0,-110.0
3197,1,-15.0,-107.5
3198,1,-15.0,-105.0
3199,1,-15.0,-102.5
3200,1,-15.0,-100.0
3201,1,-15.0,-97.5
3202,1,-15.0,-95.0
3203,1,-15.0,-92.5
3204,1,-15.0,-90.0
3205,16,-15.0,-87.5
3206,16,-15.0,-85.0
3207,16,-15.0,-82.5
3208,16,-15.0,-80.0
3209,16,-15.0,-77.5
3210,16,-15.0,-75.0
3211,16,-15.0,-72.5
3212,5,-15.0,-70.0
3213,5,-15.0,-67.5
3214,5,-15.0,-65.0
3215,6,-15.0,-62.5
3216,6,-15.0,-60.0
3217,12,-15.0,-57.5
3218,12,-15.0,-55.0
3219,12,-15.0,-52.5
3220,12,-15.0,-50.0
3221,12,-15.0,-47.5
3222,12,-15.0,-45.0
3223,12,-15.0,-42.5
3224,12,-15.0,-40.0
3225,2,-15.0,-37.5
3226,2,-15.0,-35.0
3227,2,-15.0,-32.5
3228,9,-15.0,-30.0
3229,5,-15.0,-27.5
3230,5,-15.0,-25.0
3231,14,-15.0,-22.5
3232,1,-15.0,-20.0
3233,1,-15.0,-17.5
3234,1,-15.0,-15.0
3235,1,-15.0,-12.5
3236,1,-15.0,-10.0
3237,1,-15.0,-7.5
3238,1,-15.0,-5.0
3239,1,-15.0,-2.5
3240,1,-15.0,0.0
3241,1,-15.0,2.5
3242,1,-15.0,5.0
3243,1,-15.0,7.5
3244,1,-15.0,10.0
3245,1,-15.0,12.5
3246,5,-15.0,15.0
3247,5,-15.0,17.5
3248,5,-15.0,20.0
3249,5,-15.0,22.5
3250,6,-15.0,25.0
3251,6,-15.0,27.5
3252,6,-15.0,30.0
3253,6,-15.0,32.5
3254,6,-15.0,35.0
3255,6,-15.0,37.5
3256,6,-15.0,40.0
3257,5,-15.0,42.5
3258,5,-15.0,45.0
3259,14,-15.0,47.5
3260,14,-15.0,50.0
3261,14,-15.0,52.5
3262,14,-15.0,55.0
3263,14,-15.0,57.5
3264,14,-15.0,60.0
3265,14,-15.0,62.5
3266,14,-15.0,65.0
3267,14,-15.0,67.5
3268,14,-15.0,70.0
3269,14,-15.0,72.5
3270,14,-15.0,75.0
3271,14,-15.0,77.5
3272,14,-15.0,80.0
3273,14,-15.0,82.5
3274,14,-15.0,85.0
3275,14,-15.0,87.5
3276,14,-15.0,90.0
3277,14,-15.0,92.5
3278,14,-15.0,95.0
3279,14,-15.0,97.5
3280,14,-15.0,100.0
3281,5,-15.0,102.5
3282,5,-15.0,105.0
3283,5,-15.0,107.5
3284,5,-15.0,110.0
3285,5,-15.0,112.5
3286,5,-15.0,115.0
3287,5,-15.0,117.5
3288,5,-15.0,120.0
3289,5,-15.0,122.5
3290,5,-15.0,125.0
3291,5,-15.0,127.5
3292,5,-15.0,130.0
3293,5,-15.0,132.5
3294,5,-15.0,135.0
3295,5,-15.0,137.5
3296,5,-15.0,140.0
3297,5,-15.0,142.5
3298,5,-15.0,145.0
3299,5,-15.0,147.5
3300,5,-15.0,150.0
3301,5,-15.0,152.5
3302,5,-15.0,155.0
3303,7,-15.0,157.5
3304,7,-15.0,160.0
3305,7,-15.0,162.5
3306,7,-15.0,165.0
3307,7,-15.0,167.5
3308,7,-15.0,170.0
3309,7,-15.0,172.5
3310,7,-15.0,175.0
3311,13,-15.0,177.5
3312,13,-17.5,-180.0
3313,13,-17.5,-177.5
3314,13,-17.5,-175.0
3315,13,-17.5,-172.5
3316,13,-17.5,-170.0
3317,8,-17.5,-167.5
3318,8,-17.5,-165.0
3319,8,-17.5,-162.5
3320,8,-17.5,-160.0
3321,12,-17.5,-157.5
3322,12,-17.5,-155.0
3323,12,-17.5,-152.5
3324,12,-17.5,-150.0
3325,12,-17.5,-147.5
3326,12,-17.5,-145.0
3327,12,-17.5,-142.5
3328,12,-17.5,-140.0
3329,12,-17.5,-137.5
3330,12,-17.5,-135.0
3331,12,-17.5,-132.5
3332,12,-17.5,-130.0
3333,6,-17.5,-127.5
3334,6,-17.5,-125.0
3335,6,-17.5,-122.5
3336,6,-17.5,-120.0
3337,11,-17.5,-117.5
3338,11,-17.5,-115.0
3339,11,-17.5,-112.5
3340,11,-17.5,-110.0
3341,1,-17.5,-107.5
3342,1,-17.5,-105.0
3343,1,-17.5,-102.5
3344,1,-17.5,-100.0
3345,1,-17.5,-97.5
3346,1,-17.5,-95.0
3347,1,-17.5,-92.5
3348,16,-17.5,-90.0
3349,16,-17.5,-87.5
3350,16,-17.5,-85.0
3351,16,-17.5,-82.5
3352,16,-17.5,-80.0
3353,16,-17.5,-77.5
3354,16,-17.5,-75.0
3355,16,-17.5,-72.5
3356,16,-17.5,-70.0
3357,5,-17.5,-67.5
3358,5,-17.5,-65.0
3359,6,-17.5,-62.5
3360,6,-17.5,-60.0
3361,12,-17.5,-57.5
3362,12,-17.5,-55.0
3363,12,-17.5,-52.5
3364,12,-17.5,-50.0
3365,12,-17.5,-47.5
3366,12,-17.5,-45.0
3367,12,-17.5,-42.5
3368,12,-17.5,-40.0
3369,12,-17.5,-37.5
3370,2,-17.5,-35.0
3371,2,-17.5,-32.5
3372,6,-17.5,-30.0
3373,5,-17.5,-27.5
3374,5,-17.5,-25.0
3375,5,-17.5,-22.5
3376,5,-17.5,-20.0
3377,1,-17.5,-17.5
3378,1,-17.5,-15.0
3379,1,-17.5,-12.5
3380,1,-17.5,-10.0
3381,1,-17.5,-7.5
3382,1,-17.5,-5.0
3383,1,-17.5,-2.5
3384,1,-17.5,0.0
3385,1,-17.5,2.5
3386,1,-17.5,5.0
3387,1,-17.5,7.5
3388,1,-17.5,10.0
3389,1,-17.5,12.5
3390,1,-17.5,15.0
3391,5,-17.5,17.5
3392,5,-17.5,20.0
3393,11,-17.5,22.5
3394,6,-17.5,25.0
3395,6,-17.5,27.5
3396,6,-17.5,30.0
3397,6,-17.5,32.5
3398,6,-17.5,35.0
3399,6,-17.5,37.5
3400,6,-17.5,40.0
3401,5,-17.5,42.5
3402,5,-17.5,45.0
3403,14,-17.5,47.5
3404,14,-17.5,50.0
3405,14,-17.5,52.5
3406,14,-17.5,55.0
3407,14,-17.5,57.5
3408,14,-17.5,60.0
3409,14,-17.5,62.5
3410,14,-17.5,65.0
3411,14,-17.5,67.5
3412,14,-17.5,70.0
3413,14,-17.5,72.5
3414,14,-17.5,75.0
3415,14,-17.5,77.5
3416,14,-17.5,80.0
3417,14,-17.5,82.5
3418,14,-17.5,85.0
3419,14,-17.5,87.5
3420,14,-17.5,90.0
3421,14,-17.5,92.5
3422,14,-17.5,95.0
3423,5,-17.5,97.5
3424,5,-17.5,100.0
3425,5,-17.5,102.5
3426,5,-17.5,105.0
3427,5,-17.5,107.5
3428,5,-17.5,110.0
3429,5,-17.5,112.5
3430,11,-17.5,115.0
3431,11,-17.5,117.5
3432,11,-17.5,120.0
3433,11,-17.5,122.5
3434,11,-17.5,125.0
3435,11,-17.5,127.5
3436,11,-17.5,130.0
3437,11,-17.5,132.5
3438,5,-17.5,135.0
3439,5,-17.5,137.5
3440,5,-17.5,140.0
3441,5,-17.5,142.5
3442,5,-17.5,145.0
3443,5,-17.5,147.5
3444,5,-17.5,150.0
3445,5,-17.5,152.5
3446,5,-17.5,155.0
3447,7,-17.5,157.5
3448,7,-17.5,160.0
3449,7,-17.5,162.5
3450,7,-17.5,165.0
3451,7,-17.5,167.5
3452,7,-17.5,170.0
3453,7,-17.5,172.5
3454,7,-17.5,175.0
3455,7,-17.5,177.5
3456,7,-20.0,-180.0
3457,13,-20.0,-177.5
3458,13,-20.0,-175.0
3459,13,-20.0,-172.5
3460,8,-20.0,-170.0
3461,8,-20.0,-167.5
3462,8,-20.0,-165.0
3463,8,-20.0,-162.5
3464,8,-20.0,-160.0
3465,8,-20.0,-157.5
3466,12,-20.0,-155.0
3467,12,-20.0,-152.5
3468,12,-20.0,-150.0
3469,12,-20.0,-147.5
3470,12,-20.0,-145.0
3471,12,-20.0,-142.5
3472,12,-20.0,-140.0
3473,12,-20.0,-137.5
3474,12,-20.0,-135.0
3475,12,-20.0,-132.5
3476,12,-20.0,-130.0
3477,12,-20.0,-127.5
3478,13,-20.0,-125.0
3479,13,-20.0,-122.5
3480,13,-20.0,-120.0
3481,13,-20.0,-117.5
3482,11,-20.0,-115.0
3483,11,-20.0,-112.5
3484,11,-20.0,-110.0
3485,11,-20.0,-107.5
3486,11,-20.0,-105.0
3487,1,-20.0,-102.5
3488,1,-20.0,-100.0
3489,1,-20.0,-97.5
3490,1,-20.0,-95.0
3491,1,-20.0,-92.5
3492,16,-20.0,-90.0
3493,16,-20.0,-87.5
3494,16,-20.0,-85.0
3495,16,-20.0,-82.5
3496,16,-20.0,-80.0
3497,16,-20.0,-77.5
3498,16,-20.0,-75.0
3499,16,-20.0,-72.5
3500,16,-20.0,-70.0
3501,14,-20.0,-67.5
3502,5,-20.0,-65.0
3503,6,-20.0,-62.5
3504,6,-20.0,-60.0
3505,12,-20.0,-57.5
3506,12,-20.0,-55.0
3507,12,-20.0,-52.5
3508,12,-20.0,-50.0
3509,12,-20.0,-47.5
3510,12,-20.0,-45.0
3511,12,-20.0,-42.5
3512,12,-20.0,-40.0
3513,12,-20.0,-37.5
3514,12,-20.0,-35.0
3515,12,-20.0,-32.5
3516,6,-20.0,-30.0
3517,6,-20.0,-27.5
3518,5,-20.0,-25.0
3519,5,-20.0,-22.5
3520,5,-20.0,-20.0
3521,5,-20.0,-17.5
3522,1,-20.0,-15.0
3523,1,-20.0,-12.5
3524,1,-20.0,-10.0
3525,1,-20.0,-7.5
3526,1,-20.0,-5.0
3527,1,-20.0,-2.5
3528,1,-20.0,0.0
3529,1,-20.0,2.5
3530,1,-20.0,5.0
3531,1,-20.0,7.5
3532,1,-20.0,10.0
3533,1,-20.0,12.5
3534,1,-20.0,15.0
3535,11,-20.0,17.5
3536,11,-20.0,20.0
3537,11,-20.0,22.5
3538,11,-20.0,25.0
3539,6,-20.0,27.5
3540,6,-20.0,30.0
3541,6,-20.0,32.5
3542,6,-20.0,35.0
3543,6,-20.0,37.5
3544,6,-20.0,40.0
3545,5,-20.0,42.5
3546,5,-20.0,45.0
3547,14,-20.0,47.5
3548,14,-20.0,50.0
3549,14,-20.0,52.5
3550,14,-20.0,55.0
3551,14,-20.0,57.5
3552,14,-20.0,60.0
3553,14,-20.0,62.5
3554,14,-20.0,65.0
3555,14,-20.0,67.5
3556,14,-20.0,70.0
3557,14,-20.0,72.5
3558,14,-20.0,75.0
3559,14,-20.0,77.5
3560,14,-20.0,80.0
3561,14,-20.0,82.5
3562,14,-20.0,85.0
3563,14,-20.0,87.5
3564,14,-20.0,90.0
3565,14,-20.0,92.5
3566,5,-20.0,95.0
3567,5,-20.0,97.5
3568,5,-20.0,100.0
3569,5,-20.0,102.5
3570,5,-20.0,105.0
3571,5,-20.0,107.5
3572,5,-20.0,110.0
3573,11,-20.0,112.5
3574,11,-20.0,115.0
3575,11,-20.0,117.5
3576,11,-20.0,120.0
3577,11,-20.0,122.5
3578,11,-20.0,125.0
3579,11,-20.0,127.5
3580,8,-20.0,130.0
3581,8,-20.0,132.5
3582,8,-20.0,135.0
3583,8,-20.0,137.5
3584,8,-20.0,140.0
3585,6,-20.0,142.5
3586,6,-20.0,145.0
3587,6,-20.0,147.5
3588,6,-20.0,150.0
3589,5,-20.0,152.5
3590,5,-20.0,155.0
3591,7,-20.0,157.5
3592,7,-20.0,160.0
3593,7,-20.0,162.5
3594,7,-20.0,165.0
3595,7,-20.0,167.5
3596,7,-20.0,170.0
3597,7,-20.0,172.5
3598,7,-20.0,175.0
3599,7,-20.0,177.5
3600,7,-22.5,-180.0
3601,7,-22.5,-177.5
3602,11,-22.5,-175.0
3603,13,-22.5,-172.5
3604,8,-22.5,-170.0
3605,8,-22.5,-167.5
3606,8,-22.5,-165.0
3607,8,-22.5,-162.5
3608,8,-22.5,-160.0
3609,8,-22.5,-157.5
3610,8,-22.5,-155.0
3611,8,-22.5,-152.5
3612,12,-22.5,-150.0
3613,12,-22.5,-147.5
3614,12,-22.5,-145.0
3615,12,-22.5,-142.5
3616,12,-22.5,-140.0
3617,12,-22.5,-137.5
3618,12,-22.5,-135.0
3619,12,-22.5,-132.5
3620,12,-22.5,-130.0
3621,13,-22.5,-127.5
3622,13,-22.5,-125.0
3623,13,-22.5,-122.5
3624,13,-22.5,-120.0
3625,13,-22.5,-117.5
3626,13,-22.5,-115.0
3627,11,-22.5,-112.5
3628,11,-22.5,-110.0
3629,11,-22.5,-107.5
3630,11,-22.5,-105.0
3631,11,-22.5,-102.5
3632,11,-22.5,-100.0
3633,1,-22.5,-97.5
3634,1,-22.5,-95.0
3635,1,-22.5,-92.5
3636,1,-22.5,-90.0
3637,16,-22.5,-87.5
3638,16,-22.5,-85.0
3639,16,-22.5,-82.5
3640,16,-22.5,-80.0
3641,16,-22.5,-77.5
3642,16,-22.5,-75.0
3643,16,-22.5,-72.5
3644,16,-22.5,-70.0
3645,16,-22.5,-67.5
3646,5,-22.5,-65.0
3647,6,-22.5,-62.5
3648,6,-22.5,-60.0
3649,12,-22.5,-57.5
3650,12,-22.5,-55.0
3651,12,-22.5,-52.5
3652,12,-22.5,-50.0
3653,12,-22.5,-47.5
3654,12,-22.5,-45.0
3655,12,-22.5,-42.5
3656,12,-22.5,-40.0
3657,12,-22.5,-37.5
3658,12,-22.5,-35.0
3659,12,-22.5,-32.5
3660,12,-22.5,-30.0
3661,4,-22.5,-27.5
3662,4,-22.5,-25.0
3663,4,-22.5,-22.5
3664,4,-22.5,-20.0
3665,4,-22.5,-17.5
3666,5,-22.5,-15.0
3667,5,-22.5,-12.5
3668,1,-22.5,-10.0
3669,1,-22.5,-7.5
3670,1,-22.5,-5.0
3671,1,-22.5,-2.5
3672,1,-22.5,0.0
3673,1,-22.5,2.5
3674,1,-22.5,5.0
3675,1,-22.5,7.5
3676,1,-22.5,10.0
3677,1,-22.5,12.5
3678,1,-22.5,15.0
3679,11,-22.5,17.5
3680,11,-22.5,20.0
3681,11,-22.5,22.5
3682,11,-22.5,25.0
3683,6,-22.5,27.5
3684,6,-22.5,30.0
3685,6,-22.5,32.5
3686,6,-22.5,35.0
3687,6,-22.5,37.5
3688,6,-22.5,40.0
3689,5,-22.5,42.5
3690,5,-22.5,45.0
3691,5,-22.5,47.5
3692,14,-22.5,50.0
3693,14,-22.5,52.5
3694,14,-22.5,55.0
3695,14,-22.5,57.5
3696,14,-22.5,60.0
3697,14,-22.5,62.5
3698,14,-22.5,65.0
3699,14,-22.5,67.5
3700,14,-22.5,70.0
3701,14,-22.5,72.5
3702,14,-22.5,75.0
3703,14,-22.5,77.5
3704,14,-22.5,80.0
3705,14,-22.5,82.5
3706,14,-22.5,85.0
3707,14,-22.5,87.5
3708,5,-22.5,90.0
3709,5,-22.5,92.5
3710,5,-22.5,95.0
3711,5,-22.5,97.5
3712,5,-22.5,100.0
3713,5,-22.5,102.5
3714,5,-22.5,105.0
3715,5,-22.5,107.5
3716,11,-22.5,110.0
3717,11,-22.5,112.5
3718,11,-22.5,115.0
3719,11,-22.5,117.5
3720,11,-22.5,120.0
3721,11,-22.5,122.5
3722,11,-22.5,125.0
3723,8,-22.5,127.5
3724,8,-22.5,130.0
3725,8,-22.5,132.5
3726,8,-22.5,135.0
3727,8,-22.5,137.5
3728,8,-22.5,140.0
3729,8,-22.5,142.5
3730,6,-22.5,145.0
3731,6,-22.5,147.5
3732,6,-22.5,150.0
3733,6,-22.5,152.5
3734,6,-22.5,155.0
3735,7,-22.5,157.5
3736,7,-22.5,160.0
3737,7,-22.5,162.5
3738,7,-22.5,165.0
3739,7,-22.5,167.5
3740,7,-22.5,170.0
3741,7,-22.5,172.5
3742,7,-22.5,175.0
3743,7,-22.5,177.5
3744,7,-25.0,-180.0
3745,7,-25.0,-177.5
3746,5,-25.0,-175.0
3747,5,-25.0,-172.5
3748,8,-25.0,-170.0
3749,8,-25.0,-167.5
3750,8,-25.0,-165.0
3751,8,-25.0,-162.5
3752,8,-25.0,-160.0
3753,8,-25.0,-157.5
3754,8,-25.0,-155.0
3755,8,-25.0,-152.5
3756,8,-25.0,-150.0
3757,12,-25.0,-147.5
3758,12,-25.0,-145.0
3759,12,-25.0,-142.5
3760,6,-25.0,-140.0
3761,6,-25.0,-137.5
3762,6,-25.0,-135.0
3763,13,-25.0,-132.5
3764,13,-25.0,-130.0
3765,13,-25.0,-127.5
3766,13,-25.0,-125.0
3767,13,-25.0,-122.5
3768,13,-25.0,-120.0
3769,13,-25.0,-117.5
3770,13,-25.0,-115.0
3771,13,-25.0,-112.5
3772,11,-25.0,-110.0
3773,11,-25.0,-107.5
3774,11,-25.0,-105.0
3775,11,-25.0,-102.5
3776,11,-25.0,-100.0
3777,11,-25.0,-97.5
3778,11,-25.0,-95.0
3779,1,-25.0,-92.5
3780,1,-25.0,-90.0
3781,16,-25.0,-87.5
3782,16,-25.0,-85.0
3783,16,-25.0,-82.5
3784,16,-25.0,-80.0
3785,16,-25.0,-77.5
3786,16,-25.0,-75.0
3787,16,-25.0,-72.5
3788,16,-25.0,-70.0
3789,16,-25.0,-67.5
3790,7,-25.0,-65.0
3791,5,-25.0,-62.5
3792,6,-25.0,-60.0
3793,6,-25.0,-57.5
3794,12,-25.0,-55.0
3795,12,-25.0,-52.5
3796,12,-25.0,-50.0
3797,12,-25.0,-47.5
3798,12,-25.0,-45.0
3799,12,-25.0,-42.5
3800,12,-25.0,-40.0
3801,12,-25.0,-37.5
3802,12,-25.0,-35.0
3803,12,-25.0,-32.5
3804,4,-25.0,-30.0
3805,4,-25.0,-27.5
3806,4,-25.0,-25.0
3807,4,-25.0,-22.5
3808,4,-25.0,-20.0
3809,4,-25.0,-17.5
3810,4,-25.0,-15.0
3811,4,-25.0,-12.5
3812,11,-25.0,-10.0
3813,11,-25.0,-7.5
3814,11,-25.0,-5.0
3815,11,-25.0,-2.5
3816,11,-25.0,0.0
3817,1,-25.0,2.5
3818,1,-25.0,5.0
3819,1,-25.0,7.5
3820,1,-25.0,10.0
3821,1,-25.0,12.5
3822,1,-25.0,15.0
3823,11,-25.0,17.5
3824,11,-25.0,20.0
3825,11,-25.0,22.5
3826,11,-25.0,25.0
3827,11,-25.0,27.5
3828,6,-25.0,30.0
3829,6,-25.0,32.5
3830,6,-25.0,35.0
3831,6,-25.0,37.5
3832,4,-25.0,40.0
3833,4,-25.0,42.5
3834,5,-25.0,45.0
3835,5,-25.0,47.5
3836,5,-25.0,50.0
3837,14,-25.0,52.5
3838,14,-25.0,55.0
3839,14,-25.0,57.5
3840,14,-25.0,60.0
3841,14,-25.0,62.5
3842,14,-25.0,65.0
3843,14,-25.0,67.5
3844,14,-25.0,70.0
3845,14,-25.0,72.5
3846,14,-25.0,75.0
3847,5,-25.0,77.5
3848,5,-25.0,80.0
3849,5,-25.0,82.5
3850,5,-25.0,85.0
3851,5,-25.0,87.5
3852,5,-25.0,90.0
3853,5,-25.0,92.5
3854,5,-25.0,95.0
3855,5,-25.0,97.5
3856,5,-25.0,100.0
3857,5,-25.0,102.5
3858,5,-25.0,105.0
3859,5,-25.0,107.5
3860,11,-25.0,110.0
3861,11,-25.0,112.5
3862,11,-25.0,115.0
3863,11,-25.0,117.5
3864,11,-25.0,120.0
3865,11,-25.0,122.5
3866,11,-25.0,125.0
3867,8,-25.0,127.5
3868,8,-25.0,130.0
3869,8,-25.0,132.5
3870,8,-25.0,135.0
3871,8,-25.0,137.5
3872,8,-25.0,140.0
3873,8,-25.0,142.5
3874,8,-25.0,145.0
3875,6,-25.0,147.5
3876,6,-25.0,150.0
3877,6,-25.0,152.5
3878,6,-25.0,155.0
3879,6,-25.0,157.5
3880,7,-25.0,160.0
3881,7,-25.0,162.5
3882,7,-25.0,165.0
3883,7,-25.0,167.5
3884,7,-25.0,170.0
3885,7,-25.0,172.5
3886,7,-25.0,175.0
3887,7,-25.0,177.5
3888,7,-27.5,-180.0
3889,7,-27.5,-177.5
3890,5,-27.5,-175.0
3891,5,-27.5,-172.5
3892,5,-27.5,-170.0
3893,5,-27.5,-167.5
3894,5,-27.5,-165.0
3895,8,-27.5,-162.5
3896,8,-27.5,-160.0
3897,8,-27.5,-157.5
3898,8,-27.5,-155.0
3899,8,-27.5,-152.5
3900,6,-27.5,-150.0
3901,6,-27.5,-147.5
3902,6,-27.5,-145.0
3903,6,-27.5,-142.5
3904,7,-27.5,-140.0
3905,7,-27.5,-137.5
3906,7,-27.5,-135.0
3907,7,-27.5,-132.5
3908,7,-27.5,-130.0
3909,13,-27.5,-127.5
3910,13,-27.5,-125.0
3911,13,-27.5,-122.5
3912,13,-27.5,-120.0
3913,13,-27.5,-117.5
3914,13,-27.5,-115.0
3915,13,-27.5,-112.5
3916,13,-27.5,-110.0
3917,12,-27.5,-107.5
3918,11,-27.5,-105.0
3919,11,-27.5,-102.5
3920,11,-27.5,-100.0
3921,11,-27.5,-97.5
3922,11,-27.5,-95.0
3923,11,-27.5,-92.5
3924,11,-27.5,-90.0
3925,1,-27.5,-87.5
3926,16,-27.5,-85.0
3927,16,-27.5,-82.5
3928,16,-27.5,-80.0
3929,16,-27.5,-77.5
3930,16,-27.5,-75.0
3931,16,-27.5,-72.5
3932,16,-27.5,-70.0
3933,16,-27.5,-67.5
3934,7,-27.5,-65.0
3935,7,-27.5,-62.5
3936,6,-27.5,-60.0
3937,6,-27.5,-57.5
3938,6,-27.5,-55.0
3939,12,-27.5,-52.5
3940,12,-27.5,-50.0
3941,12,-27.5,-47.5
3942,12,-27.5,-45.0
3943,12,-27.5,-42.5
3944,12,-27.5,-40.0
3945,12,-27.5,-37.5
3946,4,-27.5,-35.0
3947,4,-27.5,-32.5
3948,4,-27.5,-30.0
3949,4,-27.5,-27.5
3950,4,-27.5,-25.0
3951,4,-27.5,-22.5
3952,4,-27.5,-20.0
3953,4,-27.5,-17.5
3954,4,-27.5,-15.0
3955,4,-27.5,-12.5
3956,4,-27.5,-10.0
3957,11,-27.5,-7.5
3958,11,-27.5,-5.0
3959,11,-27.5,-2.5
3960,11,-27.5,0.0
3961,11,-27.5,2.5
3962,11,-27.5,5.0
3963,11,-27.5,7.5
3964,11,-27.5,10.0
3965,11,-27.5,12.5
3966,11,-27.5,15.0
3967,11,-27.5,17.5
3968,11,-27.5,20.0
3969,11,-27.5,22.5
3970,11,-27.5,25.0
3971,11,-27.5,27.5
3972,11,-27.5,30.0
3973,4,-27.5,32.5
3974,4,-27.5,35.0
3975,4,-27.5,37.5
3976,4,-27.5,40.0
3977,4,-27.5,42.5
3978,4,-27.5,45.0
3979,4,-27.5,47.5
3980,5,-27.5,50.0
3981,5,-27.5,52.5
3982,5,-27.5,55.0
3983,5,-27.5,57.5
3984,5,-27.5,60.0
3985,9,-27.5,62.5
3986,9,-27.5,65.0
3987,9,-27.5,67.5
3988,5,-27.5,70.0
3989,5,-27.5,72.5
3990,5,-27.5,75.0
3991,5,-27.5,77.5
3992,5,-27.5,80.0
3993,5,-27.5,82.5
3994,5,-27.5,85.0
3995,5,-27.5,87.5
3996,5,-27.5,90.0
3997,5,-27.5,92.5
3998,5,-27.5,95.0
3999,5,-27.5,97.5
4000,5,-27.5,100.0
4001,5,-27.5,102.5
4002,11,-27.5,105.0
4003,11,-27.5,107.5
4004,11,-27.5,110.0
4005,11,-27.5,112.5
4006,11,-27.5,115.0
4007,11,-27.5,117.5
4008,11,-27.5,120.0
4009,11,-27.5,122.5
4010,11,-27.5,125.0
4011,8,-27.5,127.5
4012,8,-27.5,130.0
4013,8,-27.5,132.5
4014,8,-27.5,135.0
4015,8,-27.5,137.5
4016,8,-27.5,140.0
4017,8,-27.5,142.5
4018,8,-27.5,145.0
4019,8,-27.5,147.5
4020,6,-27.5,150.0
4021,6,-27.5,152.5
4022,6,-27.5,155.0
4023,6,-27.5,157.5
4024,6,-27.5,160.0
4025,7,-27.5,162.5
4026,7,-27.5,165.0
4027,7,-27.5,167.5
4028,7,-27.5,170.0
4029,7,-27.5,172.5
4030,7,-27.5,175.0
4031,7,-27.5,177.5
4032,7,-30.0,-180.0
4033,5,-30.0,-177.5
4034,5,-30.0,-175.0
4035,5,-30.0,-172.5
4036,5,-30.0,-170.0
4037,5,-30.0,-167.5
4038,5,-30.0,-165.0
4039,5,-30.0,-162.5
4040,5,-30.0,-160.0
4041,5,-30.0,-157.5
4042,5,-30.0,-155.0
4043,5,-30.0,-152.5
4044,5,-30.0,-150.0
4045,5,-30.0,-147.5
4046,5,-30.0,-145.0
4047,7,-30.0,-142.5
4048,7,-30.0,-140.0
4049,7,-30.0,-137.5
4050,7,-30.0,-135.0
4051,7,-30.0,-132.5
4052,7,-30.0,-130.0
4053,7,-30.0,-127.5
4054,7,-30.0,-125.0
4055,13,-30.0,-122.5
4056,13,-30.0,-120.0
4057,13,-30.0,-117.5
4058,13,-30.0,-115.0
4059,13,-30.0,-112.5
4060,13,-30.0,-110.0
4061,12,-30.0,-107.5
4062,12,-30.0,-105.0
4063,12,-30.0,-102.5
4064,12,-30.0,-100.0
4065,12,-30.0,-97.5
4066,11,-30.0,-95.0
4067,11,-30.0,-92.5
4068,11,-30.0,-90.0
4069,11,-30.0,-87.5
4070,11,-30.0,-85.0
4071,16,-30.0,-82.5
4072,16,-30.0,-80.0
4073,16,-30.0,-77.5
4074,16,-30.0,-75.0
4075,16,-30.0,-72.5
4076,16,-30.0,-70.0
4077,16,-30.0,-67.5
4078,7,-30.0,-65.0
4079,7,-30.0,-62.5
4080,7,-30.0,-60.0
4081,9,-30.0,-57.5
4082,6,-30.0,-55.0
4083,6,-30.0,-52.5
4084,6,-30.0,-50.0
4085,12,-30.0,-47.5
4086,12,-30.0,-45.0
4087,11,-30.0,-42.5
4088,11,-30.0,-40.0
