,cluster,nodes_lat,nodes_lon
2142,4,5.0,135.0
2143,4,5.0,137.5
2144,4,5.0,140.0
2145,4,5.0,142.5
2146,4,5.0,145.0
2147,4,5.0,147.5
2148,4,5.0,150.0
2149,4,5.0,152.5
2150,4,5.0,155.0
2151,4,5.0,157.5
2152,4,5.0,160.0
2153,4,5.0,162.5
2154,4,5.0,165.0
2155,4,5.0,167.5
2156,4,5.0,170.0
2157,4,5.0,172.5
2158,4,5.0,175.0
2159,4,5.0,177.5
2160,15,2.5,-180.0
2161,15,2.5,-177.5
2162,15,2.5,-175.0
2163,15,2.5,-172.5
2164,15,2.5,-170.0
2165,15,2.5,-167.5
2166,15,2.5,-165.0
2167,15,2.5,-162.5
2168,15,2.5,-160.0
2169,15,2.5,-157.5
2170,15,2.5,-155.0
2171,15,2.5,-152.5
2172,3,2.5,-150.0
2173,3,2.5,-147.5
2174,3,2.5,-145.0
2175,3,2.5,-142.5
2176,3,2.5,-140.0
2177,3,2.5,-137.5
2178,3,2.5,-135.0
2179,3,2.5,-132.5
2180,3,2.5,-130.0
2181,3,2.5,-127.5
2182,3,2.5,-125.0
2183,3,2.5,-122.5
2184,3,2.5,-120.0
2185,3,2.5,-117.5
2186,3,2.5,-115.0
2187,3,2.5,-112.5
2188,3,2.5,-110.0
2189,3,2.5,-107.5
2190,3,2.5,-105.0
2191,3,2.5,-102.5
2192,3,2.5,-100.0
2193,3,2.5,-97.5
2194,12,2.5,-95.0
2195,12,2.5,-92.5
2196,12,2.5,-90.0
2197,10,2.5,-87.5
2198,10,2.5,-85.0
2199,10,2.5,-82.5
2200,6,2.5,-80.0
2201,6,2.5,-77.5
2202,6,2.5,-75.0
2203,4,2.5,-72.5
2204,6,2.5,-70.0
2205,6,2.5,-67.5
2206,6,2.5,-65.0
2207,2,2.5,-62.5
2208,2,2.5,-60.0
2209,2,2.5,-57.5
2210,2,2.5,-55.0
2211,2,2.5,-52.5
2212,2,2.5,-50.0
2213,2,2.5,-47.5
2214,2,2.5,-45.0
2215,2,2.5,-42.5
2216,2,2.5,-40.0
2217,2,2.5,-37.5
2218,2,2.5,-35.0
2219,2,2.5,-32.5
2220,2,2.5,-30.0
2221,2,2.5,-27.5
2222,5,2.5,-25.0
2223,5,2.5,-22.5
2224,5,2.5,-20.0
2225,5,2.5,-17.5
2226,5,2.5,-15.0
2227,5,2.5,-12.5
2228,5,2.5,-10.0
2229,5,2.5,-7.5
2230,5,2.5,-5.0
2231,2,2.5,-2.5
2232,2,2.5,0.0
2233,2,2.5,2.5
2234,4,2.5,5.0
2235,4,2.5,7.5
2236,4,2.5,10.0
2237,4,2.5,12.5
2238,4,2.5,15.0
2239,4,2.5,17.5
2240,4,2.5,20.0
2241,4,2.5,22.5
2242,4,2.5,25.0
2243,4,2.5,27.5
2244,4,2.5,30.0
2245,10,2.5,32.5
2246,10,2.5,35.0
2247,12,2.5,37.5
2248,11,2.5,40.0
2249,11,2.5,42.5
2250,11,2.5,45.0
2251,11,2.5,47.5
2252,11,2.5,50.0
2253,11,2.5,52.5
2254,11,2.5,55.0
2255,12,2.5,57.5
2256,12,2.5,60.0
2257,10,2.5,62.5
2258,10,2.5,65.0
2259,10,2.5,67.5
2260,10,2.5,70.0
2261,10,2.5,72.5
2262,4,2.5,75.0
2263,4,2.5,77.5
2264,4,2.5,80.0
2265,4,2.5,82.5
2266,6,2.5,85.0
2267,6,2.5,87.5
2268,6,2.5,90.0
2269,6,2.5,92.5
2270,6,2.5,95.0
2271,6,2.5,97.5
2272,6,2.5,100.0
2273,6,2.5,102.5
2274,6,2.5,105.0
2275,6,2.5,107.5
2276,6,2.5,110.0
2277,6,2.5,112.5
2278,6,2.5,115.0
2279,6,2.5,117.5
2280,6,2.5,120.0
2281,6,2.5,122.5
2282,6,2.5,125.0
2283,6,2.5,127.5
2284,6,2.5,130.0
2285,6,2.5,132.5
2286,6,2.5,135.0
2287,6,2.5,137.5
2288,6,2.5,140.0
2289,6,2.5,142.5
2290,6,2.5,145.0
2291,6,2.5,147.5
2292,6,2.5,150.0
2293,6,2.5,152.5
2294,6,2.5,155.0
2295,6,2.5,157.5
2296,6,2.5,160.0
2297,2,2.5,162.5
2298,2,2.5,165.0
2299,2,2.5,167.5
2300,2,2.5,170.0
2301,15,2.5,172.5
2302,15,2.5,175.0
2303,15,2.5,177.5
2304,15,0.0,-180.0
2305,15,0.0,-177.5
2306,15,0.0,-175.0
2307,15,0.0,-172.5
2308,15,0.0,-170.0
2309,15,0.0,-167.5
2310,3,0.0,-165.0
2311,3,0.0,-162.5
2312,3,0.0,-160.0
2313,3,0.0,-157.5
2314,3,0.0,-155.0
2315,3,0.0,-152.5
2316,3,0.0,-150.0
2317,3,0.0,-147.5
2318,3,0.0,-145.0
2319,3,0.0,-142.5
2320,3,0.0,-140.0
2321,3,0.0,-137.5
2322,3,0.0,-135.0
2323,3,0.0,-132.5
2324,3,0.0,-130.0
2325,3,0.0,-127.5
2326,3,0.0,-125.0
2327,3,0.0,-122.5
2328,3,0.0,-120.0
2329,3,0.0,-117.5
2330,3,0.0,-115.0
2331,3,0.0,-112.5
2332,3,0.0,-110.0
2333,3,0.0,-107.5
2334,3,0.0,-105.0
2335,3,0.0,-102.5
2336,3,0.0,-100.0
2337,3,0.0,-97.5
2338,3,0.0,-95.0
2339,3,0.0,-92.5
2340,11,0.0,-90.0
2341,12,0.0,-87.5
2342,12,0.0,-85.0
2343,10,0.0,-82.5
2344,2,0.0,-80.0
2345,6,0.0,-77.5
2346,6,0.0,-75.0
2347,6,0.0,-72.5
2348,6,0.0,-70.0
2349,6,0.0,-67.5
2350,6,0.0,-65.0
2351,6,0.0,-62.5
2352,2,0.0,-60.0
2353,2,0.0,-57.5
2354,2,0.0,-55.0
2355,2,0.0,-52.5
2356,2,0.0,-50.0
2357,5,0.0,-47.5
2358,5,0.0,-45.0
2359,5,0.0,-42.5
2360,5,0.0,-40.0
2361,5,0.0,-37.5
2362,5,0.0,-35.0
2363,5,0.0,-32.5
2364,5,0.0,-30.0
2365,5,0.0,-27.5
2366,5,0.0,-25.0
2367,5,0.0,-22.5
2368,5,0.0,-20.0
2369,11,0.0,-17.5
2370,11,0.0,-15.0
2371,5,0.0,-12.5
2372,5,0.0,-10.0
2373,5,0.0,-7.5
2374,5,0.0,-5.0
2375,5,0.0,-2.5
2376,5,0.0,0.0
2377,2,0.0,2.5
2378,2,0.0,5.0
2379,2,0.0,7.5
2380,6,0.0,10.0
2381,6,0.0,12.5
2382,6,0.0,15.0
2383,6,0.0,17.5
2384,6,0.0,20.0
2385,6,0.0,22.5
2386,6,0.0,25.0
2387,6,0.0,27.5
2388,2,0.0,30.0
2389,2,0.0,32.5
2390,10,0.0,35.0
2391,12,0.0,37.5
2392,11,0.0,40.0
2393,11,0.0,42.5
2394,11,0.0,45.0
2395,11,0.0,47.5
2396,11,0.0,50.0
2397,11,0.0,52.5
2398,11,0.0,55.0
2399,12,0.0,57.5
2400,10,0.0,60.0
2401,10,0.0,62.5
2402,10,0.0,65.0
2403,10,0.0,67.5
2404,2,0.0,70.0
2405,2,0.0,72.5
2406,2,0.0,75.0
2407,2,0.0,77.5
2408,6,0.0,80.0
2409,6,0.0,82.5
2410,6,0.0,85.0
2411,6,0.0,87.5
2412,6,0.0,90.0
2413,6,0.0,92.5
2414,6,0.0,95.0
2415,6,0.0,97.5
2416,6,0.0,100.0
2417,6,0.0,102.5
2418,6,0.0,105.0
2419,6,0.0,107.5
2420,6,0.0,110.0
2421,6,0.0,112.5
2422,6,0.0,115.0
2423,6,0.0,117.5
2424,6,0.0,120.0
2425,6,0.0,122.5
2426,6,0.0,125.0
2427,6,0.0,127.5
2428,6,0.0,130.0
2429,6,0.0,132.5
2430,6,0.0,135.0
2431,6,0.0,137.5
2432,6,0.0,140.0
2433,6,0.0,142.5
2434,6,0.0,145.0
2435,6,0.0,147.5
2436,6,0.0,150.0
2437,6,0.0,152.5
2438,6,0.0,155.0
2439,2,0.0,157.5
2440,2,0.0,160.0
2441,2,0.0,162.5
2442,15,0.0,165.0
2443,15,0.0,167.5
2444,15,0.0,170.0
2445,15,0.0,172.5
2446,15,0.0,175.0
2447,15,0.0,177.5
2448,15,-2.5,-180.0
2449,15,-2.5,-177.5
2450,15,-2.5,-175.0
2451,15,-2.5,-172.5
2452,15,-2.5,-170.0
2453,3,-2.5,-167.5
2454,3,-2.5,-165.0
2455,3,-2.5,-162.5
2456,3,-2.5,-160.0
2457,3,-2.5,-157.5
2458,3,-2.5,-155.0
2459,3,-2.5,-152.5
2460,3,-2.5,-150.0
2461,3,-2.5,-147.5
2462,3,-2.5,-145.0
2463,3,-2.5,-142.5
2464,3,-2.5,-140.0
2465,3,-2.5,-137.5
2466,3,-2.5,-135.0
2467,3,-2.5,-132.5
2468,3,-2.5,-130.0
2469,3,-2.5,-127.5
2470,3,-2.5,-125.0
2471,3,-2.5,-122.5
2472,3,-2.5,-120.0
2473,3,-2.5,-117.5
2474,3,-2.5,-115.0
2475,3,-2.5,-112.5
2476,3,-2.5,-110.0
2477,3,-2.5,-107.5
2478,3,-2.5,-105.0
2479,3,-2.5,-102.5
2480,3,-2.5,-100.0
2481,3,-2.5,-97.5
2482,3,-2.5,-95.0
2483,3,-2.5,-92.5
2484,3,-2.5,-90.0
2485,11,-2.5,-87.5
2486,12,-2.5,-85.0
2487,10,-2.5,-82.5
2488,6,-2.5,-80.0
2489,6,-2.5,-77.5
2490,6,-2.5,-75.0
2491,6,-2.5,-72.5
2492,6,-2.5,-70.0
2493,6,-2.5,-67.5
2494,6,-2.5,-65.0
2495,6,-2.5,-62.5
2496,6,-2.5,-60.0
2497,2,-2.5,-57.5
2498,2,-2.5,-55.0
2499,2,-2.5,-52.5
2500,2,-2.5,-50.0
2501,5,-2.5,-47.5
2502,5,-2.5,-45.0
2503,5,-2.5,-42.5
2504,5,-2.5,-40.0
2505,5,-2.5,-37.5
2506,5,-2.5,-35.0
2507,5,-2.5,-32.5
2508,8,-2.5,-30.0
2509,8,-2.5,-27.5
2510,8,-2.5,-25.0
2511,8,-2.5,-22.5
2512,8,-2.5,-20.0
2513,8,-2.5,-17.5
2514,8,-2.5,-15.0
2515,8,-2.5,-12.5
2516,8,-2.5,-10.0
2517,8,-2.5,-7.5
2518,9,-2.5,-5.0
2519,5,-2.5,-2.5
2520,5,-2.5,0.0
2521,5,-2.5,2.5
2522,17,-2.5,5.0
2523,17,-2.5,7.5
2524,17,-2.5,10.0
2525,6,-2.5,12.5
2526,6,-2.5,15.0
2527,6,-2.5,17.5
2528,6,-2.5,20.0
2529,6,-2.5,22.5
2530,6,-2.5,25.0
2531,6,-2.5,27.5
2532,2,-2.5,30.0
2533,2,-2.5,32.5
2534,5,-2.5,35.0
2535,11,-2.5,37.5
2536,11,-2.5,40.0
2537,11,-2.5,42.5
2538,11,-2.5,45.0
2539,11,-2.5,47.5
2540,11,-2.5,50.0
2541,11,-2.5,52.5
2542,5,-2.5,55.0
2543,5,-2.5,57.5
2544,10,-2.5,60.0
2545,10,-2.5,62.5
2546,2,-2.5,65.0
2547,2,-2.5,67.5
2548,2,-2.5,70.0
2549,2,-2.5,72.5
2550,2,-2.5,75.0
2551,2,-2.5,77.5
2552,6,-2.5,80.0
2553,6,-2.5,82.5
2554,6,-2.5,85.0
2555,6,-2.5,87.5
2556,6,-2.5,90.0
2557,6,-2.5,92.5
2558,6,-2.5,95.0
2559,6,-2.5,97.5
2560,6,-2.5,100.0
2561,6,-2.5,102.5
2562,6,-2.5,105.0
2563,6,-2.5,107.5
2564,6,-2.5,110.0
2565,6,-2.5,112.5
2566,6,-2.5,115.0
2567,6,-2.5,117.5
2568,6,-2.5,120.0
2569,6,-2.5,122.5
2570,6,-2.5,125.0
2571,6,-2.5,127.5
2572,6,-2.5,130.0
2573,6,-2.5,132.5
2574,6,-2.5,135.0
2575,6,-2.5,137.5
2576,6,-2.5,140.0
2577,6,-2.5,142.5
2578,6,-2.5,145.0
2579,6,-2.5,147.5
2580,6,-2.5,150.0
2581,6,-2.5,152.5
2582,6,-2.5,155.0
2583,6,-2.5,157.5
2584,2,-2.5,160.0
2585,2,-2.5,162.5
2586,2,-2.5,165.0
2587,15,-2.5,167.5
2588,15,-2.5,170.0
2589,15,-2.5,172.5
2590,15,-2.5,175.0
2591,15,-2.5,177.5
2592,15,-5.0,-180.0
2593,15,-5.0,-177.5
2594,15,-5.0,-175.0
2595,15,-5.0,-172.5
2596,15,-5.0,-170.0
2597,15,-5.0,-167.5
2598,3,-5.0,-165.0
2599,3,-5.0,-162.5
2600,3,-5.0,-160.0
2601,3,-5.0,-157.5
2602,3,-5.0,-155.0
2603,3,-5.0,-152.5
2604,3,-5.0,-150.0
2605,3,-5.0,-147.5
2606,3,-5.0,-145.0
2607,3,-5.0,-142.5
2608,3,-5.0,-140.0
2609,3,-5.0,-137.5
2610,3,-5.0,-135.0
2611,3,-5.0,-132.5
2612,3,-5.0,-130.0
2613,3,-5.0,-127.5
2614,3,-5.0,-125.0
2615,16,-5.0,-122.5
2616,16,-5.0,-120.0
2617,16,-5.0,-117.5
2618,16,-5.0,-115.0
2619,16,-5.0,-112.5
2620,3,-5.0,-110.0
2621,3,-5.0,-107.5
2622,3,-5.0,-105.0
2623,3,-5.0,-102.5
2624,3,-5.0,-100.0
2625,3,-5.0,-97.5
2626,3,-5.0,-95.0
2627,3,-5.0,-92.5
2628,3,-5.0,-90.0
2629,3,-5.0,-87.5
2630,11,-5.0,-85.0
2631,5,-5.0,-82.5
2632,6,-5.0,-80.0
2633,6,-5.0,-77.5
2634,6,-5.0,-75.0
2635,6,-5.0,-72.5
2636,6,-5.0,-70.0
2637,6,-5.0,-67.5
2638,6,-5.0,-65.0
2639,6,-5.0,-62.5
2640,6,-5.0,-60.0
2641,17,-5.0,-57.5
2642,17,-5.0,-55.0
2643,17,-5.0,-52.5
2644,17,-5.0,-50.0
2645,17,-5.0,-47.5
2646,5,-5.0,-45.0
2647,5,-5.0,-42.5
2648,9,-5.0,-40.0
2649,9,-5.0,-37.5
2650,8,-5.0,-35.0
2651,8,-5.0,-32.5
2652,8,-5.0,-30.0
2653,8,-5.0,-27.5
2654,8,-5.0,-25.0
2655,8,-5.0,-22.5
2656,16,-5.0,-20.0
2657,16,-5.0,-17.5
2658,16,-5.0,-15.0
2659,8,-5.0,-12.5
2660,8,-5.0,-10.0
2661,8,-5.0,-7.5
2662,8,-5.0,-5.0
2663,8,-5.0,-2.5
2664,9,-5.0,0.0
2665,9,-5.0,2.5
2666,5,-5.0,5.0
2667,17,-5.0,7.5
2668,17,-5.0,10.0
2669,17,-5.0,12.5
2670,17,-5.0,15.0
2671,17,-5.0,17.5
2672,17,-5.0,20.0
2673,17,-5.0,22.5
2674,17,-5.0,25.0
2675,17,-5.0,27.5
2676,17,-5.0,30.0
2677,5,-5.0,32.5
2678,5,-5.0,35.0
2679,9,-5.0,37.5
2680,11,-5.0,40.0
2681,11,-5.0,42.5
2682,9,-5.0,45.0
2683,9,-5.0,47.5
2684,9,-5.0,50.0
2685,5,-5.0,52.5
2686,5,-5.0,55.0
2687,5,-5.0,57.5
2688,5,-5.0,60.0
2689,2,-5.0,62.5
2690,2,-5.0,65.0
2691,2,-5.0,67.5
2692,2,-5.0,70.0
2693,2,-5.0,72.5
2694,2,-5.0,75.0
2695,2,-5.0,77.5
2696,2,-5.0,80.0
2697,2,-5.0,82.5
2698,6,-5.0,85.0
2699,6,-5.0,87.5
2700,6,-5.0,90.0
2701,6,-5.0,92.5
2702,6,-5.0,95.0
2703,6,-5.0,97.5
2704,6,-5.0,100.0
2705,6,-5.0,102.5
2706,6,-5.0,105.0
2707,2,-5.0,107.5
2708,2,-5.0,110.0
2709,2,-5.0,112.5
2710,2,-5.0,115.0
2711,2,-5.0,117.5
2712,2,-5.0,120.0
2713,2,-5.0,122.5
2714,2,-5.0,125.0
2715,6,-5.0,127.5
2716,6,-5.0,130.0
2717,6,-5.0,132.5
2718,6,-5.0,135.0
2719,6,-5.0,137.5
2720,6,-5.0,140.0
2721,6,-5.0,142.5
2722,6,-5.0,145.0
2723,6,-5.0,147.5
2724,6,-5.0,150.0
2725,6,-5.0,152.5
2726,6,-5.0,155.0
2727,6,-5.0,157.5
2728,6,-5.0,160.0
2729,2,-5.0,162.5
2730,2,-5.0,165.0
2731,2,-5.0,167.5
2732,2,-5.0,170.0
2733,2,-5.0,172.5
2734,2,-5.0,175.0
2735,15,-5.0,177.5
2736,2,-7.5,-180.0
2737,2,-7.5,-177.5
2738,5,-7.5,-175.0
2739,5,-7.5,-172.5
2740,5,-7.5,-170.0
2741,5,-7.5,-167.5
2742,5,-7.5,-165.0
2743,9,-7.5,-162.5
2744,9,-7.5,-160.0
2745,9,-7.5,-157.5
2746,9,-7.5,-155.0
2747,3,-7.5,-152.5
2748,3,-7.5,-150.0
2749,3,-7.5,-147.5
2750,3,-7.5,-145.0
2751,3,-7.5,-142.5
2752,3,-7.5,-140.0
2753,3,-7.5,-137.5
2754,3,-7.5,-135.0
2755,16,-7.5,-132.5
2756,16,-7.5,-130.0
2757,16,-7.5,-127.5
2758,16,-7.5,-125.0
2759,16,-7.5,-122.5
2760,16,-7.5,-120.0
2761,16,-7.5,-117.5
2762,16,-7.5,-115.0
2763,16,-7.5,-112.5
2764,16,-7.5,-110.0
2765,16,-7.5,-107.5
2766,16,-7.5,-105.0
2767,16,-7.5,-102.5
2768,16,-7.5,-100.0
2769,16,-7.5,-97.5
2770,16,-7.5,-95.0
2771,3,-7.5,-92.5
2772,3,-7.5,-90.0
2773,3,-7.5,-87.5
2774,11,-7.5,-85.0
2775,5,-7.5,-82.5
2776,2,-7.5,-80.0
2777,6,-7.5,-77.5
2778,6,-7.5,-75.0
2779,6,-7.5,-72.5
2780,6,-7.5,-70.0
2781,6,-7.5,-67.5
2782,6,-7.5,-65.0
2783,17,-7.5,-62.5
2784,17,-7.5,-60.0
2785,17,-7.5,-57.5
2786,17,-7.5,-55.0
2787,17,-7.5,-52.5
2788,17,-7.5,-50.0
2789,17,-7.5,-47.5
2790,9,-7.5,-45.0
2791,9,-7.5,-42.5
2792,9,-7.5,-40.0
2793,8,-7.5,-37.5
2794,8,-7.5,-35.0
2795,8,-7.5,-32.5
2796,8,-7.5,-30.0
2797,16,-7.5,-27.5
2798,16,-7.5,-25.0
2799,16,-7.5,-22.5
2800,16,-7.5,-20.0
2801,16,-7.5,-17.5
2802,16,-7.5,-15.0
2803,16,-7.5,-12.5
2804,16,-7.5,-10.0
2805,16,-7.5,-7.5
2806,8,-7.5,-5.0
2807,8,-7.5,-2.5
2808,8,-7.5,0.0
2809,9,-7.5,2.5
2810,9,-7.5,5.0
2811,9,-7.5,7.5
2812,17,-7.5,10.0
2813,17,-7.5,12.5
2814,17,-7.5,15.0
2815,17,-7.5,17.5
2816,17,-7.5,20.0
2817,17,-7.5,22.5
2818,17,-7.5,25.0
2819,17,-7.5,27.5
2820,17,-7.5,30.0
2821,17,-7.5,32.5
2822,9,-7.5,35.0
2823,9,-7.5,37.5
2824,9,-7.5,40.0
2825,9,-7.5,42.5
2826,9,-7.5,45.0
2827,9,-7.5,47.5
2828,9,-7.5,50.0
2829,9,-7.5,52.5
2830,9,-7.5,55.0
2831,5,-7.5,57.5
2832,5,-7.5,60.0
2833,5,-7.5,62.5
2834,5,-7.5,65.0
2835,5,-7.5,67.5
2836,2,-7.5,70.0
2837,2,-7.5,72.5
2838,2,-7.5,75.0
2839,2,-7.5,77.5
2840,2,-7.5,80.0
2841,2,-7.5,82.5
2842,2,-7.5,85.0
2843,2,-7.5,87.5
2844,2,-7.5,90.0
2845,2,-7.5,92.5
2846,2,-7.5,95.0
2847,2,-7.5,97.5
2848,2,-7.5,100.0
2849,2,-7.5,102.5
2850,2,-7.5,105.0
2851,2,-7.5,107.5
2852,17,-7.5,110.0
2853,17,-7.5,112.5
2854,17,-7.5,115.0
2855,5,-7.5,117.5
2856,5,-7.5,120.0
2857,5,-7.5,122.5
2858,2,-7.5,125.0
2859,2,-7.5,127.5
2860,2,-7.5,130.0
2861,2,-7.5,132.5
2862,2,-7.5,135.0
2863,2,-7.5,137.5
2864,6,-7.5,140.0
2865,6,-7.5,142.5
2866,6,-7.5,145.0
2867,6,-7.5,147.5
2868,6,-7.5,150.0
2869,6,-7.5,152.5
2870,6,-7.5,155.0
2871,6,-7.5,157.5
2872,6,-7.5,160.0
2873,6,-7.5,162.5
2874,6,-7.5,165.0
2875,2,-7.5,167.5
2876,2,-7.5,170.0
2877,2,-7.5,172.5
2878,2,-7.5,175.0
2879,2,-7.5,177.5
2880,2,-10.0,-180.0
2881,2,-10.0,-177.5
2882,2,-10.0,-175.0
2883,5,-10.0,-172.5
2884,5,-10.0,-170.0
2885,5,-10.0,-167.5
2886,5,-10.0,-165.0
2887,5,-10.0,-162.5
2888,9,-10.0,-160.0
2889,9,-10.0,-157.5
2890,9,-10.0,-155.0
2891,9,-10.0,-152.5
2892,9,-10.0,-150.0
2893,9,-10.0,-147.5
2894,9,-10.0,-145.0
2895,3,-10.0,-142.5
2896,3,-10.0,-140.0
2897,3,-10.0,-137.5
2898,16,-10.0,-135.0
2899,16,-10.0,-132.5
2900,16,-10.0,-130.0
2901,16,-10.0,-127.5
2902,16,-10.0,-125.0
2903,16,-10.0,-122.5
2904,16,-10.0,-120.0
2905,16,-10.0,-117.5
2906,16,-10.0,-115.0
2907,16,-10.0,-112.5
2908,16,-10.0,-110.0
2909,16,-10.0,-107.5
2910,16,-10.0,-105.0
2911,16,-10.0,-102.5
2912,16,-10.0,-100.0
2913,16,-10.0,-97.5
2914,16,-10.0,-95.0
2915,16,-10.0,-92.5
2916,16,-10.0,-90.0
2917,8,-10.0,-87.5
2918,8,-10.0,-85.0
2919,11,-10.0,-82.5
2920,5,-10.0,-80.0
2921,6,-10.0,-77.5
2922,6,-10.0,-75.0
2923,6,-10.0,-72.5
2924,17,-10.0,-70.0
2925,17,-10.0,-67.5
2926,17,-10.0,-65.0
2927,17,-10.0,-62.5
2928,17,-10.0,-60.0
2929,17,-10.0,-57.5
2930,17,-10.0,-55.0
2931,17,-10.0,-52.5
2932,17,-10.0,-50.0
2933,17,-10.0,-47.5
2934,9,-10.0,-45.0
2935,9,-10.0,-42.5
2936,8,-10.0,-40.0
2937,8,-10.0,-37.5
2938,8,-10.0,-35.0
2939,16,-10.0,-32.5
2940,16,-10.0,-30.0
2941,16,-10.0,-27.5
2942,16,-10.0,-25.0
2943,16,-10.0,-22.5
2944,16,-10.0,-20.0
2945,16,-10.0,-17.5
2946,16,-10.0,-15.0
2947,16,-10.0,-12.5
2948,16,-10.0,-10.0
2949,16,-10.0,-7.5
2950,16,-10.0,-5.0
2951,16,-10.0,-2.5
2952,8,-10.0,0.0
2953,8,-10.0,2.5
2954,9,-10.0,5.0
2955,9,-10.0,7.5
2956,9,-10.0,10.0
2957,17,-10.0,12.5
2958,17,-10.0,15.0
2959,17,-10.0,17.5
2960,17,-10.0,20.0
2961,17,-10.0,22.5
2962,17,-10.0,25.0
2963,17,-10.0,27.5
2964,17,-10.0,30.0
2965,17,-10.0,32.5
2966,9,-10.0,35.0
2967,9,-10.0,37.5
2968,9,-10.0,40.0
2969,9,-10.0,42.5
2970,9,-10.0,45.0
2971,9,-10.0,47.5
2972,9,-10.0,50.0
2973,9,-10.0,52.5
2974,9,-10.0,55.0
2975,9,-10.0,57.5
2976,9,-10.0,60.0
2977,9,-10.0,62.5
2978,9,-10.0,65.0
2979,5,-10.0,67.5
2980,5,-10.0,70.0
2981,5,-10.0,72.5
2982,5,-10.0,75.0
2983,5,-10.0,77.5
2984,5,-10.0,80.0
2985,5,-10.0,82.5
2986,5,-10.0,85.0
2987,5,-10.0,87.5
2988,5,-10.0,90.0
2989,5,-10.0,92.5
2990,5,-10.0,95.0
2991,5,-10.0,97.5
2992,5,-10.0,100.0
2993,5,-10.0,102.5
2994,5,-10.0,105.0
2995,5,-10.0,107.5
2996,5,-10.0,110.0
2997,9,-10.0,112.5
2998,9,-10.0,115.0
2999,9,-10.0,117.5
3000,9,-10.0,120.0
3001,9,-10.0,122.5
3002,9,-10.0,125.0
3003,9,-10.0,127.5
3004,5,-10.0,130.0
3005,5,-10.0,132.5
3006,5,-10.0,135.0
3007,5,-10.0,137.5
3008,5,-10.0,140.0
3009,2,-10.0,142.5
3010,2,-10.0,145.0
3011,2,-10.0,147.5
3012,2,-10.0,150.0
3013,2,-10.0,152.5
3014,2,-10.0,155.0
3015,2,-10.0,157.5
3016,2,-10.0,160.0
3017,2,-10.0,162.5
3018,2,-10.0,165.0
3019,2,-10.0,167.5
3020,2,-10.0,170.0
3021,2,-10.0,172.5
3022,2,-10.0,175.0
3023,2,-10.0,177.5
3024,2,-12.5,-180.0
3025,5,-12.5,-177.5
3026,5,-12.5,-175.0
3027,5,-12.5,-172.5
3028,5,-12.5,-170.0
3029,5,-12.5,-167.5
3030,5,-12.5,-165.0
3031,5,-12.5,-162.5
3032,5,-12.5,-160.0
3033,9,-12.5,-157.5
3034,9,-12.5,-155.0
3035,9,-12.5,-152.5
3036,9,-12.5,-150.0
3037,9,-12.5,-147.5
3038,9,-12.5,-145.0
3039,9,-12.5,-142.5
3040,8,-12.5,-140.0
3041,8,-12.5,-137.5
3042,8,-12.5,-135.0
3043,16,-12.5,-132.5
3044,16,-12.5,-130.0
3045,16,-12.5,-127.5
3046,16,-12.5,-125.0
3047,16,-12.5,-122.5
3048,16,-12.5,-120.0
3049,16,-12.5,-117.5
3050,16,-12.5,-115.0
3051,16,-12.5,-112.5
3052,16,-12.5,-110.0
3053,16,-12.5,-107.5
3054,16,-12.5,-105.0
3055,16,-12.5,-102.5
3056,16,-12.5,-100.0
3057,16,-12.5,-97.5
3058,16,-12.5,-95.0
3059,16,-12.5,-92.5
3060,16,-12.5,-90.0
3061,16,-12.5,-87.5
3062,8,-12.5,-85.0
3063,8,-12.5,-82.5
3064,9,-12.5,-80.0
3065,5,-12.5,-77.5
3066,6,-12.5,-75.0
3067,6,-12.5,-72.5
3068,17,-12.5,-70.0
3069,17,-12.5,-67.5
3070,17,-12.5,-65.0
3071,17,-12.5,-62.5
3072,17,-12.5,-60.0
3073,17,-12.5,-57.5
3074,17,-12.5,-55.0
3075,17,-12.5,-52.5
3076,17,-12.5,-50.0
3077,17,-12.5,-47.5
3078,9,-12.5,-45.0
3079,9,-12.5,-42.5
3080,8,-12.5,-40.0
3081,8,-12.5,-37.5
3082,8,-12.5,-35.0
3083,16,-12.5,-32.5
3084,16,-12.5,-30.0
3085,16,-12.5,-27.5
3086,16,-12.5,-25.0
3087,16,-12.5,-22.5
3088,16,-12.5,-20.0
3089,16,-12.5,-17.5
3090,16,-12.5,-15.0
3091,16,-12.5,-12.5
3092,16,-12.5,-10.0
3093,16,-12.5,-7.5
3094,16,-12.5,-5.0
3095,16,-12.5,-2.5
3096,16,-12.5,0.0
3097,16,-12.5,2.5
3098,8,-12.5,5.0
3099,9,-12.5,7.5
3100,9,-12.5,10.0
3101,17,-12.5,12.5
3102,17,-12.5,15.0
3103,17,-12.5,17.5
3104,17,-12.5,20.0
3105,17,-12.5,22.5
3106,17,-12.5,25.0
3107,17,-12.5,27.5
3108,17,-12.5,30.0
3109,9,-12.5,32.5
3110,9,-12.5,35.0
3111,9,-12.5,37.5
3112,9,-12.5,40.0
3113,9,-12.5,42.5
3114,9,-12.5,45.0
3115,9,-12.5,47.5
3116,9,-12.5,50.0
3117,9,-12.5,52.5
3118,9,-12.5,55.0
3119,9,-12.5,57.5
3120,9,-12.5,60.0
3121,9,-12.5,62.5
3122,9,-12.5,65.0
3123,9,-12.5,67.5
3124,9,-12.5,70.0
3125,9,-12.5,72.5
