,cluster,nodes_lat,nodes_lon
3126,9,-12.5,75.0
3127,9,-12.5,77.5
3128,9,-12.5,80.0
3129,9,-12.5,82.5
3130,9,-12.5,85.0
3131,9,-12.5,87.5
3132,9,-12.5,90.0
3133,9,-12.5,92.5
3134,9,-12.5,95.0
3135,9,-12.5,97.5
3136,9,-12.5,100.0
3137,9,-12.5,102.5
3138,9,-12.5,105.0
3139,9,-12.5,107.5
3140,9,-12.5,110.0
3141,9,-12.5,112.5
3142,9,-12.5,115.0
3143,9,-12.5,117.5
3144,9,-12.5,120.0
3145,9,-12.5,122.5
3146,9,-12.5,125.0
3147,9,-12.5,127.5
3148,9,-12.5,130.0
3149,9,-12.5,132.5
3150,9,-12.5,135.0
3151,9,-12.5,137.5
3152,9,-12.5,140.0
3153,9,-12.5,142.5
3154,9,-12.5,145.0
3155,9,-12.5,147.5
3156,9,-12.5,150.0
3157,9,-12.5,152.5
3158,9,-12.5,155.0
3159,9,-12.5,157.5
3160,9,-12.5,160.0
3161,9,-12.5,162.5
3162,9,-12.5,165.0
3163,9,-12.5,167.5
3164,9,-12.5,170.0
3165,9,-12.5,172.5
3166,9,-12.5,175.0
3167,9,-12.5,177.5
3168,16,-15.0,-180.0
3169,16,-15.0,-177.5
3170,16,-15.0,-175.0
3171,16,-15.0,-172.5
3172,16,-15.0,-170.0
3173,16,-15.0,-167.5
3174,16,-15.0,-165.0
3175,16,-15.0,-162.5
3176,16,-15.0,-160.0
3177,16,-15.0,-157.5
3178,16,-15.0,-155.0
3179,16,-15.0,-152.5
3180,16,-15.0,-150.0
3181,16,-15.0,-147.5
3182,16,-15.0,-145.0
3183,16,-15.0,-142.5
3184,16,-15.0,-140.0
3185,16,-15.0,-137.5
3186,16,-15.0,-135.0
3187,16,-15.0,-132.5
3188,16,-15.0,-130.0
3189,16,-15.0,-127.5
3190,16,-15.0,-125.0
3191,16,-15.0,-122.5
3192,16,-15.0,-120.0
3193,16,-15.0,-117.5
3194,16,-15.0,-115.0
3195,16,-15.0,-112.5
3196,16,-15.0,-110.0
3197,16,-15.0,-107.5
3198,16,-15.0,-105.0
3199,16,-15.0,-102.5
3200,16,-15.0,-100.0
3201,16,-15.0,-97.5
3202,16,-15.0,-95.0
3203,16,-15.0,-92.5
3204,16,-15.0,-90.0
3205,16,-15.0,-87.5
3206,16,-15.0,-85.0
3207,16,-15.0,-82.5
3208,16,-15.0,-80.0
3209,16,-15.0,-77.5
3210,16,-15.0,-75.0
3211,16,-15.0,-72.5
3212,16,-15.0,-70.0
3213,16,-15.0,-67.5
3214,16,-15.0,-65.0
3215,16,-15.0,-62.5
3216,16,-15.0,-60.0
3217,16,-15.0,-57.5
3218,16,-15.0,-55.0
3219,16,-15.0,-52.5
3220,16,-15.0,-50.0
3221,16,-15.0,-47.5
3222,16,-15.0,-45.0
3223,16,-15.0,-42.5
3224,16,-15.0,-40.0
3225,16,-15.0,-37.5
3226,16,-15.0,-35.0
3227,16,-15.0,-32.5
3228,16,-15.0,-30.0
3229,16,-15.0,-27.5
3230,16,-15.0,-25.0
3231,16,-15.0,-22.5
3232,16,-15.0,-20.0
3233,2,-15.0,-17.5
3234,2,-15.0,-15.0
3235,2,-15.0,-12.5
3236,2,-15.0,-10.0
3237,2,-15.0,-7.5
3238,2,-15.0,-5.0
3239,2,-15.0,-2.5
3240,2,-15.0,0.0
3241,2,-15.0,2.5
3242,16,-15.0,5.0
3243,16,-15.0,7.5
3244,16,-15.0,10.0
3245,16,-15.0,12.5
3246,16,-15.0,15.0
3247,16,-15.0,17.5
3248,16,-15.0,20.0
3249,16,-15.0,22.5
3250,16,-15.0,25.0
3251,16,-15.0,27.5
3252,16,-15.0,30.0
3253,16,-15.0,32.5
3254,16,-15.0,35.0
3255,16,-15.0,37.5
3256,16,-15.0,40.0
3257,16,-15.0,42.5
3258,16,-15.0,45.0
3259,16,-15.0,47.5
3260,16,-15.0,50.0
3261,16,-15.0,52.5
3262,16,-15.0,55.0
3263,16,-15.0,57.5
3264,16,-15.0,60.0
3265,16,-15.0,62.5
3266,16,-15.0,65.0
3267,16,-15.0,67.5
3268,16,-15.0,70.0
3269,16,-15.0,72.5
3270,16,-15.0,75.0
3271,16,-15.0,77.5
3272,16,-15.0,80.0
3273,16,-15.0,82.5
3274,16,-15.0,85.0
3275,16,-15.0,87.5
3276,16,-15.0,90.0
3277,16,-15.0,92.5
3278,16,-15.0,95.0
3279,16,-15.0,97.5
3280,16,-15.0,100.0
3281,16,-15.0,102.5
3282,16,-15.0,105.0
3283,16,-15.0,107.5
3284,16,-15.0,110.0
3285,16,-15.0,112.5
3286,16,-15.0,115.0
3287,16,-15.0,117.5
3288,16,-15.0,120.0
3289,16,-15.0,122.5
3290,16,-15.0,125.0
3291,16,-15.0,127.5
3292,16,-15.0,130.0
3293,16,-15.0,132.5
3294,16,-15.0,135.0
3295,16,-15.0,137.5
3296,16,-15.0,140.0
3297,16,-15.0,142.5
3298,16,-15.0,145.0
3299,16,-15.0,147.5
3300,16,-15.0,150.0
3301,16,-15.0,152.5
3302,16,-15.0,155.0
3303,16,-15.0,157.5
3304,16,-15.0,160.0
3305,16,-15.0,162.5
3306,16,-15.0,165.0
3307,16,-15.0,167.5
3308,16,-15.0,170.0
3309,16,-15.0,172.5
3310,16,-15.0,175.0
3311,16,-15.0,177.5
3312,2,-17.5,-180.0
3313,2,-17.5,-177.5
3314,2,-17.5,-175.0
3315,2,-17.5,-172.5
3316,2,-17.5,-170.0
3317,2,-17.5,-167.5
3318,2,-17.5,-165.0
3319,2,-17.5,-162.5
3320,2,-17.5,-160.0
3321,2,-17.5,-157.5
3322,2,-17.5,-155.0
3323,2,-17.5,-152.5
3324,2,-17.5,-150.0
3325,16,-17.5,-147.5
3326,16,-17.5,-145.0
3327,16,-17.5,-142.5
3328,16,-17.5,-140.0
3329,16,-17.5,-137.5
3330,16,-17.5,-135.0
3331,16,-17.5,-132.5
3332,16,-17.5,-130.0
3333,2,-17.5,-127.5
3334,2,-17.5,-125.0
3335,2,-17.5,-122.5
3336,2,-17.5,-120.0
3337,2,-17.5,-117.5
3338,2,-17.5,-115.0
3339,2,-17.5,-112.5
3340,18,-17.5,-110.0
3341,18,-17.5,-107.5
3342,18,-17.5,-105.0
3343,18,-17.5,-102.5
3344,18,-17.5,-100.0
3345,18,-17.5,-97.5
3346,18,-17.5,-95.0
3347,18,-17.5,-92.5
3348,2,-17.5,-90.0
3349,2,-17.5,-87.5
3350,2,-17.5,-85.0
3351,2,-17.5,-82.5
3352,2,-17.5,-80.0
3353,2,-17.5,-77.5
3354,2,-17.5,-75.0
3355,2,-17.5,-72.5
3356,2,-17.5,-70.0
3357,2,-17.5,-67.5
3358,16,-17.5,-65.0
3359,16,-17.5,-62.5
3360,16,-17.5,-60.0
3361,16,-17.5,-57.5
3362,16,-17.5,-55.0
3363,16,-17.5,-52.5
3364,16,-17.5,-50.0
3365,16,-17.5,-47.5
3366,16,-17.5,-45.0
3367,16,-17.5,-42.5
3368,2,-17.5,-40.0
3369,2,-17.5,-37.5
3370,2,-17.5,-35.0
3371,2,-17.5,-32.5
3372,2,-17.5,-30.0
3373,2,-17.5,-27.5
3374,2,-17.5,-25.0
3375,2,-17.5,-22.5
3376,2,-17.5,-20.0
3377,2,-17.5,-17.5
3378,2,-17.5,-15.0
3379,2,-17.5,-12.5
3380,2,-17.5,-10.0
3381,2,-17.5,-7.5
3382,2,-17.5,-5.0
3383,2,-17.5,-2.5
3384,2,-17.5,0.0
3385,2,-17.5,2.5
3386,2,-17.5,5.0
3387,2,-17.5,7.5
3388,2,-17.5,10.0
3389,2,-17.5,12.5
3390,2,-17.5,15.0
3391,2,-17.5,17.5
3392,2,-17.5,20.0
3393,2,-17.5,22.5
3394,2,-17.5,25.0
3395,2,-17.5,27.5
3396,2,-17.5,30.0
3397,2,-17.5,32.5
3398,2,-17.5,35.0
3399,2,-17.5,37.5
3400,2,-17.5,40.0
3401,2,-17.5,42.5
3402,2,-17.5,45.0
3403,2,-17.5,47.5
3404,2,-17.5,50.0
3405,2,-17.5,52.5
3406,2,-17.5,55.0
3407,2,-17.5,57.5
3408,2,-17.5,60.0
3409,2,-17.5,62.5
3410,2,-17.5,65.0
3411,2,-17.5,67.5
3412,2,-17.5,70.0
3413,2,-17.5,72.5
3414,2,-17.5,75.0
3415,2,-17.5,77.5
3416,2,-17.5,80.0
3417,2,-17.5,82.5
3418,2,-17.5,85.0
3419,2,-17.5,87.5
3420,2,-17.5,90.0
3421,2,-17.5,92.5
3422,2,-17.5,95.0
3423,2,-17.5,97.5
3424,2,-17.5,100.0
3425,2,-17.5,102.5
3426,2,-17.5,105.0
3427,2,-17.5,107.5
3428,2,-17.5,110.0
3429,2,-17.5,112.5
3430,2,-17.5,115.0
3431,2,-17.5,117.5
3432,2,-17.5,120.0
3433,2,-17.5,122.5
3434,2,-17.5,125.0
3435,2,-17.5,127.5
3436,2,-17.5,130.0
3437,2,-17.5,132.5
3438,2,-17.5,135.0
3439,2,-17.5,137.5
3440,2,-17.5,140.0
3441,2,-17.5,142.5
3442,2,-17.5,145.0
3443,2,-17.5,147.5
3444,2,-17.5,150.0
3445,2,-17.5,152.5
3446,2,-17.5,155.0
3447,2,-17.5,157.5
3448,2,-17.5,160.0
3449,2,-17.5,162.5
3450,2,-17.5,165.0
3451,2,-17.5,167.5
3452,2,-17.5,170.0
3453,2,-17.5,172.5
3454,2,-17.5,175.0
3455,2,-17.5,177.5
3456,6,-20.0,-180.0
3457,6,-20.0,-177.5
3458,6,-20.0,-175.0
3459,6,-20.0,-172.5
3460,6,-20.0,-170.0
3461,6,-20.0,-167.5
3462,2,-20.0,-165.0
3463,2,-20.0,-162.5
3464,2,-20.0,-160.0
3465,2,-20.0,-157.5
3466,2,-20.0,-155.0
3467,2,-20.0,-152.5
3468,2,-20.0,-150.0
3469,2,-20.0,-147.5
3470,2,-20.0,-145.0
3471,2,-20.0,-142.5
3472,2,-20.0,-140.0
3473,2,-20.0,-137.5
3474,2,-20.0,-135.0
3475,2,-20.0,-132.5
3476,2,-20.0,-130.0
3477,2,-20.0,-127.5
3478,2,-20.0,-125.0
3479,2,-20.0,-122.5
3480,2,-20.0,-120.0
3481,2,-20.0,-117.5
3482,2,-20.0,-115.0
3483,2,-20.0,-112.5
3484,2,-20.0,-110.0
3485,2,-20.0,-107.5
3486,18,-20.0,-105.0
3487,18,-20.0,-102.5
3488,18,-20.0,-100.0
3489,18,-20.0,-97.5
3490,18,-20.0,-95.0
3491,18,-20.0,-92.5
3492,18,-20.0,-90.0
3493,18,-20.0,-87.5
3494,18,-20.0,-85.0
3495,18,-20.0,-82.5
3496,18,-20.0,-80.0
3497,18,-20.0,-77.5
3498,18,-20.0,-75.0
3499,2,-20.0,-72.5
3500,2,-20.0,-70.0
3501,2,-20.0,-67.5
3502,2,-20.0,-65.0
3503,2,-20.0,-62.5
3504,2,-20.0,-60.0
3505,2,-20.0,-57.5
3506,2,-20.0,-55.0
3507,2,-20.0,-52.5
3508,2,-20.0,-50.0
3509,2,-20.0,-47.5
3510,2,-20.0,-45.0
3511,2,-20.0,-42.5
3512,2,-20.0,-40.0
3513,2,-20.0,-37.5
3514,2,-20.0,-35.0
3515,2,-20.0,-32.5
3516,2,-20.0,-30.0
3517,2,-20.0,-27.5
3518,2,-20.0,-25.0
3519,2,-20.0,-22.5
3520,2,-20.0,-20.0
3521,2,-20.0,-17.5
3522,2,-20.0,-15.0
3523,2,-20.0,-12.5
3524,2,-20.0,-10.0
3525,2,-20.0,-7.5
3526,2,-20.0,-5.0
3527,2,-20.0,-2.5
3528,2,-20.0,0.0
3529,2,-20.0,2.5
3530,2,-20.0,5.0
3531,2,-20.0,7.5
3532,2,-20.0,10.0
3533,2,-20.0,12.5
3534,2,-20.0,15.0
3535,2,-20.0,17.5
3536,2,-20.0,20.0
3537,2,-20.0,22.5
3538,2,-20.0,25.0
3539,2,-20.0,27.5
3540,2,-20.0,30.0
3541,2,-20.0,32.5
3542,2,-20.0,35.0
3543,2,-20.0,37.5
3544,2,-20.0,40.0
3545,2,-20.0,42.5
3546,2,-20.0,45.0
3547,2,-20.0,47.5
3548,2,-20.0,50.0
3549,2,-20.0,52.5
3550,2,-20.0,55.0
3551,2,-20.0,57.5
3552,2,-20.0,60.0
3553,2,-20.0,62.5
3554,2,-20.0,65.0
3555,2,-20.0,67.5
3556,2,-20.0,70.0
3557,2,-20.0,72.5
3558,2,-20.0,75.0
3559,2,-20.0,77.5
3560,2,-20.0,80.0
3561,18,-20.0,82.5
3562,18,-20.0,85.0
3563,18,-20.0,87.5
3564,6,-20.0,90.0
3565,6,-20.0,92.5
3566,6,-20.0,95.0
3567,6,-20.0,97.5
3568,6,-20.0,100.0
3569,6,-20.0,102.5
3570,6,-20.0,105.0
3571,6,-20.0,107.5
3572,6,-20.0,110.0
3573,6,-20.0,112.5
3574,6,-20.0,115.0
3575,6,-20.0,117.5
3576,6,-20.0,120.0
3577,6,-20.0,122.5
3578,6,-20.0,125.0
3579,6,-20.0,127.5
3580,6,-20.0,130.0
3581,6,-20.0,132.5
3582,6,-20.0,135.0
3583,6,-20.0,137.5
3584,6,-20.0,140.0
3585,6,-20.0,142.5
3586,6,-20.0,145.0
3587,6,-20.0,147.5
3588,6,-20.0,150.0
3589,6,-20.0,152.5
3590,6,-20.0,155.0
3591,6,-20.0,157.5
3592,6,-20.0,160.0
3593,6,-20.0,162.5
3594,6,-20.0,165.0
3595,6,-20.0,167.5
3596,6,-20.0,170.0
3597,6,-20.0,172.5
3598,6,-20.0,175.0
3599,6,-20.0,177.5
3600,17,-22.5,-180.0
3601,17,-22.5,-177.5
3602,6,-22.5,-175.0
3603,6,-22.5,-172.5
3604,6,-22.5,-170.0
3605,6,-22.5,-167.5
3606,6,-22.5,-165.0
3607,6,-22.5,-162.5
3608,6,-22.5,-160.0
3609,6,-22.5,-157.5
3610,6,-22.5,-155.0
3611,6,-22.5,-152.5
3612,6,-22.5,-150.0
3613,6,-22.5,-147.5
3614,6,-22.5,-145.0
3615,2,-22.5,-142.5
3616,2,-22.5,-140.0
3617,2,-22.5,-137.5
3618,2,-22.5,-135.0
3619,2,-22.5,-132.5
3620,2,-22.5,-130.0
3621,2,-22.5,-127.5
3622,2,-22.5,-125.0
3623,2,-22.5,-122.5
3624,2,-22.5,-120.0
3625,2,-22.5,-117.5
3626,2,-22.5,-115.0
3627,2,-22.5,-112.5
3628,2,-22.5,-110.0
3629,2,-22.5,-107.5
3630,2,-22.5,-105.0
3631,2,-22.5,-102.5
3632,18,-22.5,-100.0
3633,18,-22.5,-97.5
3634,18,-22.5,-95.0
3635,18,-22.5,-92.5
3636,18,-22.5,-90.0
3637,18,-22.5,-87.5
3638,18,-22.5,-85.0
3639,18,-22.5,-82.5
3640,18,-22.5,-80.0
3641,18,-22.5,-77.5
3642,18,-22.5,-75.0
3643,18,-22.5,-72.5
3644,18,-22.5,-70.0
3645,18,-22.5,-67.5
3646,18,-22.5,-65.0
3647,18,-22.5,-62.5
3648,18,-22.5,-60.0
3649,18,-22.5,-57.5
3650,18,-22.5,-55.0
3651,2,-22.5,-52.5
3652,2,-22.5,-50.0
3653,2,-22.5,-47.5
3654,2,-22.5,-45.0
3655,2,-22.5,-42.5
3656,2,-22.5,-40.0
3657,2,-22.5,-37.5
3658,2,-22.5,-35.0
3659,2,-22.5,-32.5
3660,2,-22.5,-30.0
3661,2,-22.5,-27.5
3662,2,-22.5,-25.0
3663,2,-22.5,-22.5
3664,2,-22.5,-20.0
3665,2,-22.5,-17.5
3666,2,-22.5,-15.0
3667,2,-22.5,-12.5
3668,2,-22.5,-10.0
3669,2,-22.5,-7.5
3670,18,-22.5,-5.0
3671,18,-22.5,-2.5
3672,18,-22.5,0.0
3673,18,-22.5,2.5
3674,18,-22.5,5.0
3675,18,-22.5,7.5
3676,18,-22.5,10.0
3677,18,-22.5,12.5
3678,18,-22.5,15.0
3679,18,-22.5,17.5
3680,18,-22.5,20.0
3681,18,-22.5,22.5
3682,18,-22.5,25.0
3683,18,-22.5,27.5
3684,2,-22.5,30.0
3685,2,-22.5,32.5
3686,2,-22.5,35.0
3687,14,-22.5,37.5
3688,14,-22.5,40.0
3689,14,-22.5,42.5
3690,14,-22.5,45.0
3691,6,-22.5,47.5
3692,6,-22.5,50.0
3693,6,-22.5,52.5
3694,6,-22.5,55.0
3695,6,-22.5,57.5
3696,6,-22.5,60.0
3697,6,-22.5,62.5
3698,6,-22.5,65.0
3699,6,-22.5,67.5
3700,6,-22.5,70.0
3701,6,-22.5,72.5
3702,6,-22.5,75.0
3703,6,-22.5,77.5
3704,6,-22.5,80.0
3705,6,-22.5,82.5
3706,6,-22.5,85.0
3707,6,-22.5,87.5
3708,6,-22.5,90.0
3709,6,-22.5,92.5
3710,6,-22.5,95.0
3711,6,-22.5,97.5
3712,6,-22.5,100.0
3713,6,-22.5,102.5
3714,6,-22.5,105.0
3715,6,-22.5,107.5
3716,6,-22.5,110.0
3717,6,-22.5,112.5
3718,6,-22.5,115.0
3719,6,-22.5,117.5
3720,6,-22.5,120.0
3721,6,-22.5,122.5
3722,6,-22.5,125.0
3723,6,-22.5,127.5
3724,6,-22.5,130.0
3725,6,-22.5,132.5
3726,6,-22.5,135.0
3727,17,-22.5,137.5
3728,17,-22.5,140.0
3729,17,-22.5,142.5
3730,17,-22.5,145.0
3731,17,-22.5,147.5
3732,17,-22.5,150.0
3733,17,-22.5,152.5
3734,17,-22.5,155.0
3735,17,-22.5,157.5
3736,17,-22.5,160.0
3737,17,-22.5,162.5
3738,17,-22.5,165.0
3739,17,-22.5,167.5
3740,17,-22.5,170.0
3741,17,-22.5,172.5
3742,17,-22.5,175.0
3743,17,-22.5,177.5
3744,17,-25.0,-180.0
3745,17,-25.0,-177.5
3746,17,-25.0,-175.0
3747,17,-25.0,-172.5
3748,17,-25.0,-170.0
3749,17,-25.0,-167.5
3750,17,-25.0,-165.0
3751,17,-25.0,-162.5
3752,17,-25.0,-160.0
3753,17,-25.0,-157.5
3754,6,-25.0,-155.0
3755,6,-25.0,-152.5
3756,6,-25.0,-150.0
3757,6,-25.0,-147.5
3758,6,-25.0,-145.0
3759,6,-25.0,-142.5
3760,6,-25.0,-140.0
3761,6,-25.0,-137.5
3762,6,-25.0,-135.0
3763,6,-25.0,-132.5
3764,2,-25.0,-130.0
3765,2,-25.0,-127.5
3766,2,-25.0,-125.0
3767,2,-25.0,-122.5
3768,2,-25.0,-120.0
3769,2,-25.0,-117.5
3770,2,-25.0,-115.0
3771,2,-25.0,-112.5
3772,2,-25.0,-110.0
3773,2,-25.0,-107.5
3774,2,-25.0,-105.0
3775,2,-25.0,-102.5
3776,2,-25.0,-100.0
3777,18,-25.0,-97.5
3778,18,-25.0,-95.0
3779,18,-25.0,-92.5
3780,18,-25.0,-90.0
3781,18,-25.0,-87.5
3782,18,-25.0,-85.0
3783,18,-25.0,-82.5
3784,18,-25.0,-80.0
3785,18,-25.0,-77.5
3786,18,-25.0,-75.0
3787,18,-25.0,-72.5
3788,18,-25.0,-70.0
3789,18,-25.0,-67.5
3790,18,-25.0,-65.0
3791,18,-25.0,-62.5
3792,18,-25.0,-60.0
3793,18,-25.0,-57.5
3794,18,-25.0,-55.0
3795,18,-25.0,-52.5
3796,18,-25.0,-50.0
3797,18,-25.0,-47.5
3798,18,-25.0,-45.0
3799,18,-25.0,-42.5
3800,2,-25.0,-40.0
3801,2,-25.0,-37.5
3802,2,-25.0,-35.0
3803,2,-25.0,-32.5
3804,2,-25.0,-30.0
3805,2,-25.0,-27.5
3806,2,-25.0,-25.0
3807,2,-25.0,-22.5
3808,2,-25.0,-20.0
3809,2,-25.0,-17.5
3810,2,-25.0,-15.0
3811,2,-25.0,-12.5
3812,2,-25.0,-10.0
3813,18,-25.0,-7.5
3814,18,-25.0,-5.0
3815,18,-25.0,-2.5
3816,18,-25.0,0.0
3817,18,-25.0,2.5
3818,18,-25.0,5.0
3819,18,-25.0,7.5
3820,18,-25.0,10.0
3821,18,-25.0,12.5
3822,18,-25.0,15.0
3823,18,-25.0,17.5
3824,18,-25.0,20.0
3825,18,-25.0,22.5
3826,18,-25.0,25.0
3827,18,-25.0,27.5
3828,18,-25.0,30.0
3829,18,-25.0,32.5
3830,18,-25.0,35.0
3831,18,-25.0,37.5
3832,18,-25.0,40.0
3833,18,-25.0,42.5
3834,6,-25.0,45.0
3835,6,-25.0,47.5
3836,6,-25.0,50.0
3837,6,-25.0,52.5
3838,6,-25.0,55.0
3839,6,-25.0,57.5
3840,6,-25.0,60.0
3841,6,-25.0,62.5
3842,6,-25.0,65.0
3843,6,-25.0,67.5
3844,6,-25.0,70.0
3845,6,-25.0,72.5
3846,6,-25.0,75.0
3847,6,-25.0,77.5
3848,17,-25.0,80.0
3849,17,-25.0,82.5
3850,17,-25.0,85.0
3851,17,-25.0,87.5
3852,17,-25.0,90.0
3853,17,-25.0,92.5
3854,17,-25.0,95.0
3855,17,-25.0,97.5
3856,17,-25.0,100.0
3857,17,-25.0,102.5
3858,17,-25.0,105.0
3859,17,-25.0,107.5
3860,17,-25.0,110.0
3861,17,-25.0,112.5
3862,17,-25.0,115.0
3863,17,-25.0,117.5
3864,17,-25.0,120.0
3865,17,-25.0,122.5
3866,17,-25.0,125.0
3867,17,-25.0,127.5
3868,17,-25.0,130.0
3869,17,-25.0,132.5
3870,17,-25.0,135.0
3871,17,-25.0,137.5
3872,17,-25.0,140.0
3873,17,-25.0,142.5
3874,17,-25.0,145.0
3875,17,-25.0,147.5
3876,17,-25.0,150.0
3877,17,-25.0,152.5
3878,17,-25.0,155.0
3879,17,-25.0,157.5
3880,17,-25.0,160.0
3881,17,-25.0,162.5
3882,17,-25.0,165.0
3883,17,-25.0,167.5
3884,17,-25.0,170.0
3885,17,-25.0,172.5
3886,17,-25.0,175.0
3887,17,-25.0,177.5
3888,17,-27.5,-180.0
3889,17,-27.5,-177.5
3890,17,-27.5,-175.0
3891,17,-27.5,-172.5
3892,17,-27.5,-170.0
3893,17,-27.5,-167.5
3894,17,-27.5,-165.0
3895,17,-27.5,-162.5
3896,17,-27.5,-160.0
3897,17,-27.5,-157.5
3898,17,-27.5,-155.0
3899,17,-27.5,-152.5
3900,17,-27.5,-150.0
3901,6,-27.5,-147.5
3902,6,-27.5,-145.0
3903,6,-27.5,-142.5
3904,6,-27.5,-140.0
3905,6,-27.5,-137.5
3906,6,-27.5,-135.0
3907,6,-27.5,-132.5
3908,6,-27.5,-130.0
3909,6,-27.5,-127.5
3910,6,-27.5,-125.0
3911,6,-27.5,-122.5
3912,2,-27.5,-120.0
3913,2,-27.5,-117.5
3914,2,-27.5,-115.0
3915,2,-27.5,-112.5
3916,2,-27.5,-110.0
3917,2,-27.5,-107.5
3918,2,-27.5,-105.0
3919,2,-27.5,-102.5
3920,2,-27.5,-100.0
3921,2,-27.5,-97.5
3922,2,-27.5,-95.0
3923,18,-27.5,-92.5
3924,18,-27.5,-90.0
3925,18,-27.5,-87.5
3926,18,-27.5,-85.0
3927,18,-27.5,-82.5
3928,18,-27.5,-80.0
3929,18,-27.5,-77.5
3930,18,-27.5,-75.0
3931,18,-27.5,-72.5
3932,18,-27.5,-70.0
3933,18,-27.5,-67.5
3934,18,-27.5,-65.0
3935,18,-27.5,-62.5
3936,18,-27.5,-60.0
3937,18,-27.5,-57.5
3938,18,-27.5,-55.0
3939,18,-27.5,-52.5
3940,18,-27.5,-50.0
3941,18,-27.5,-47.5
3942,18,-27.5,-45.0
3943,18,-27.5,-42.5
3944,18,-27.5,-40.0
3945,18,-27.5,-37.5
3946,18,-27.5,-35.0
3947,2,-27.5,-32.5
3948,2,-27.5,-30.0
3949,2,-27.5,-27.5
3950,2,-27.5,-25.0
3951,2,-27.5,-22.5
3952,2,-27.5,-20.0
3953,2,-27.5,-17.5
3954,2,-27.5,-15.0
3955,2,-27.5,-12.5
3956,2,-27.5,-10.0
3957,18,-27.5,-7.5
3958,18,-27.5,-5.0
3959,18,-27.5,-2.5
3960,18,-27.5,0.0
3961,18,-27.5,2.5
3962,18,-27.5,5.0
3963,18,-27.5,7.5
3964,18,-27.5,10.0
3965,18,-27.5,12.5
3966,18,-27.5,15.0
3967,18,-27.5,17.5
3968,18,-27.5,20.0
3969,18,-27.5,22.5
3970,18,-27.5,25.0
3971,18,-27.5,27.5
3972,18,-27.5,30.0
3973,18,-27.5,32.5
3974,18,-27.5,35.0
3975,18,-27.5,37.5
3976,18,-27.5,40.0
3977,18,-27.5,42.5
3978,18,-27.5,45.0
3979,18,-27.5,47.5
3980,18,-27.5,50.0
3981,6,-27.5,52.5
3982,6,-27.5,55.0
3983,6,-27.5,57.5
3984,6,-27.5,60.0
3985,6,-27.5,62.5
3986,6,-27.5,65.0
3987,6,-27.5,67.5
3988,6,-27.5,70.0
3989,6,-27.5,72.5
3990,6,-27.5,75.0
3991,6,-27.5,77.5
3992,17,-27.5,80.0
3993,17,-27.5,82.5
3994,17,-27.5,85.0
3995,17,-27.5,87.5
3996,17,-27.5,90.0
3997,17,-27.5,92.5
3998,17,-27.5,95.0
3999,17,-27.5,97.5
4000,17,-27.5,100.0
4001,17,-27.5,102.5
4002,17,-27.5,105.0
4003,17,-27.5,107.5
4004,17,-27.5,110.0
4005,17,-27.5,112.5
4006,17,-27.5,115.0
4007,17,-27.5,117.5
4008,17,-27.5,120.0
4009,17,-27.5,122.5
4010,17,-27.5,125.0
4011,17,-27.5,127.5
4012,17,-27.5,130.0
4013,17,-27.5,132.5
4014,17,-27.5,135.0
4015,17,-27.5,137.5
4016,17,-27.5,140.0
4017,17,-27.5,142.5
4018,17,-27.5,145.0
4019,17,-27.5,147.5
4020,17,-27.5,150.0
4021,17,-27.5,152.5
4022,17,-27.5,155.0
4023,17,-27.5,157.5
4024,17,-27.5,160.0
4025,17,-27.5,162.5
4026,17,-27.5,165.0
4027,17,-27.5,167.5
4028,17,-27.5,170.0
4029,17,-27.5,172.5
4030,17,-27.5,175.0
4031,17,-27.5,177.5
4032,17,-30.0,-180.0
4033,17,-30.0,-177.5
4034,17,-30.0,-175.0
4035,17,-30.0,-172.5
4036,17,-30.0,-170.0
4037,17,-30.0,-167.5
4038,17,-30.0,-165.0
4039,17,-30.0,-162.5
4040,17,-30.0,-160.0
4041,17,-30.0,-157.5
4042,17,-30.0,-155.0
4043,17,-30.0,-152.5
4044,17,-30.0,-150.0
4045,17,-30.0,-147.5
4046,6,-30.0,-145.0
4047,6,-30.0,-142.5
4048,6,-30.0,-140.0
4049,6,-30.0,-137.5
4050,6,-30.0,-135.0
4051,6,-30.0,-132.5
4052,6,-30.0,-130.0
4053,6,-30.0,-127.5
4054,6,-30.0,-125.0
4055,6,-30.0,-122.5
4056,6,-30.0,-120.0
4057,6,-30.0,-117.5
4058,2,-30.0,-115.0
4059,2,-30.0,-112.5
4060,2,-30.0,-110.0
4061,2,-30.0,-107.5
4062,2,-30.0,-105.0
4063,2,-30.0,-102.5
4064,2,-30.0,-100.0
4065,2,-30.0,-97.5
4066,2,-30.0,-95.0
4067,2,-30.0,-92.5
4068,2,-30.0,-90.0
4069,18,-30.0,-87.5
4070,18,-30.0,-85.0
4071,18,-30.0,-82.5
4072,18,-30.0,-80.0
4073,18,-30.0,-77.5
4074,18,-30.0,-75.0
4075,18,-30.0,-72.5
4076,18,-30.0,-70.0
4077,18,-30.0,-67.5
4078,18,-30.0,-65.0
4079,18,-30.0,-62.5
4080,18,-30.0,-60.0
4081,18,-30.0,-57.5
4082,18,-30.0,-55.0
4083,18,-30.0,-52.5
4084,18,-30.0,-50.0
4085,18,-30.0,-47.5
4086,18,-30.0,-45.0
4087,18,-30.0,-42.5
4088,18,-30.0,-40.0
