,cluster,nodes_lat,nodes_lon
2142,12,5.0,135.0
2143,12,5.0,137.5
2144,12,5.0,140.0
2145,12,5.0,142.5
2146,12,5.0,145.0
2147,12,5.0,147.5
2148,16,5.0,150.0
2149,16,5.0,152.5
2150,16,5.0,155.0
2151,16,5.0,157.5
2152,16,5.0,160.0
2153,16,5.0,162.5
2154,16,5.0,165.0
2155,16,5.0,167.5
2156,16,5.0,170.0
2157,16,5.0,172.5
2158,16,5.0,175.0
2159,16,5.0,177.5
2160,16,2.5,-180.0
2161,16,2.5,-177.5
2162,4,2.5,-175.0
2163,4,2.5,-172.5
2164,4,2.5,-170.0
2165,4,2.5,-167.5
2166,4,2.5,-165.0
2167,4,2.5,-162.5
2168,4,2.5,-160.0
2169,4,2.5,-157.5
2170,4,2.5,-155.0
2171,4,2.5,-152.5
2172,4,2.5,-150.0
2173,4,2.5,-147.5
2174,4,2.5,-145.0
2175,4,2.5,-142.5
2176,4,2.5,-140.0
2177,4,2.5,-137.5
2178,4,2.5,-135.0
2179,4,2.5,-132.5
2180,4,2.5,-130.0
2181,4,2.5,-127.5
2182,4,2.5,-125.0
2183,4,2.5,-122.5
2184,4,2.5,-120.0
2185,4,2.5,-117.5
2186,4,2.5,-115.0
2187,4,2.5,-112.5
2188,4,2.5,-110.0
2189,4,2.5,-107.5
2190,4,2.5,-105.0
2191,4,2.5,-102.5
2192,4,2.5,-100.0
2193,4,2.5,-97.5
2194,4,2.5,-95.0
2195,4,2.5,-92.5
2196,4,2.5,-90.0
2197,12,2.5,-87.5
2198,12,2.5,-85.0
2199,12,2.5,-82.5
2200,12,2.5,-80.0
2201,12,2.5,-77.5
2202,12,2.5,-75.0
2203,12,2.5,-72.5
2204,12,2.5,-70.0
2205,12,2.5,-67.5
2206,12,2.5,-65.0
2207,16,2.5,-62.5
2208,16,2.5,-60.0
2209,16,2.5,-57.5
2210,16,2.5,-55.0
2211,16,2.5,-52.5
2212,16,2.5,-50.0
2213,16,2.5,-47.5
2214,16,2.5,-45.0
2215,4,2.5,-42.5
2216,4,2.5,-40.0
2217,4,2.5,-37.5
2218,4,2.5,-35.0
2219,4,2.5,-32.5
2220,4,2.5,-30.0
2221,4,2.5,-27.5
2222,4,2.5,-25.0
2223,4,2.5,-22.5
2224,12,2.5,-20.0
2225,12,2.5,-17.5
2226,12,2.5,-15.0
2227,12,2.5,-12.5
2228,12,2.5,-10.0
2229,12,2.5,-7.5
2230,12,2.5,-5.0
2231,12,2.5,-2.5
2232,12,2.5,0.0
2233,12,2.5,2.5
2234,12,2.5,5.0
2235,12,2.5,7.5
2236,12,2.5,10.0
2237,12,2.5,12.5
2238,12,2.5,15.0
2239,12,2.5,17.5
2240,12,2.5,20.0
2241,12,2.5,22.5
2242,12,2.5,25.0
2243,12,2.5,27.5
2244,12,2.5,30.0
2245,12,2.5,32.5
2246,12,2.5,35.0
2247,12,2.5,37.5
2248,12,2.5,40.0
2249,12,2.5,42.5
2250,12,2.5,45.0
2251,12,2.5,47.5
2252,12,2.5,50.0
2253,12,2.5,52.5
2254,12,2.5,55.0
2255,12,2.5,57.5
2256,12,2.5,60.0
2257,12,2.5,62.5
2258,12,2.5,65.0
2259,12,2.5,67.5
2260,12,2.5,70.0
2261,12,2.5,72.5
2262,12,2.5,75.0
2263,12,2.5,77.5
2264,12,2.5,80.0
2265,12,2.5,82.5
2266,12,2.5,85.0
2267,12,2.5,87.5
2268,12,2.5,90.0
2269,12,2.5,92.5
2270,12,2.5,95.0
2271,12,2.5,97.5
2272,12,2.5,100.0
2273,12,2.5,102.5
2274,12,2.5,105.0
2275,12,2.5,107.5
2276,12,2.5,110.0
2277,12,2.5,112.5
2278,12,2.5,115.0
2279,12,2.5,117.5
2280,12,2.5,120.0
2281,12,2.5,122.5
2282,12,2.5,125.0
2283,12,2.5,127.5
2284,12,2.5,130.0
2285,12,2.5,132.5
2286,12,2.5,135.0
2287,12,2.5,137.5
2288,12,2.5,140.0
2289,12,2.5,142.5
2290,12,2.5,145.0
2291,12,2.5,147.5
2292,12,2.5,150.0
2293,12,2.5,152.5
2294,12,2.5,155.0
2295,12,2.5,157.5
2296,12,2.5,160.0
2297,12,2.5,162.5
2298,12,2.5,165.0
2299,12,2.5,167.5
2300,12,2.5,170.0
2301,12,2.5,172.5
2302,12,2.5,175.0
2303,16,2.5,177.5
2304,12,0.0,-180.0
2305,12,0.0,-177.5
2306,4,0.0,-175.0
2307,4,0.0,-172.5
2308,4,0.0,-170.0
2309,4,0.0,-167.5
2310,4,0.0,-165.0
2311,4,0.0,-162.5
2312,4,0.0,-160.0
2313,4,0.0,-157.5
2314,4,0.0,-155.0
2315,4,0.0,-152.5
2316,4,0.0,-150.0
2317,4,0.0,-147.5
2318,4,0.0,-145.0
2319,4,0.0,-142.5
2320,4,0.0,-140.0
2321,4,0.0,-137.5
2322,4,0.0,-135.0
2323,4,0.0,-132.5
2324,4,0.0,-130.0
2325,4,0.0,-127.5
2326,4,0.0,-125.0
2327,4,0.0,-122.5
2328,4,0.0,-120.0
2329,4,0.0,-117.5
2330,4,0.0,-115.0
2331,4,0.0,-112.5
2332,4,0.0,-110.0
2333,4,0.0,-107.5
2334,4,0.0,-105.0
2335,4,0.0,-102.5
2336,4,0.0,-100.0
2337,4,0.0,-97.5
2338,4,0.0,-95.0
2339,4,0.0,-92.5
2340,4,0.0,-90.0
2341,12,0.0,-87.5
2342,12,0.0,-85.0
2343,12,0.0,-82.5
2344,12,0.0,-80.0
2345,12,0.0,-77.5
2346,12,0.0,-75.0
2347,12,0.0,-72.5
2348,12,0.0,-70.0
2349,12,0.0,-67.5
2350,12,0.0,-65.0
2351,12,0.0,-62.5
2352,12,0.0,-60.0
2353,12,0.0,-57.5
2354,16,0.0,-55.0
2355,16,0.0,-52.5
2356,16,0.0,-50.0
2357,16,0.0,-47.5
2358,16,0.0,-45.0
2359,4,0.0,-42.5
2360,4,0.0,-40.0
2361,4,0.0,-37.5
2362,4,0.0,-35.0
2363,4,0.0,-32.5
2364,4,0.0,-30.0
2365,4,0.0,-27.5
2366,4,0.0,-25.0
2367,4,0.0,-22.5
2368,4,0.0,-20.0
2369,12,0.0,-17.5
2370,12,0.0,-15.0
2371,12,0.0,-12.5
2372,12,0.0,-10.0
2373,12,0.0,-7.5
2374,12,0.0,-5.0
2375,12,0.0,-2.5
2376,12,0.0,0.0
2377,12,0.0,2.5
2378,12,0.0,5.0
2379,12,0.0,7.5
2380,12,0.0,10.0
2381,12,0.0,12.5
2382,12,0.0,15.0
2383,12,0.0,17.5
2384,12,0.0,20.0
2385,12,0.0,22.5
2386,12,0.0,25.0
2387,12,0.0,27.5
2388,12,0.0,30.0
2389,12,0.0,32.5
2390,12,0.0,35.0
2391,12,0.0,37.5
2392,12,0.0,40.0
2393,12,0.0,42.5
2394,12,0.0,45.0
2395,12,0.0,47.5
2396,12,0.0,50.0
2397,12,0.0,52.5
2398,12,0.0,55.0
2399,12,0.0,57.5
2400,12,0.0,60.0
2401,12,0.0,62.5
2402,12,0.0,65.0
2403,12,0.0,67.5
2404,12,0.0,70.0
2405,12,0.0,72.5
2406,12,0.0,75.0
2407,12,0.0,77.5
2408,12,0.0,80.0
2409,12,0.0,82.5
2410,12,0.0,85.0
2411,12,0.0,87.5
2412,12,0.0,90.0
2413,12,0.0,92.5
2414,12,0.0,95.0
2415,12,0.0,97.5
2416,12,0.0,100.0
2417,12,0.0,102.5
2418,12,0.0,105.0
2419,12,0.0,107.5
2420,12,0.0,110.0
2421,12,0.0,112.5
2422,12,0.0,115.0
2423,12,0.0,117.5
2424,12,0.0,120.0
2425,12,0.0,122.5
2426,12,0.0,125.0
2427,12,0.0,127.5
2428,12,0.0,130.0
2429,12,0.0,132.5
2430,12,0.0,135.0
2431,12,0.0,137.5
2432,12,0.0,140.0
2433,12,0.0,142.5
2434,12,0.0,145.0
2435,12,0.0,147.5
2436,12,0.0,150.0
2437,12,0.0,152.5
2438,12,0.0,155.0
2439,12,0.0,157.5
2440,12,0.0,160.0
2441,12,0.0,162.5
2442,12,0.0,165.0
2443,12,0.0,167.5
2444,12,0.0,170.0
2445,12,0.0,172.5
2446,12,0.0,175.0
2447,12,0.0,177.5
2448,12,-2.5,-180.0
2449,12,-2.5,-177.5
2450,12,-2.5,-175.0
2451,4,-2.5,-172.5
2452,4,-2.5,-170.0
2453,4,-2.5,-167.5
2454,4,-2.5,-165.0
2455,4,-2.5,-162.5
2456,4,-2.5,-160.0
2457,4,-2.5,-157.5
2458,4,-2.5,-155.0
2459,4,-2.5,-152.5
2460,4,-2.5,-150.0
2461,4,-2.5,-147.5
2462,4,-2.5,-145.0
2463,4,-2.5,-142.5
2464,4,-2.5,-140.0
2465,4,-2.5,-137.5
2466,4,-2.5,-135.0
2467,4,-2.5,-132.5
2468,4,-2.5,-130.0
2469,4,-2.5,-127.5
2470,4,-2.5,-125.0
2471,4,-2.5,-122.5
2472,4,-2.5,-120.0
2473,4,-2.5,-117.5
2474,4,-2.5,-115.0
2475,4,-2.5,-112.5
2476,4,-2.5,-110.0
2477,4,-2.5,-107.5
2478,4,-2.5,-105.0
2479,4,-2.5,-102.5
2480,4,-2.5,-100.0
2481,4,-2.5,-97.5
2482,4,-2.5,-95.0
2483,4,-2.5,-92.5
2484,4,-2.5,-90.0
2485,4,-2.5,-87.5
2486,12,-2.5,-85.0
2487,12,-2.5,-82.5
2488,12,-2.5,-80.0
2489,12,-2.5,-77.5
2490,12,-2.5,-75.0
2491,12,-2.5,-72.5
2492,12,-2.5,-70.0
2493,12,-2.5,-67.5
2494,12,-2.5,-65.0
2495,12,-2.5,-62.5
2496,12,-2.5,-60.0
2497,16,-2.5,-57.5
2498,16,-2.5,-55.0
2499,16,-2.5,-52.5
2500,16,-2.5,-50.0
2501,16,-2.5,-47.5
2502,16,-2.5,-45.0
2503,16,-2.5,-42.5
2504,4,-2.5,-40.0
2505,4,-2.5,-37.5
2506,4,-2.5,-35.0
2507,4,-2.5,-32.5
2508,4,-2.5,-30.0
2509,4,-2.5,-27.5
2510,4,-2.5,-25.0
2511,4,-2.5,-22.5
2512,4,-2.5,-20.0
2513,4,-2.5,-17.5
2514,4,-2.5,-15.0
2515,4,-2.5,-12.5
2516,12,-2.5,-10.0
2517,12,-2.5,-7.5
2518,12,-2.5,-5.0
2519,12,-2.5,-2.5
2520,12,-2.5,0.0
2521,12,-2.5,2.5
2522,12,-2.5,5.0
2523,12,-2.5,7.5
2524,12,-2.5,10.0
2525,12,-2.5,12.5
2526,12,-2.5,15.0
2527,12,-2.5,17.5
2528,12,-2.5,20.0
2529,12,-2.5,22.5
2530,12,-2.5,25.0
2531,12,-2.5,27.5
2532,12,-2.5,30.0
2533,12,-2.5,32.5
2534,12,-2.5,35.0
2535,12,-2.5,37.5
2536,12,-2.5,40.0
2537,12,-2.5,42.5
2538,12,-2.5,45.0
2539,12,-2.5,47.5
2540,12,-2.5,50.0
2541,12,-2.5,52.5
2542,12,-2.5,55.0
2543,12,-2.5,57.5
2544,12,-2.5,60.0
2545,12,-2.5,62.5
2546,12,-2.5,65.0
2547,12,-2.5,67.5
2548,12,-2.5,70.0
2549,12,-2.5,72.5
2550,12,-2.5,75.0
2551,12,-2.5,77.5
2552,12,-2.5,80.0
2553,12,-2.5,82.5
2554,12,-2.5,85.0
2555,12,-2.5,87.5
2556,12,-2.5,90.0
2557,12,-2.5,92.5
2558,12,-2.5,95.0
2559,12,-2.5,97.5
2560,12,-2.5,100.0
2561,12,-2.5,102.5
2562,12,-2.5,105.0
2563,12,-2.5,107.5
2564,12,-2.5,110.0
2565,12,-2.5,112.5
2566,12,-2.5,115.0
2567,12,-2.5,117.5
2568,12,-2.5,120.0
2569,12,-2.5,122.5
2570,12,-2.5,125.0
2571,12,-2.5,127.5
2572,12,-2.5,130.0
2573,12,-2.5,132.5
2574,12,-2.5,135.0
2575,12,-2.5,137.5
2576,12,-2.5,140.0
2577,12,-2.5,142.5
2578,12,-2.5,145.0
2579,12,-2.5,147.5
2580,12,-2.5,150.0
2581,12,-2.5,152.5
2582,12,-2.5,155.0
2583,12,-2.5,157.5
2584,12,-2.5,160.0
2585,12,-2.5,162.5
2586,12,-2.5,165.0
2587,12,-2.5,167.5
2588,12,-2.5,170.0
2589,12,-2.5,172.5
2590,12,-2.5,175.0
2591,12,-2.5,177.5
2592,12,-5.0,-180.0
2593,12,-5.0,-177.5
2594,4,-5.0,-175.0
2595,4,-5.0,-172.5
2596,4,-5.0,-170.0
2597,4,-5.0,-167.5
2598,4,-5.0,-165.0
2599,4,-5.0,-162.5
2600,4,-5.0,-160.0
2601,4,-5.0,-157.5
2602,4,-5.0,-155.0
2603,4,-5.0,-152.5
2604,4,-5.0,-150.0
2605,4,-5.0,-147.5
2606,4,-5.0,-145.0
2607,4,-5.0,-142.5
2608,4,-5.0,-140.0
2609,4,-5.0,-137.5
2610,4,-5.0,-135.0
2611,4,-5.0,-132.5
2612,4,-5.0,-130.0
2613,4,-5.0,-127.5
2614,4,-5.0,-125.0
2615,4,-5.0,-122.5
2616,4,-5.0,-120.0
2617,4,-5.0,-117.5
2618,4,-5.0,-115.0
2619,4,-5.0,-112.5
2620,4,-5.0,-110.0
2621,4,-5.0,-107.5
2622,4,-5.0,-105.0
2623,4,-5.0,-102.5
2624,4,-5.0,-100.0
2625,4,-5.0,-97.5
2626,4,-5.0,-95.0
2627,4,-5.0,-92.5
2628,4,-5.0,-90.0
2629,4,-5.0,-87.5
2630,4,-5.0,-85.0
2631,4,-5.0,-82.5
2632,12,-5.0,-80.0
2633,12,-5.0,-77.5
2634,12,-5.0,-75.0
2635,12,-5.0,-72.5
2636,12,-5.0,-70.0
2637,16,-5.0,-67.5
2638,16,-5.0,-65.0
2639,16,-5.0,-62.5
2640,16,-5.0,-60.0
2641,16,-5.0,-57.5
2642,16,-5.0,-55.0
2643,16,-5.0,-52.5
2644,16,-5.0,-50.0
2645,16,-5.0,-47.5
2646,16,-5.0,-45.0
2647,16,-5.0,-42.5
2648,16,-5.0,-40.0
2649,4,-5.0,-37.5
2650,4,-5.0,-35.0
2651,4,-5.0,-32.5
2652,4,-5.0,-30.0
2653,4,-5.0,-27.5
2654,4,-5.0,-25.0
2655,4,-5.0,-22.5
2656,4,-5.0,-20.0
2657,4,-5.0,-17.5
2658,4,-5.0,-15.0
2659,16,-5.0,-12.5
2660,16,-5.0,-10.0
2661,16,-5.0,-7.5
2662,16,-5.0,-5.0
2663,16,-5.0,-2.5
2664,16,-5.0,0.0
2665,12,-5.0,2.5
2666,12,-5.0,5.0
2667,12,-5.0,7.5
2668,12,-5.0,10.0
2669,12,-5.0,12.5
2670,12,-5.0,15.0
2671,12,-5.0,17.5
2672,12,-5.0,20.0
2673,12,-5.0,22.5
2674,12,-5.0,25.0
2675,12,-5.0,27.5
2676,12,-5.0,30.0
2677,16,-5.0,32.5
2678,16,-5.0,35.0
2679,12,-5.0,37.5
2680,12,-5.0,40.0
2681,12,-5.0,42.5
2682,12,-5.0,45.0
2683,12,-5.0,47.5
2684,12,-5.0,50.0
2685,12,-5.0,52.5
2686,12,-5.0,55.0
2687,12,-5.0,57.5
2688,12,-5.0,60.0
2689,12,-5.0,62.5
2690,12,-5.0,65.0
2691,12,-5.0,67.5
2692,12,-5.0,70.0
2693,12,-5.0,72.5
2694,12,-5.0,75.0
2695,12,-5.0,77.5
2696,12,-5.0,80.0
2697,12,-5.0,82.5
2698,12,-5.0,85.0
2699,12,-5.0,87.5
2700,12,-5.0,90.0
2701,12,-5.0,92.5
2702,12,-5.0,95.0
2703,12,-5.0,97.5
2704,12,-5.0,100.0
2705,12,-5.0,102.5
2706,12,-5.0,105.0
2707,12,-5.0,107.5
2708,12,-5.0,110.0
2709,12,-5.0,112.5
2710,12,-5.0,115.0
2711,12,-5.0,117.5
2712,12,-5.0,120.0
2713,12,-5.0,122.5
2714,12,-5.0,125.0
2715,12,-5.0,127.5
2716,12,-5.0,130.0
2717,12,-5.0,132.5
2718,12,-5.0,135.0
2719,12,-5.0,137.5
2720,12,-5.0,140.0
2721,12,-5.0,142.5
2722,12,-5.0,145.0
2723,12,-5.0,147.5
2724,12,-5.0,150.0
2725,12,-5.0,152.5
2726,12,-5.0,155.0
2727,12,-5.0,157.5
2728,12,-5.0,160.0
2729,12,-5.0,162.5
2730,12,-5.0,165.0
2731,12,-5.0,167.5
2732,12,-5.0,170.0
2733,12,-5.0,172.5
2734,12,-5.0,175.0
2735,12,-5.0,177.5
2736,16,-7.5,-180.0
2737,4,-7.5,-177.5
2738,4,-7.5,-175.0
2739,4,-7.5,-172.5
2740,4,-7.5,-170.0
2741,4,-7.5,-167.5
2742,4,-7.5,-165.0
2743,4,-7.5,-162.5
2744,4,-7.5,-160.0
2745,4,-7.5,-157.5
2746,4,-7.5,-155.0
2747,4,-7.5,-152.5
2748,4,-7.5,-150.0
2749,4,-7.5,-147.5
2750,4,-7.5,-145.0
2751,4,-7.5,-142.5
2752,4,-7.5,-140.0
2753,4,-7.5,-137.5
2754,7,-7.5,-135.0
2755,7,-7.5,-132.5
2756,7,-7.5,-130.0
2757,7,-7.5,-127.5
2758,7,-7.5,-125.0
2759,7,-7.5,-122.5
2760,7,-7.5,-120.0
2761,7,-7.5,-117.5
2762,7,-7.5,-115.0
2763,7,-7.5,-112.5
2764,7,-7.5,-110.0
2765,7,-7.5,-107.5
2766,7,-7.5,-105.0
2767,7,-7.5,-102.5
2768,7,-7.5,-100.0
2769,7,-7.5,-97.5
2770,4,-7.5,-95.0
2771,4,-7.5,-92.5
2772,4,-7.5,-90.0
2773,4,-7.5,-87.5
2774,4,-7.5,-85.0
2775,16,-7.5,-82.5
2776,16,-7.5,-80.0
2777,16,-7.5,-77.5
2778,16,-7.5,-75.0
2779,16,-7.5,-72.5
2780,16,-7.5,-70.0
2781,16,-7.5,-67.5
2782,16,-7.5,-65.0
2783,16,-7.5,-62.5
2784,16,-7.5,-60.0
2785,16,-7.5,-57.5
2786,16,-7.5,-55.0
2787,16,-7.5,-52.5
2788,16,-7.5,-50.0
2789,16,-7.5,-47.5
2790,16,-7.5,-45.0
2791,16,-7.5,-42.5
2792,16,-7.5,-40.0
2793,1,-7.5,-37.5
2794,1,-7.5,-35.0
2795,1,-7.5,-32.5
2796,1,-7.5,-30.0
2797,1,-7.5,-27.5
2798,1,-7.5,-25.0
2799,1,-7.5,-22.5
2800,1,-7.5,-20.0
2801,1,-7.5,-17.5
2802,1,-7.5,-15.0
2803,16,-7.5,-12.5
2804,16,-7.5,-10.0
2805,16,-7.5,-7.5
2806,16,-7.5,-5.0
2807,16,-7.5,-2.5
2808,16,-7.5,0.0
2809,16,-7.5,2.5
2810,16,-7.5,5.0
2811,16,-7.5,7.5
2812,16,-7.5,10.0
2813,16,-7.5,12.5
2814,16,-7.5,15.0
2815,16,-7.5,17.5
2816,16,-7.5,20.0
2817,16,-7.5,22.5
2818,16,-7.5,25.0
2819,16,-7.5,27.5
2820,16,-7.5,30.0
2821,16,-7.5,32.5
2822,16,-7.5,35.0
2823,16,-7.5,37.5
2824,16,-7.5,40.0
2825,16,-7.5,42.5
2826,16,-7.5,45.0
2827,16,-7.5,47.5
2828,16,-7.5,50.0
2829,12,-7.5,52.5
2830,12,-7.5,55.0
2831,12,-7.5,57.5
2832,12,-7.5,60.0
2833,12,-7.5,62.5
2834,12,-7.5,65.0
2835,12,-7.5,67.5
2836,12,-7.5,70.0
2837,12,-7.5,72.5
2838,12,-7.5,75.0
2839,12,-7.5,77.5
2840,12,-7.5,80.0
2841,12,-7.5,82.5
2842,12,-7.5,85.0
2843,12,-7.5,87.5
2844,12,-7.5,90.0
2845,12,-7.5,92.5
2846,12,-7.5,95.0
2847,12,-7.5,97.5
2848,12,-7.5,100.0
2849,12,-7.5,102.5
2850,12,-7.5,105.0
2851,12,-7.5,107.5
2852,12,-7.5,110.0
2853,12,-7.5,112.5
2854,12,-7.5,115.0
2855,12,-7.5,117.5
2856,12,-7.5,120.0
2857,12,-7.5,122.5
2858,12,-7.5,125.0
2859,12,-7.5,127.5
2860,12,-7.5,130.0
2861,12,-7.5,132.5
2862,12,-7.5,135.0
2863,12,-7.5,137.5
2864,12,-7.5,140.0
2865,12,-7.5,142.5
2866,12,-7.5,145.0
2867,12,-7.5,147.5
2868,12,-7.5,150.0
2869,16,-7.5,152.5
2870,16,-7.5,155.0
2871,16,-7.5,157.5
2872,16,-7.5,160.0
2873,16,-7.5,162.5
2874,16,-7.5,165.0
2875,16,-7.5,167.5
2876,16,-7.5,170.0
2877,16,-7.5,172.5
2878,16,-7.5,175.0
2879,16,-7.5,177.5
2880,16,-10.0,-180.0
2881,16,-10.0,-177.5
2882,16,-10.0,-175.0
2883,16,-10.0,-172.5
2884,16,-10.0,-170.0
2885,16,-10.0,-167.5
2886,16,-10.0,-165.0
2887,16,-10.0,-162.5
2888,16,-10.0,-160.0
2889,16,-10.0,-157.5
2890,16,-10.0,-155.0
2891,16,-10.0,-152.5
2892,1,-10.0,-150.0
2893,1,-10.0,-147.5
2894,1,-10.0,-145.0
2895,1,-10.0,-142.5
2896,1,-10.0,-140.0
2897,7,-10.0,-137.5
2898,7,-10.0,-135.0
2899,7,-10.0,-132.5
2900,7,-10.0,-130.0
2901,7,-10.0,-127.5
2902,7,-10.0,-125.0
2903,7,-10.0,-122.5
2904,7,-10.0,-120.0
2905,7,-10.0,-117.5
2906,7,-10.0,-115.0
2907,7,-10.0,-112.5
2908,7,-10.0,-110.0
2909,7,-10.0,-107.5
2910,7,-10.0,-105.0
2911,7,-10.0,-102.5
2912,7,-10.0,-100.0
2913,7,-10.0,-97.5
2914,7,-10.0,-95.0
2915,7,-10.0,-92.5
2916,7,-10.0,-90.0
2917,1,-10.0,-87.5
2918,1,-10.0,-85.0
2919,1,-10.0,-82.5
2920,1,-10.0,-80.0
2921,16,-10.0,-77.5
2922,16,-10.0,-75.0
2923,16,-10.0,-72.5
2924,16,-10.0,-70.0
2925,16,-10.0,-67.5
2926,16,-10.0,-65.0
2927,16,-10.0,-62.5
2928,16,-10.0,-60.0
2929,16,-10.0,-57.5
2930,16,-10.0,-55.0
2931,16,-10.0,-52.5
2932,1,-10.0,-50.0
2933,1,-10.0,-47.5
2934,1,-10.0,-45.0
2935,1,-10.0,-42.5
2936,1,-10.0,-40.0
2937,1,-10.0,-37.5
2938,1,-10.0,-35.0
2939,1,-10.0,-32.5
2940,1,-10.0,-30.0
2941,1,-10.0,-27.5
2942,1,-10.0,-25.0
2943,1,-10.0,-22.5
2944,1,-10.0,-20.0
2945,1,-10.0,-17.5
2946,1,-10.0,-15.0
2947,1,-10.0,-12.5
2948,1,-10.0,-10.0
2949,1,-10.0,-7.5
2950,1,-10.0,-5.0
2951,1,-10.0,-2.5
2952,1,-10.0,0.0
2953,16,-10.0,2.5
2954,16,-10.0,5.0
2955,16,-10.0,7.5
2956,16,-10.0,10.0
2957,16,-10.0,12.5
2958,16,-10.0,15.0
2959,16,-10.0,17.5
2960,16,-10.0,20.0
2961,16,-10.0,22.5
2962,16,-10.0,25.0
2963,16,-10.0,27.5
2964,16,-10.0,30.0
2965,16,-10.0,32.5
2966,16,-10.0,35.0
2967,16,-10.0,37.5
2968,16,-10.0,40.0
2969,16,-10.0,42.5
2970,16,-10.0,45.0
2971,16,-10.0,47.5
2972,16,-10.0,50.0
2973,16,-10.0,52.5
2974,16,-10.0,55.0
2975,16,-10.0,57.5
2976,16,-10.0,60.0
2977,16,-10.0,62.5
2978,16,-10.0,65.0
2979,16,-10.0,67.5
2980,16,-10.0,70.0
2981,16,-10.0,72.5
2982,16,-10.0,75.0
2983,16,-10.0,77.5
2984,16,-10.0,80.0
2985,16,-10.0,82.5
2986,16,-10.0,85.0
2987,16,-10.0,87.5
2988,16,-10.0,90.0
2989,16,-10.0,92.5
2990,16,-10.0,95.0
2991,16,-10.0,97.5
2992,16,-10.0,100.0
2993,16,-10.0,102.5
2994,16,-10.0,105.0
2995,16,-10.0,107.5
2996,16,-10.0,110.0
2997,16,-10.0,112.5
2998,16,-10.0,115.0
2999,16,-10.0,117.5
3000,16,-10.0,120.0
3001,16,-10.0,122.5
3002,16,-10.0,125.0
3003,16,-10.0,127.5
3004,16,-10.0,130.0
3005,16,-10.0,132.5
3006,16,-10.0,135.0
3007,16,-10.0,137.5
3008,16,-10.0,140.0
3009,16,-10.0,142.5
3010,16,-10.0,145.0
3011,16,-10.0,147.5
3012,16,-10.0,150.0
3013,16,-10.0,152.5
3014,16,-10.0,155.0
3015,16,-10.0,157.5
3016,16,-10.0,160.0
3017,16,-10.0,162.5
3018,16,-10.0,165.0
3019,16,-10.0,167.5
3020,16,-10.0,170.0
3021,16,-10.0,172.5
3022,16,-10.0,175.0
3023,16,-10.0,177.5
3024,1,-12.5,-180.0
3025,1,-12.5,-177.5
3026,1,-12.5,-175.0
3027,1,-12.5,-172.5
3028,1,-12.5,-170.0
3029,1,-12.5,-167.5
3030,1,-12.5,-165.0
3031,1,-12.5,-162.5
3032,1,-12.5,-160.0
3033,1,-12.5,-157.5
3034,1,-12.5,-155.0
3035,1,-12.5,-152.5
3036,1,-12.5,-150.0
3037,1,-12.5,-147.5
3038,1,-12.5,-145.0
3039,1,-12.5,-142.5
3040,1,-12.5,-140.0
3041,1,-12.5,-137.5
3042,1,-12.5,-135.0
3043,7,-12.5,-132.5
3044,7,-12.5,-130.0
3045,7,-12.5,-127.5
3046,7,-12.5,-125.0
3047,7,-12.5,-122.5
3048,7,-12.5,-120.0
3049,7,-12.5,-117.5
3050,7,-12.5,-115.0
3051,7,-12.5,-112.5
3052,7,-12.5,-110.0
3053,7,-12.5,-107.5
3054,7,-12.5,-105.0
3055,7,-12.5,-102.5
3056,7,-12.5,-100.0
3057,7,-12.5,-97.5
3058,7,-12.5,-95.0
3059,7,-12.5,-92.5
3060,7,-12.5,-90.0
3061,7,-12.5,-87.5
3062,1,-12.5,-85.0
3063,1,-12.5,-82.5
3064,1,-12.5,-80.0
3065,1,-12.5,-77.5
3066,1,-12.5,-75.0
3067,1,-12.5,-72.5
3068,1,-12.5,-70.0
3069,1,-12.5,-67.5
3070,1,-12.5,-65.0
3071,1,-12.5,-62.5
3072,1,-12.5,-60.0
3073,1,-12.5,-57.5
3074,1,-12.5,-55.0
3075,1,-12.5,-52.5
3076,1,-12.5,-50.0
3077,1,-12.5,-47.5
3078,1,-12.5,-45.0
3079,1,-12.5,-42.5
3080,1,-12.5,-40.0
3081,1,-12.5,-37.5
3082,1,-12.5,-35.0
3083,1,-12.5,-32.5
3084,1,-12.5,-30.0
3085,1,-12.5,-27.5
3086,1,-12.5,-25.0
3087,1,-12.5,-22.5
3088,1,-12.5,-20.0
3089,1,-12.5,-17.5
3090,1,-12.5,-15.0
3091,1,-12.5,-12.5
3092,1,-12.5,-10.0
3093,1,-12.5,-7.5
3094,1,-12.5,-5.0
3095,1,-12.5,-2.5
3096,1,-12.5,0.0
3097,1,-12.5,2.5
3098,1,-12.5,5.0
3099,1,-12.5,7.5
3100,1,-12.5,10.0
3101,1,-12.5,12.5
3102,1,-12.5,15.0
3103,1,-12.5,17.5
3104,1,-12.5,20.0
3105,1,-12.5,22.5
3106,1,-12.5,25.0
3107,1,-12.5,27.5
3108,1,-12.5,30.0
3109,1,-12.5,32.5
3110,1,-12.5,35.0
3111,1,-12.5,37.5
3112,1,-12.5,40.0
3113,1,-12.5,42.5
3114,1,-12.5,45.0
3115,1,-12.5,47.5
3116,1,-12.5,50.0
3117,1,-12.5,52.5
3118,16,-12.5,55.0
3119,16,-12.5,57.5
3120,16,-12.5,60.0
3121,16,-12.5,62.5
3122,16,-12.5,65.0
3123,16,-12.5,67.5
3124,16,-12.5,70.0
3125,16,-12.5,72.5
