,cluster,nodes_lat,nodes_lon
3126,1,-12.5,75.0
3127,1,-12.5,77.5
3128,1,-12.5,80.0
3129,1,-12.5,82.5
3130,1,-12.5,85.0
3131,1,-12.5,87.5
3132,11,-12.5,90.0
3133,1,-12.5,92.5
3134,1,-12.5,95.0
3135,1,-12.5,97.5
3136,1,-12.5,100.0
3137,1,-12.5,102.5
3138,1,-12.5,105.0
3139,1,-12.5,107.5
3140,1,-12.5,110.0
3141,1,-12.5,112.5
3142,1,-12.5,115.0
3143,9,-12.5,117.5
3144,9,-12.5,120.0
3145,3,-12.5,122.5
3146,3,-12.5,125.0
3147,9,-12.5,127.5
3148,1,-12.5,130.0
3149,1,-12.5,132.5
3150,1,-12.5,135.0
3151,11,-12.5,137.5
3152,11,-12.5,140.0
3153,1,-12.5,142.5
3154,1,-12.5,145.0
3155,1,-12.5,147.5
3156,1,-12.5,150.0
3157,11,-12.5,152.5
3158,11,-12.5,155.0
3159,11,-12.5,157.5
3160,11,-12.5,160.0
3161,11,-12.5,162.5
3162,1,-12.5,165.0
3163,1,-12.5,167.5
3164,1,-12.5,170.0
3165,1,-12.5,172.5
3166,1,-12.5,175.0
3167,9,-12.5,177.5
3168,1,-15.0,-180.0
3169,1,-15.0,-177.5
3170,9,-15.0,-175.0
3171,9,-15.0,-172.5
3172,9,-15.0,-170.0
3173,9,-15.0,-167.5
3174,9,-15.0,-165.0
3175,9,-15.0,-162.5
3176,9,-15.0,-160.0
3177,9,-15.0,-157.5
3178,9,-15.0,-155.0
3179,9,-15.0,-152.5
3180,9,-15.0,-150.0
3181,9,-15.0,-147.5
3182,9,-15.0,-145.0
3183,1,-15.0,-142.5
3184,1,-15.0,-140.0
3185,1,-15.0,-137.5
3186,1,-15.0,-135.0
3187,1,-15.0,-132.5
3188,1,-15.0,-130.0
3189,1,-15.0,-127.5
3190,1,-15.0,-125.0
3191,1,-15.0,-122.5
3192,1,-15.0,-120.0
3193,1,-15.0,-117.5
3194,1,-15.0,-115.0
3195,1,-15.0,-112.5
3196,1,-15.0,-110.0
3197,1,-15.0,-107.5
3198,1,-15.0,-105.0
3199,1,-15.0,-102.5
3200,1,-15.0,-100.0
3201,1,-15.0,-97.5
3202,1,-15.0,-95.0
3203,1,-15.0,-92.5
3204,1,-15.0,-90.0
3205,1,-15.0,-87.5
3206,1,-15.0,-85.0
3207,9,-15.0,-82.5
3208,9,-15.0,-80.0
3209,1,-15.0,-77.5
3210,12,-15.0,-75.0
3211,11,-15.0,-72.5
3212,6,-15.0,-70.0
3213,6,-15.0,-67.5
3214,11,-15.0,-65.0
3215,3,-15.0,-62.5
3216,14,-15.0,-60.0
3217,14,-15.0,-57.5
3218,14,-15.0,-55.0
3219,12,-15.0,-52.5
3220,9,-15.0,-50.0
3221,9,-15.0,-47.5
3222,9,-15.0,-45.0
3223,1,-15.0,-42.5
3224,9,-15.0,-40.0
3225,9,-15.0,-37.5
3226,9,-15.0,-35.0
3227,9,-15.0,-32.5
3228,1,-15.0,-30.0
3229,1,-15.0,-27.5
3230,1,-15.0,-25.0
3231,1,-15.0,-22.5
3232,1,-15.0,-20.0
3233,1,-15.0,-17.5
3234,1,-15.0,-15.0
3235,1,-15.0,-12.5
3236,1,-15.0,-10.0
3237,1,-15.0,-7.5
3238,1,-15.0,-5.0
3239,1,-15.0,-2.5
3240,11,-15.0,0.0
3241,11,-15.0,2.5
3242,1,-15.0,5.0
3243,1,-15.0,7.5
3244,3,-15.0,10.0
3245,3,-15.0,12.5
3246,3,-15.0,15.0
3247,14,-15.0,17.5
3248,12,-15.0,20.0
3249,1,-15.0,22.5
3250,1,-15.0,25.0
3251,1,-15.0,27.5
3252,1,-15.0,30.0
3253,1,-15.0,32.5
3254,11,-15.0,35.0
3255,1,-15.0,37.5
3256,1,-15.0,40.0
3257,1,-15.0,42.5
3258,1,-15.0,45.0
3259,9,-15.0,47.5
3260,9,-15.0,50.0
3261,1,-15.0,52.5
3262,1,-15.0,55.0
3263,1,-15.0,57.5
3264,1,-15.0,60.0
3265,1,-15.0,62.5
3266,1,-15.0,65.0
3267,1,-15.0,67.5
3268,1,-15.0,70.0
3269,1,-15.0,72.5
3270,1,-15.0,75.0
3271,1,-15.0,77.5
3272,1,-15.0,80.0
3273,1,-15.0,82.5
3274,1,-15.0,85.0
3275,1,-15.0,87.5
3276,1,-15.0,90.0
3277,1,-15.0,92.5
3278,1,-15.0,95.0
3279,1,-15.0,97.5
3280,11,-15.0,100.0
3281,11,-15.0,102.5
3282,1,-15.0,105.0
3283,1,-15.0,107.5
3284,1,-15.0,110.0
3285,1,-15.0,112.5
3286,9,-15.0,115.0
3287,9,-15.0,117.5
3288,3,-15.0,120.0
3289,3,-15.0,122.5
3290,3,-15.0,125.0
3291,3,-15.0,127.5
3292,1,-15.0,130.0
3293,1,-15.0,132.5
3294,1,-15.0,135.0
3295,11,-15.0,137.5
3296,11,-15.0,140.0
3297,1,-15.0,142.5
3298,1,-15.0,145.0
3299,11,-15.0,147.5
3300,11,-15.0,150.0
3301,11,-15.0,152.5
3302,11,-15.0,155.0
3303,11,-15.0,157.5
3304,11,-15.0,160.0
3305,11,-15.0,162.5
3306,1,-15.0,165.0
3307,1,-15.0,167.5
3308,1,-15.0,170.0
3309,1,-15.0,172.5
3310,1,-15.0,175.0
3311,9,-15.0,177.5
3312,1,-17.5,-180.0
3313,1,-17.5,-177.5
3314,1,-17.5,-175.0
3315,9,-17.5,-172.5
3316,9,-17.5,-170.0
3317,9,-17.5,-167.5
3318,9,-17.5,-165.0
3319,9,-17.5,-162.5
3320,9,-17.5,-160.0
3321,9,-17.5,-157.5
3322,9,-17.5,-155.0
3323,9,-17.5,-152.5
3324,9,-17.5,-150.0
3325,9,-17.5,-147.5
3326,7,-17.5,-145.0
3327,7,-17.5,-142.5
3328,9,-17.5,-140.0
3329,9,-17.5,-137.5
3330,9,-17.5,-135.0
3331,1,-17.5,-132.5
3332,1,-17.5,-130.0
3333,1,-17.5,-127.5
3334,1,-17.5,-125.0
3335,9,-17.5,-122.5
3336,1,-17.5,-120.0
3337,1,-17.5,-117.5
3338,1,-17.5,-115.0
3339,1,-17.5,-112.5
3340,1,-17.5,-110.0
3341,1,-17.5,-107.5
3342,1,-17.5,-105.0
3343,1,-17.5,-102.5
3344,1,-17.5,-100.0
3345,1,-17.5,-97.5
3346,1,-17.5,-95.0
3347,1,-17.5,-92.5
3348,1,-17.5,-90.0
3349,1,-17.5,-87.5
3350,1,-17.5,-85.0
3351,1,-17.5,-82.5
3352,1,-17.5,-80.0
3353,8,-17.5,-77.5
3354,9,-17.5,-75.0
3355,14,-17.5,-72.5
3356,13,-17.5,-70.0
3357,6,-17.5,-67.5
3358,4,-17.5,-65.0
3359,11,-17.5,-62.5
3360,14,-17.5,-60.0
3361,2,-17.5,-57.5
3362,14,-17.5,-55.0
3363,14,-17.5,-52.5
3364,12,-17.5,-50.0
3365,9,-17.5,-47.5
3366,9,-17.5,-45.0
3367,1,-17.5,-42.5
3368,9,-17.5,-40.0
3369,9,-17.5,-37.5
3370,9,-17.5,-35.0
3371,9,-17.5,-32.5
3372,9,-17.5,-30.0
3373,1,-17.5,-27.5
3374,1,-17.5,-25.0
3375,1,-17.5,-22.5
3376,1,-17.5,-20.0
3377,1,-17.5,-17.5
3378,1,-17.5,-15.0
3379,1,-17.5,-12.5
3380,1,-17.5,-10.0
3381,1,-17.5,-7.5
3382,1,-17.5,-5.0
3383,11,-17.5,-2.5
3384,11,-17.5,0.0
3385,11,-17.5,2.5
3386,11,-17.5,5.0
3387,11,-17.5,7.5
3388,1,-17.5,10.0
3389,3,-17.5,12.5
3390,5,-17.5,15.0
3391,14,-17.5,17.5
3392,12,-17.5,20.0
3393,9,-17.5,22.5
3394,9,-17.5,25.0
3395,9,-17.5,27.5
3396,1,-17.5,30.0
3397,11,-17.5,32.5
3398,11,-17.5,35.0
3399,11,-17.5,37.5
3400,11,-17.5,40.0
3401,11,-17.5,42.5
3402,9,-17.5,45.0
3403,9,-17.5,47.5
3404,9,-17.5,50.0
3405,9,-17.5,52.5
3406,9,-17.5,55.0
3407,1,-17.5,57.5
3408,1,-17.5,60.0
3409,1,-17.5,62.5
3410,1,-17.5,65.0
3411,1,-17.5,67.5
3412,1,-17.5,70.0
3413,1,-17.5,72.5
3414,1,-17.5,75.0
3415,1,-17.5,77.5
3416,1,-17.5,80.0
3417,1,-17.5,82.5
3418,1,-17.5,85.0
3419,1,-17.5,87.5
3420,1,-17.5,90.0
3421,1,-17.5,92.5
3422,11,-17.5,95.0
3423,11,-17.5,97.5
3424,11,-17.5,100.0
3425,11,-17.5,102.5
3426,11,-17.5,105.0
3427,11,-17.5,107.5
3428,1,-17.5,110.0
3429,1,-17.5,112.5
3430,9,-17.5,115.0
3431,3,-17.5,117.5
3432,3,-17.5,120.0
3433,3,-17.5,122.5
3434,3,-17.5,125.0
3435,3,-17.5,127.5
3436,3,-17.5,130.0
3437,1,-17.5,132.5
3438,1,-17.5,135.0
3439,1,-17.5,137.5
3440,11,-17.5,140.0
3441,1,-17.5,142.5
3442,1,-17.5,145.0
3443,11,-17.5,147.5
3444,11,-17.5,150.0
3445,11,-17.5,152.5
3446,11,-17.5,155.0
3447,11,-17.5,157.5
3448,11,-17.5,160.0
3449,11,-17.5,162.5
3450,11,-17.5,165.0
3451,1,-17.5,167.5
3452,1,-17.5,170.0
3453,1,-17.5,172.5
3454,1,-17.5,175.0
3455,1,-17.5,177.5
3456,1,-20.0,-180.0
3457,1,-20.0,-177.5
3458,1,-20.0,-175.0
3459,9,-20.0,-172.5
3460,9,-20.0,-170.0
3461,9,-20.0,-167.5
3462,9,-20.0,-165.0
3463,1,-20.0,-162.5
3464,1,-20.0,-160.0
3465,1,-20.0,-157.5
3466,1,-20.0,-155.0
3467,1,-20.0,-152.5
3468,7,-20.0,-150.0
3469,7,-20.0,-147.5
3470,7,-20.0,-145.0
3471,7,-20.0,-142.5
3472,7,-20.0,-140.0
3473,9,-20.0,-137.5
3474,9,-20.0,-135.0
3475,9,-20.0,-132.5
3476,9,-20.0,-130.0
3477,9,-20.0,-127.5
3478,9,-20.0,-125.0
3479,18,-20.0,-122.5
3480,18,-20.0,-120.0
3481,18,-20.0,-117.5
3482,18,-20.0,-115.0
3483,18,-20.0,-112.5
3484,1,-20.0,-110.0
3485,1,-20.0,-107.5
3486,1,-20.0,-105.0
3487,1,-20.0,-102.5
3488,1,-20.0,-100.0
3489,1,-20.0,-97.5
3490,1,-20.0,-95.0
3491,1,-20.0,-92.5
3492,1,-20.0,-90.0
3493,1,-20.0,-87.5
3494,1,-20.0,-85.0
3495,1,-20.0,-82.5
3496,8,-20.0,-80.0
3497,8,-20.0,-77.5
3498,8,-20.0,-75.0
3499,18,-20.0,-72.5
3500,12,-20.0,-70.0
3501,13,-20.0,-67.5
3502,6,-20.0,-65.0
3503,4,-20.0,-62.5
3504,1,-20.0,-60.0
3505,2,-20.0,-57.5
3506,2,-20.0,-55.0
3507,14,-20.0,-52.5
3508,12,-20.0,-50.0
3509,12,-20.0,-47.5
3510,9,-20.0,-45.0
3511,1,-20.0,-42.5
3512,1,-20.0,-40.0
3513,9,-20.0,-37.5
3514,9,-20.0,-35.0
3515,9,-20.0,-32.5
3516,9,-20.0,-30.0
3517,9,-20.0,-27.5
3518,9,-20.0,-25.0
3519,1,-20.0,-22.5
3520,1,-20.0,-20.0
3521,1,-20.0,-17.5
3522,1,-20.0,-15.0
3523,1,-20.0,-12.5
3524,1,-20.0,-10.0
3525,1,-20.0,-7.5
3526,1,-20.0,-5.0
3527,11,-20.0,-2.5
3528,11,-20.0,0.0
3529,11,-20.0,2.5
3530,13,-20.0,5.0
3531,13,-20.0,7.5
3532,13,-20.0,10.0
3533,9,-20.0,12.5
3534,5,-20.0,15.0
3535,5,-20.0,17.5
3536,14,-20.0,20.0
3537,9,-20.0,22.5
3538,3,-20.0,25.0
3539,9,-20.0,27.5
3540,9,-20.0,30.0
3541,1,-20.0,32.5
3542,11,-20.0,35.0
3543,13,-20.0,37.5
3544,13,-20.0,40.0
3545,11,-20.0,42.5
3546,1,-20.0,45.0
3547,9,-20.0,47.5
3548,9,-20.0,50.0
3549,9,-20.0,52.5
3550,9,-20.0,55.0
3551,9,-20.0,57.5
3552,9,-20.0,60.0
3553,1,-20.0,62.5
3554,1,-20.0,65.0
3555,1,-20.0,67.5
3556,1,-20.0,70.0
3557,1,-20.0,72.5
3558,1,-20.0,75.0
3559,1,-20.0,77.5
3560,1,-20.0,80.0
3561,1,-20.0,82.5
3562,1,-20.0,85.0
3563,1,-20.0,87.5
3564,1,-20.0,90.0
3565,1,-20.0,92.5
3566,11,-20.0,95.0
3567,11,-20.0,97.5
3568,11,-20.0,100.0
3569,11,-20.0,102.5
3570,11,-20.0,105.0
3571,11,-20.0,107.5
3572,11,-20.0,110.0
3573,1,-20.0,112.5
3574,3,-20.0,115.0
3575,3,-20.0,117.5
3576,3,-20.0,120.0
3577,3,-20.0,122.5
3578,3,-20.0,125.0
3579,3,-20.0,127.5
3580,3,-20.0,130.0
3581,3,-20.0,132.5
3582,9,-20.0,135.0
3583,1,-20.0,137.5
3584,1,-20.0,140.0
3585,1,-20.0,142.5
3586,1,-20.0,145.0
3587,11,-20.0,147.5
3588,11,-20.0,150.0
3589,13,-20.0,152.5
3590,13,-20.0,155.0
3591,11,-20.0,157.5
3592,11,-20.0,160.0
3593,11,-20.0,162.5
3594,11,-20.0,165.0
3595,11,-20.0,167.5
3596,1,-20.0,170.0
3597,1,-20.0,172.5
3598,1,-20.0,175.0
3599,1,-20.0,177.5
3600,1,-22.5,-180.0
3601,1,-22.5,-177.5
3602,1,-22.5,-175.0
3603,1,-22.5,-172.5
3604,9,-22.5,-170.0
3605,1,-22.5,-167.5
3606,1,-22.5,-165.0
3607,1,-22.5,-162.5
3608,1,-22.5,-160.0
3609,1,-22.5,-157.5
3610,1,-22.5,-155.0
3611,1,-22.5,-152.5
3612,7,-22.5,-150.0
3613,7,-22.5,-147.5
3614,7,-22.5,-145.0
3615,7,-22.5,-142.5
3616,7,-22.5,-140.0
3617,7,-22.5,-137.5
3618,9,-22.5,-135.0
3619,9,-22.5,-132.5
3620,9,-22.5,-130.0
3621,9,-22.5,-127.5
3622,9,-22.5,-125.0
3623,18,-22.5,-122.5
3624,18,-22.5,-120.0
3625,18,-22.5,-117.5
3626,18,-22.5,-115.0
3627,18,-22.5,-112.5
3628,18,-22.5,-110.0
3629,9,-22.5,-107.5
3630,9,-22.5,-105.0
3631,9,-22.5,-102.5
3632,1,-22.5,-100.0
3633,1,-22.5,-97.5
3634,1,-22.5,-95.0
3635,1,-22.5,-92.5
3636,1,-22.5,-90.0
3637,1,-22.5,-87.5
3638,1,-22.5,-85.0
3639,1,-22.5,-82.5
3640,8,-22.5,-80.0
3641,8,-22.5,-77.5
3642,8,-22.5,-75.0
3643,4,-22.5,-72.5
3644,18,-22.5,-70.0
3645,14,-22.5,-67.5
3646,6,-22.5,-65.0
3647,6,-22.5,-62.5
3648,8,-22.5,-60.0
3649,14,-22.5,-57.5
3650,14,-22.5,-55.0
3651,14,-22.5,-52.5
3652,12,-22.5,-50.0
3653,12,-22.5,-47.5
3654,12,-22.5,-45.0
3655,11,-22.5,-42.5
3656,11,-22.5,-40.0
3657,1,-22.5,-37.5
3658,9,-22.5,-35.0
3659,9,-22.5,-32.5
3660,9,-22.5,-30.0
3661,9,-22.5,-27.5
3662,9,-22.5,-25.0
3663,9,-22.5,-22.5
3664,9,-22.5,-20.0
3665,9,-22.5,-17.5
3666,9,-22.5,-15.0
3667,9,-22.5,-12.5
3668,1,-22.5,-10.0
3669,1,-22.5,-7.5
3670,1,-22.5,-5.0
3671,1,-22.5,-2.5
3672,11,-22.5,0.0
3673,11,-22.5,2.5
3674,13,-22.5,5.0
3675,13,-22.5,7.5
3676,13,-22.5,10.0
3677,13,-22.5,12.5
3678,3,-22.5,15.0
3679,5,-22.5,17.5
3680,5,-22.5,20.0
3681,3,-22.5,22.5
3682,3,-22.5,25.0
3683,3,-22.5,27.5
3684,3,-22.5,30.0
3685,1,-22.5,32.5
3686,11,-22.5,35.0
3687,13,-22.5,37.5
3688,13,-22.5,40.0
3689,13,-22.5,42.5
3690,11,-22.5,45.0
3691,9,-22.5,47.5
3692,9,-22.5,50.0
3693,9,-22.5,52.5
3694,9,-22.5,55.0
3695,9,-22.5,57.5
3696,9,-22.5,60.0
3697,9,-22.5,62.5
3698,9,-22.5,65.0
3699,9,-22.5,67.5
3700,9,-22.5,70.0
3701,9,-22.5,72.5
3702,1,-22.5,75.0
3703,1,-22.5,77.5
3704,1,-22.5,80.0
3705,1,-22.5,82.5
3706,1,-22.5,85.0
3707,1,-22.5,87.5
3708,1,-22.5,90.0
3709,1,-22.5,92.5
3710,11,-22.5,95.0
3711,11,-22.5,97.5
3712,11,-22.5,100.0
3713,11,-22.5,102.5
3714,13,-22.5,105.0
3715,13,-22.5,107.5
3716,13,-22.5,110.0
3717,11,-22.5,112.5
3718,9,-22.5,115.0
3719,3,-22.5,117.5
3720,3,-22.5,120.0
3721,3,-22.5,122.5
3722,3,-22.5,125.0
3723,3,-22.5,127.5
3724,3,-22.5,130.0
3725,3,-22.5,132.5
3726,3,-22.5,135.0
3727,1,-22.5,137.5
3728,1,-22.5,140.0
3729,1,-22.5,142.5
3730,1,-22.5,145.0
3731,1,-22.5,147.5
3732,11,-22.5,150.0
3733,11,-22.5,152.5
3734,13,-22.5,155.0
3735,13,-22.5,157.5
3736,11,-22.5,160.0
3737,11,-22.5,162.5
3738,11,-22.5,165.0
3739,11,-22.5,167.5
3740,1,-22.5,170.0
3741,1,-22.5,172.5
3742,1,-22.5,175.0
3743,1,-22.5,177.5
3744,1,-25.0,-180.0
3745,1,-25.0,-177.5
3746,1,-25.0,-175.0
3747,1,-25.0,-172.5
3748,1,-25.0,-170.0
3749,1,-25.0,-167.5
3750,1,-25.0,-165.0
3751,1,-25.0,-162.5
3752,1,-25.0,-160.0
3753,1,-25.0,-157.5
3754,1,-25.0,-155.0
3755,11,-25.0,-152.5
3756,7,-25.0,-150.0
3757,7,-25.0,-147.5
3758,7,-25.0,-145.0
3759,7,-25.0,-142.5
3760,7,-25.0,-140.0
3761,7,-25.0,-137.5
3762,7,-25.0,-135.0
3763,9,-25.0,-132.5
3764,9,-25.0,-130.0
3765,9,-25.0,-127.5
3766,18,-25.0,-125.0
3767,18,-25.0,-122.5
3768,18,-25.0,-120.0
3769,18,-25.0,-117.5
3770,18,-25.0,-115.0
3771,18,-25.0,-112.5
3772,18,-25.0,-110.0
3773,18,-25.0,-107.5
3774,9,-25.0,-105.0
3775,9,-25.0,-102.5
3776,9,-25.0,-100.0
3777,9,-25.0,-97.5
3778,9,-25.0,-95.0
3779,9,-25.0,-92.5
3780,9,-25.0,-90.0
3781,1,-25.0,-87.5
3782,1,-25.0,-85.0
3783,1,-25.0,-82.5
3784,11,-25.0,-80.0
3785,8,-25.0,-77.5
3786,4,-25.0,-75.0
3787,6,-25.0,-72.5
3788,13,-25.0,-70.0
3789,14,-25.0,-67.5
3790,9,-25.0,-65.0
3791,4,-25.0,-62.5
3792,8,-25.0,-60.0
3793,3,-25.0,-57.5
3794,14,-25.0,-55.0
3795,14,-25.0,-52.5
3796,14,-25.0,-50.0
3797,12,-25.0,-47.5
3798,12,-25.0,-45.0
3799,11,-25.0,-42.5
3800,11,-25.0,-40.0
3801,11,-25.0,-37.5
3802,1,-25.0,-35.0
3803,9,-25.0,-32.5
3804,9,-25.0,-30.0
3805,9,-25.0,-27.5
3806,9,-25.0,-25.0
3807,9,-25.0,-22.5
3808,9,-25.0,-20.0
3809,9,-25.0,-17.5
3810,9,-25.0,-15.0
3811,9,-25.0,-12.5
3812,9,-25.0,-10.0
3813,9,-25.0,-7.5
3814,1,-25.0,-5.0
3815,1,-25.0,-2.5
3816,1,-25.0,0.0
3817,11,-25.0,2.5
3818,13,-25.0,5.0
3819,13,-25.0,7.5
3820,13,-25.0,10.0
3821,13,-25.0,12.5
3822,11,-25.0,15.0
3823,5,-25.0,17.5
3824,5,-25.0,20.0
3825,5,-25.0,22.5
3826,5,-25.0,25.0
3827,5,-25.0,27.5
3828,3,-25.0,30.0
3829,9,-25.0,32.5
3830,11,-25.0,35.0
3831,13,-25.0,37.5
3832,13,-25.0,40.0
3833,13,-25.0,42.5
3834,11,-25.0,45.0
3835,1,-25.0,47.5
3836,9,-25.0,50.0
3837,9,-25.0,52.5
3838,9,-25.0,55.0
3839,9,-25.0,57.5
3840,9,-25.0,60.0
3841,9,-25.0,62.5
3842,9,-25.0,65.0
3843,9,-25.0,67.5
3844,9,-25.0,70.0
3845,9,-25.0,72.5
3846,9,-25.0,75.0
3847,1,-25.0,77.5
3848,1,-25.0,80.0
3849,1,-25.0,82.5
3850,1,-25.0,85.0
3851,1,-25.0,87.5
3852,1,-25.0,90.0
3853,1,-25.0,92.5
3854,1,-25.0,95.0
3855,11,-25.0,97.5
3856,11,-25.0,100.0
3857,11,-25.0,102.5
3858,13,-25.0,105.0
3859,13,-25.0,107.5
3860,13,-25.0,110.0
3861,13,-25.0,112.5
3862,11,-25.0,115.0
3863,3,-25.0,117.5
3864,3,-25.0,120.0
3865,3,-25.0,122.5
3866,3,-25.0,125.0
3867,3,-25.0,127.5
3868,3,-25.0,130.0
3869,3,-25.0,132.5
3870,3,-25.0,135.0
3871,9,-25.0,137.5
3872,1,-25.0,140.0
3873,1,-25.0,142.5
3874,1,-25.0,145.0
3875,1,-25.0,147.5
3876,1,-25.0,150.0
3877,11,-25.0,152.5
3878,11,-25.0,155.0
3879,13,-25.0,157.5
3880,11,-25.0,160.0
3881,11,-25.0,162.5
3882,11,-25.0,165.0
3883,11,-25.0,167.5
3884,11,-25.0,170.0
3885,1,-25.0,172.5
3886,1,-25.0,175.0
3887,1,-25.0,177.5
3888,1,-27.5,-180.0
3889,1,-27.5,-177.5
3890,1,-27.5,-175.0
3891,1,-27.5,-172.5
3892,1,-27.5,-170.0
3893,1,-27.5,-167.5
3894,1,-27.5,-165.0
3895,1,-27.5,-162.5
3896,1,-27.5,-160.0
3897,1,-27.5,-157.5
3898,1,-27.5,-155.0
3899,11,-27.5,-152.5
3900,7,-27.5,-150.0
3901,7,-27.5,-147.5
3902,7,-27.5,-145.0
3903,7,-27.5,-142.5
3904,7,-27.5,-140.0
3905,7,-27.5,-137.5
3906,7,-27.5,-135.0
3907,7,-27.5,-132.5
3908,9,-27.5,-130.0
3909,9,-27.5,-127.5
3910,18,-27.5,-125.0
3911,18,-27.5,-122.5
3912,18,-27.5,-120.0
3913,18,-27.5,-117.5
3914,18,-27.5,-115.0
3915,18,-27.5,-112.5
3916,18,-27.5,-110.0
3917,18,-27.5,-107.5
3918,18,-27.5,-105.0
3919,9,-27.5,-102.5
3920,9,-27.5,-100.0
3921,9,-27.5,-97.5
3922,9,-27.5,-95.0
3923,9,-27.5,-92.5
3924,9,-27.5,-90.0
3925,9,-27.5,-87.5
3926,1,-27.5,-85.0
3927,1,-27.5,-82.5
3928,11,-27.5,-80.0
3929,13,-27.5,-77.5
3930,6,-27.5,-75.0
3931,6,-27.5,-72.5
3932,4,-27.5,-70.0
3933,2,-27.5,-67.5
3934,14,-27.5,-65.0
3935,1,-27.5,-62.5
3936,3,-27.5,-60.0
3937,3,-27.5,-57.5
3938,14,-27.5,-55.0
3939,14,-27.5,-52.5
3940,12,-27.5,-50.0
3941,12,-27.5,-47.5
3942,11,-27.5,-45.0
3943,11,-27.5,-42.5
3944,11,-27.5,-40.0
3945,11,-27.5,-37.5
3946,11,-27.5,-35.0
3947,1,-27.5,-32.5
3948,9,-27.5,-30.0
3949,9,-27.5,-27.5
3950,9,-27.5,-25.0
3951,9,-27.5,-22.5
3952,9,-27.5,-20.0
3953,9,-27.5,-17.5
3954,9,-27.5,-15.0
3955,9,-27.5,-12.5
3956,9,-27.5,-10.0
3957,9,-27.5,-7.5
3958,9,-27.5,-5.0
3959,9,-27.5,-2.5
3960,1,-27.5,0.0
3961,1,-27.5,2.5
3962,11,-27.5,5.0
3963,13,-27.5,7.5
3964,13,-27.5,10.0
3965,13,-27.5,12.5
3966,13,-27.5,15.0
3967,3,-27.5,17.5
3968,5,-27.5,20.0
3969,5,-27.5,22.5
3970,5,-27.5,25.0
3971,5,-27.5,27.5
3972,3,-27.5,30.0
3973,3,-27.5,32.5
3974,1,-27.5,35.0
3975,11,-27.5,37.5
3976,13,-27.5,40.0
3977,13,-27.5,42.5
3978,11,-27.5,45.0
3979,11,-27.5,47.5
3980,9,-27.5,50.0
3981,9,-27.5,52.5
3982,9,-27.5,55.0
3983,9,-27.5,57.5
3984,9,-27.5,60.0
3985,9,-27.5,62.5
3986,9,-27.5,65.0
3987,9,-27.5,67.5
3988,9,-27.5,70.0
3989,9,-27.5,72.5
3990,9,-27.5,75.0
3991,9,-27.5,77.5
3992,1,-27.5,80.0
3993,1,-27.5,82.5
3994,1,-27.5,85.0
3995,1,-27.5,87.5
3996,1,-27.5,90.0
3997,1,-27.5,92.5
3998,1,-27.5,95.0
3999,11,-27.5,97.5
4000,11,-27.5,100.0
4001,11,-27.5,102.5
4002,11,-27.5,105.0
4003,13,-27.5,107.5
4004,13,-27.5,110.0
4005,13,-27.5,112.5
4006,11,-27.5,115.0
4007,9,-27.5,117.5
4008,3,-27.5,120.0
4009,3,-27.5,122.5
4010,3,-27.5,125.0
4011,3,-27.5,127.5
4012,3,-27.5,130.0
4013,3,-27.5,132.5
4014,3,-27.5,135.0
4015,9,-27.5,137.5
4016,1,-27.5,140.0
4017,1,-27.5,142.5
4018,1,-27.5,145.0
4019,1,-27.5,147.5
4020,1,-27.5,150.0
4021,1,-27.5,152.5
4022,11,-27.5,155.0
4023,11,-27.5,157.5
4024,11,-27.5,160.0
4025,11,-27.5,162.5
4026,11,-27.5,165.0
4027,11,-27.5,167.5
4028,11,-27.5,170.0
4029,1,-27.5,172.5
4030,1,-27.5,175.0
4031,1,-27.5,177.5
4032,1,-30.0,-180.0
4033,1,-30.0,-177.5
4034,1,-30.0,-175.0
4035,1,-30.0,-172.5
4036,1,-30.0,-170.0
4037,1,-30.0,-167.5
4038,1,-30.0,-165.0
4039,1,-30.0,-162.5
4040,1,-30.0,-160.0
4041,1,-30.0,-157.5
4042,1,-30.0,-155.0
4043,11,-30.0,-152.5
4044,11,-30.0,-150.0
4045,7,-30.0,-147.5
4046,7,-30.0,-145.0
4047,7,-30.0,-142.5
4048,7,-30.0,-140.0
4049,7,-30.0,-137.5
4050,7,-30.0,-135.0
4051,7,-30.0,-132.5
4052,1,-30.0,-130.0
4053,9,-30.0,-127.5
4054,9,-30.0,-125.0
4055,18,-30.0,-122.5
4056,18,-30.0,-120.0
4057,18,-30.0,-117.5
4058,18,-30.0,-115.0
4059,18,-30.0,-112.5
4060,18,-30.0,-110.0
4061,18,-30.0,-107.5
4062,18,-30.0,-105.0
4063,9,-30.0,-102.5
4064,9,-30.0,-100.0
4065,9,-30.0,-97.5
4066,9,-30.0,-95.0
4067,9,-30.0,-92.5
4068,9,-30.0,-90.0
4069,9,-30.0,-87.5
4070,9,-30.0,-85.0
4071,1,-30.0,-82.5
4072,11,-30.0,-80.0
4073,13,-30.0,-77.5
4074,6,-30.0,-75.0
4075,13,-30.0,-72.5
4076,13,-30.0,-70.0
4077,8,-30.0,-67.5
4078,2,-30.0,-65.0
4079,3,-30.0,-62.5
4080,3,-30.0,-60.0
4081,1,-30.0,-57.5
4082,1,-30.0,-55.0
4083,12,-30.0,-52.5
4084,1,-30.0,-50.0
4085,11,-30.0,-47.5
4086,11,-30.0,-45.0
4087,11,-30.0,-42.5
4088,11,-30.0,-40.0
