,cluster,nodes_lat,nodes_lon
3126,15,-12.5,75.0
3127,15,-12.5,77.5
3128,15,-12.5,80.0
3129,15,-12.5,82.5
3130,15,-12.5,85.0
3131,15,-12.5,87.5
3132,9,-12.5,90.0
3133,5,-12.5,92.5
3134,9,-12.5,95.0
3135,9,-12.5,97.5
3136,9,-12.5,100.0
3137,9,-12.5,102.5
3138,9,-12.5,105.0
3139,9,-12.5,107.5
3140,9,-12.5,110.0
3141,9,-12.5,112.5
3142,9,-12.5,115.0
3143,9,-12.5,117.5
3144,15,-12.5,120.0
3145,15,-12.5,122.5
3146,15,-12.5,125.0
3147,15,-12.5,127.5
3148,15,-12.5,130.0
3149,15,-12.5,132.5
3150,15,-12.5,135.0
3151,15,-12.5,137.5
3152,15,-12.5,140.0
3153,15,-12.5,142.5
3154,15,-12.5,145.0
3155,15,-12.5,147.5
3156,15,-12.5,150.0
3157,15,-12.5,152.5
3158,10,-12.5,155.0
3159,10,-12.5,157.5
3160,10,-12.5,160.0
3161,10,-12.5,162.5
3162,10,-12.5,165.0
3163,10,-12.5,167.5
3164,10,-12.5,170.0
3165,10,-12.5,172.5
3166,10,-12.5,175.0
3167,10,-12.5,177.5
3168,10,-15.0,-180.0
3169,10,-15.0,-177.5
3170,10,-15.0,-175.0
3171,10,-15.0,-172.5
3172,10,-15.0,-170.0
3173,10,-15.0,-167.5
3174,15,-15.0,-165.0
3175,15,-15.0,-162.5
3176,15,-15.0,-160.0
3177,15,-15.0,-157.5
3178,15,-15.0,-155.0
3179,15,-15.0,-152.5
3180,15,-15.0,-150.0
3181,15,-15.0,-147.5
3182,15,-15.0,-145.0
3183,15,-15.0,-142.5
3184,9,-15.0,-140.0
3185,9,-15.0,-137.5
3186,9,-15.0,-135.0
3187,9,-15.0,-132.5
3188,9,-15.0,-130.0
3189,11,-15.0,-127.5
3190,11,-15.0,-125.0
3191,11,-15.0,-122.5
3192,11,-15.0,-120.0
3193,11,-15.0,-117.5
3194,11,-15.0,-115.0
3195,11,-15.0,-112.5
3196,11,-15.0,-110.0
3197,11,-15.0,-107.5
3198,11,-15.0,-105.0
3199,11,-15.0,-102.5
3200,11,-15.0,-100.0
3201,11,-15.0,-97.5
3202,11,-15.0,-95.0
3203,11,-15.0,-92.5
3204,11,-15.0,-90.0
3205,11,-15.0,-87.5
3206,11,-15.0,-85.0
3207,11,-15.0,-82.5
3208,11,-15.0,-80.0
3209,11,-15.0,-77.5
3210,5,-15.0,-75.0
3211,16,-15.0,-72.5
3212,16,-15.0,-70.0
3213,15,-15.0,-67.5
3214,15,-15.0,-65.0
3215,15,-15.0,-62.5
3216,15,-15.0,-60.0
3217,15,-15.0,-57.5
3218,15,-15.0,-55.0
3219,10,-15.0,-52.5
3220,15,-15.0,-50.0
3221,10,-15.0,-47.5
3222,15,-15.0,-45.0
3223,9,-15.0,-42.5
3224,9,-15.0,-40.0
3225,9,-15.0,-37.5
3226,9,-15.0,-35.0
3227,9,-15.0,-32.5
3228,11,-15.0,-30.0
3229,11,-15.0,-27.5
3230,11,-15.0,-25.0
3231,11,-15.0,-22.5
3232,11,-15.0,-20.0
3233,9,-15.0,-17.5
3234,9,-15.0,-15.0
3235,11,-15.0,-12.5
3236,11,-15.0,-10.0
3237,11,-15.0,-7.5
3238,11,-15.0,-5.0
3239,11,-15.0,-2.5
3240,11,-15.0,0.0
3241,11,-15.0,2.5
3242,11,-15.0,5.0
3243,11,-15.0,7.5
3244,9,-15.0,10.0
3245,11,-15.0,12.5
3246,15,-15.0,15.0
3247,15,-15.0,17.5
3248,15,-15.0,20.0
3249,15,-15.0,22.5
3250,15,-15.0,25.0
3251,15,-15.0,27.5
3252,15,-15.0,30.0
3253,15,-15.0,32.5
3254,15,-15.0,35.0
3255,15,-15.0,37.5
3256,15,-15.0,40.0
3257,15,-15.0,42.5
3258,15,-15.0,45.0
3259,15,-15.0,47.5
3260,15,-15.0,50.0
3261,15,-15.0,52.5
3262,15,-15.0,55.0
3263,15,-15.0,57.5
3264,15,-15.0,60.0
3265,9,-15.0,62.5
3266,9,-15.0,65.0
3267,9,-15.0,67.5
3268,9,-15.0,70.0
3269,9,-15.0,72.5
3270,9,-15.0,75.0
3271,9,-15.0,77.5
3272,9,-15.0,80.0
3273,9,-15.0,82.5
3274,9,-15.0,85.0
3275,9,-15.0,87.5
3276,9,-15.0,90.0
3277,9,-15.0,92.5
3278,9,-15.0,95.0
3279,9,-15.0,97.5
3280,9,-15.0,100.0
3281,9,-15.0,102.5
3282,9,-15.0,105.0
3283,9,-15.0,107.5
3284,9,-15.0,110.0
3285,9,-15.0,112.5
3286,9,-15.0,115.0
3287,9,-15.0,117.5
3288,9,-15.0,120.0
3289,9,-15.0,122.5
3290,15,-15.0,125.0
3291,15,-15.0,127.5
3292,15,-15.0,130.0
3293,15,-15.0,132.5
3294,15,-15.0,135.0
3295,15,-15.0,137.5
3296,15,-15.0,140.0
3297,15,-15.0,142.5
3298,15,-15.0,145.0
3299,15,-15.0,147.5
3300,15,-15.0,150.0
3301,15,-15.0,152.5
3302,15,-15.0,155.0
3303,3,-15.0,157.5
3304,3,-15.0,160.0
3305,3,-15.0,162.5
3306,3,-15.0,165.0
3307,10,-15.0,167.5
3308,10,-15.0,170.0
3309,10,-15.0,172.5
3310,10,-15.0,175.0
3311,10,-15.0,177.5
3312,3,-17.5,-180.0
3313,3,-17.5,-177.5
3314,10,-17.5,-175.0
3315,3,-17.5,-172.5
3316,3,-17.5,-170.0
3317,15,-17.5,-167.5
3318,15,-17.5,-165.0
3319,15,-17.5,-162.5
3320,15,-17.5,-160.0
3321,15,-17.5,-157.5
3322,15,-17.5,-155.0
3323,15,-17.5,-152.5
3324,15,-17.5,-150.0
3325,15,-17.5,-147.5
3326,15,-17.5,-145.0
3327,15,-17.5,-142.5
3328,15,-17.5,-140.0
3329,15,-17.5,-137.5
3330,9,-17.5,-135.0
3331,9,-17.5,-132.5
3332,9,-17.5,-130.0
3333,9,-17.5,-127.5
3334,9,-17.5,-125.0
3335,11,-17.5,-122.5
3336,11,-17.5,-120.0
3337,11,-17.5,-117.5
3338,11,-17.5,-115.0
3339,11,-17.5,-112.5
3340,11,-17.5,-110.0
3341,11,-17.5,-107.5
3342,11,-17.5,-105.0
3343,11,-17.5,-102.5
3344,11,-17.5,-100.0
3345,11,-17.5,-97.5
3346,11,-17.5,-95.0
3347,11,-17.5,-92.5
3348,11,-17.5,-90.0
3349,11,-17.5,-87.5
3350,11,-17.5,-85.0
3351,11,-17.5,-82.5
3352,11,-17.5,-80.0
3353,9,-17.5,-77.5
3354,9,-17.5,-75.0
3355,2,-17.5,-72.5
3356,2,-17.5,-70.0
3357,16,-17.5,-67.5
3358,15,-17.5,-65.0
3359,15,-17.5,-62.5
3360,15,-17.5,-60.0
3361,15,-17.5,-57.5
3362,15,-17.5,-55.0
3363,15,-17.5,-52.5
3364,15,-17.5,-50.0
3365,15,-17.5,-47.5
3366,10,-17.5,-45.0
3367,15,-17.5,-42.5
3368,15,-17.5,-40.0
3369,9,-17.5,-37.5
3370,9,-17.5,-35.0
3371,9,-17.5,-32.5
3372,11,-17.5,-30.0
3373,11,-17.5,-27.5
3374,11,-17.5,-25.0
3375,11,-17.5,-22.5
3376,11,-17.5,-20.0
3377,11,-17.5,-17.5
3378,11,-17.5,-15.0
3379,11,-17.5,-12.5
3380,11,-17.5,-10.0
3381,11,-17.5,-7.5
3382,11,-17.5,-5.0
3383,11,-17.5,-2.5
3384,11,-17.5,0.0
3385,11,-17.5,2.5
3386,11,-17.5,5.0
3387,11,-17.5,7.5
3388,2,-17.5,10.0
3389,15,-17.5,12.5
3390,15,-17.5,15.0
3391,15,-17.5,17.5
3392,15,-17.5,20.0
3393,15,-17.5,22.5
3394,15,-17.5,25.0
3395,15,-17.5,27.5
3396,15,-17.5,30.0
3397,15,-17.5,32.5
3398,15,-17.5,35.0
3399,15,-17.5,37.5
3400,9,-17.5,40.0
3401,15,-17.5,42.5
3402,15,-17.5,45.0
3403,15,-17.5,47.5
3404,15,-17.5,50.0
3405,15,-17.5,52.5
3406,9,-17.5,55.0
3407,9,-17.5,57.5
3408,9,-17.5,60.0
3409,9,-17.5,62.5
3410,9,-17.5,65.0
3411,9,-17.5,67.5
3412,9,-17.5,70.0
3413,9,-17.5,72.5
3414,9,-17.5,75.0
3415,9,-17.5,77.5
3416,9,-17.5,80.0
3417,9,-17.5,82.5
3418,9,-17.5,85.0
3419,9,-17.5,87.5
3420,9,-17.5,90.0
3421,9,-17.5,92.5
3422,9,-17.5,95.0
3423,9,-17.5,97.5
3424,9,-17.5,100.0
3425,9,-17.5,102.5
3426,9,-17.5,105.0
3427,9,-17.5,107.5
3428,9,-17.5,110.0
3429,9,-17.5,112.5
3430,9,-17.5,115.0
3431,9,-17.5,117.5
3432,9,-17.5,120.0
3433,9,-17.5,122.5
3434,15,-17.5,125.0
3435,15,-17.5,127.5
3436,15,-17.5,130.0
3437,9,-17.5,132.5
3438,9,-17.5,135.0
3439,9,-17.5,137.5
3440,15,-17.5,140.0
3441,15,-17.5,142.5
3442,15,-17.5,145.0
3443,15,-17.5,147.5
3444,9,-17.5,150.0
3445,9,-17.5,152.5
3446,5,-17.5,155.0
3447,5,-17.5,157.5
3448,3,-17.5,160.0
3449,3,-17.5,162.5
3450,3,-17.5,165.0
3451,3,-17.5,167.5
3452,3,-17.5,170.0
3453,3,-17.5,172.5
3454,3,-17.5,175.0
3455,10,-17.5,177.5
3456,3,-20.0,-180.0
3457,3,-20.0,-177.5
3458,3,-20.0,-175.0
3459,3,-20.0,-172.5
3460,3,-20.0,-170.0
3461,3,-20.0,-167.5
3462,3,-20.0,-165.0
3463,3,-20.0,-162.5
3464,3,-20.0,-160.0
3465,3,-20.0,-157.5
3466,15,-20.0,-155.0
3467,15,-20.0,-152.5
3468,15,-20.0,-150.0
3469,15,-20.0,-147.5
3470,15,-20.0,-145.0
3471,15,-20.0,-142.5
3472,15,-20.0,-140.0
3473,15,-20.0,-137.5
3474,15,-20.0,-135.0
3475,9,-20.0,-132.5
3476,9,-20.0,-130.0
3477,9,-20.0,-127.5
3478,9,-20.0,-125.0
3479,9,-20.0,-122.5
3480,11,-20.0,-120.0
3481,11,-20.0,-117.5
3482,11,-20.0,-115.0
3483,11,-20.0,-112.5
3484,11,-20.0,-110.0
3485,11,-20.0,-107.5
3486,11,-20.0,-105.0
3487,11,-20.0,-102.5
3488,11,-20.0,-100.0
3489,11,-20.0,-97.5
3490,11,-20.0,-95.0
3491,11,-20.0,-92.5
3492,11,-20.0,-90.0
3493,11,-20.0,-87.5
3494,11,-20.0,-85.0
3495,11,-20.0,-82.5
3496,11,-20.0,-80.0
3497,11,-20.0,-77.5
3498,2,-20.0,-75.0
3499,2,-20.0,-72.5
3500,8,-20.0,-70.0
3501,3,-20.0,-67.5
3502,5,-20.0,-65.0
3503,9,-20.0,-62.5
3504,9,-20.0,-60.0
3505,3,-20.0,-57.5
3506,3,-20.0,-55.0
3507,15,-20.0,-52.5
3508,15,-20.0,-50.0
3509,15,-20.0,-47.5
3510,15,-20.0,-45.0
3511,15,-20.0,-42.5
3512,15,-20.0,-40.0
3513,15,-20.0,-37.5
3514,9,-20.0,-35.0
3515,9,-20.0,-32.5
3516,9,-20.0,-30.0
3517,11,-20.0,-27.5
3518,11,-20.0,-25.0
3519,11,-20.0,-22.5
3520,11,-20.0,-20.0
3521,11,-20.0,-17.5
3522,11,-20.0,-15.0
3523,11,-20.0,-12.5
3524,11,-20.0,-10.0
3525,11,-20.0,-7.5
3526,11,-20.0,-5.0
3527,11,-20.0,-2.5
3528,11,-20.0,0.0
3529,11,-20.0,2.5
3530,11,-20.0,5.0
3531,2,-20.0,7.5
3532,2,-20.0,10.0
3533,2,-20.0,12.5
3534,9,-20.0,15.0
3535,15,-20.0,17.5
3536,15,-20.0,20.0
3537,15,-20.0,22.5
3538,15,-20.0,25.0
3539,9,-20.0,27.5
3540,15,-20.0,30.0
3541,11,-20.0,32.5
3542,15,-20.0,35.0
3543,9,-20.0,37.5
3544,9,-20.0,40.0
3545,9,-20.0,42.5
3546,15,-20.0,45.0
3547,15,-20.0,47.5
3548,15,-20.0,50.0
3549,9,-20.0,52.5
3550,9,-20.0,55.0
3551,11,-20.0,57.5
3552,9,-20.0,60.0
3553,9,-20.0,62.5
3554,9,-20.0,65.0
3555,11,-20.0,67.5
3556,11,-20.0,70.0
3557,11,-20.0,72.5
3558,11,-20.0,75.0
3559,11,-20.0,77.5
3560,11,-20.0,80.0
3561,11,-20.0,82.5
3562,11,-20.0,85.0
3563,11,-20.0,87.5
3564,9,-20.0,90.0
3565,9,-20.0,92.5
3566,9,-20.0,95.0
3567,9,-20.0,97.5
3568,9,-20.0,100.0
3569,9,-20.0,102.5
3570,9,-20.0,105.0
3571,9,-20.0,107.5
3572,9,-20.0,110.0
3573,9,-20.0,112.5
3574,9,-20.0,115.0
3575,9,-20.0,117.5
3576,9,-20.0,120.0
3577,9,-20.0,122.5
3578,9,-20.0,125.0
3579,9,-20.0,127.5
3580,9,-20.0,130.0
3581,9,-20.0,132.5
3582,9,-20.0,135.0
3583,9,-20.0,137.5
3584,9,-20.0,140.0
3585,9,-20.0,142.5
3586,9,-20.0,145.0
3587,9,-20.0,147.5
3588,9,-20.0,150.0
3589,9,-20.0,152.5
3590,9,-20.0,155.0
3591,5,-20.0,157.5
3592,5,-20.0,160.0
3593,5,-20.0,162.5
3594,3,-20.0,165.0
3595,3,-20.0,167.5
3596,3,-20.0,170.0
3597,3,-20.0,172.5
3598,3,-20.0,175.0
3599,3,-20.0,177.5
3600,3,-22.5,-180.0
3601,3,-22.5,-177.5
3602,3,-22.5,-175.0
3603,3,-22.5,-172.5
3604,3,-22.5,-170.0
3605,3,-22.5,-167.5
3606,3,-22.5,-165.0
3607,3,-22.5,-162.5
3608,3,-22.5,-160.0
3609,3,-22.5,-157.5
3610,3,-22.5,-155.0
3611,3,-22.5,-152.5
3612,3,-22.5,-150.0
3613,3,-22.5,-147.5
3614,3,-22.5,-145.0
3615,3,-22.5,-142.5
3616,3,-22.5,-140.0
3617,3,-22.5,-137.5
3618,3,-22.5,-135.0
3619,3,-22.5,-132.5
3620,5,-22.5,-130.0
3621,9,-22.5,-127.5
3622,9,-22.5,-125.0
3623,9,-22.5,-122.5
3624,9,-22.5,-120.0
3625,9,-22.5,-117.5
3626,11,-22.5,-115.0
3627,11,-22.5,-112.5
3628,11,-22.5,-110.0
3629,11,-22.5,-107.5
3630,11,-22.5,-105.0
3631,11,-22.5,-102.5
3632,11,-22.5,-100.0
3633,11,-22.5,-97.5
3634,11,-22.5,-95.0
3635,11,-22.5,-92.5
3636,11,-22.5,-90.0
3637,11,-22.5,-87.5
3638,11,-22.5,-85.0
3639,11,-22.5,-82.5
3640,11,-22.5,-80.0
3641,11,-22.5,-77.5
3642,11,-22.5,-75.0
3643,2,-22.5,-72.5
3644,8,-22.5,-70.0
3645,18,-22.5,-67.5
3646,15,-22.5,-65.0
3647,11,-22.5,-62.5
3648,5,-22.5,-60.0
3649,3,-22.5,-57.5
3650,3,-22.5,-55.0
3651,3,-22.5,-52.5
3652,3,-22.5,-50.0
3653,15,-22.5,-47.5
3654,15,-22.5,-45.0
3655,10,-22.5,-42.5
3656,15,-22.5,-40.0
3657,15,-22.5,-37.5
3658,15,-22.5,-35.0
3659,9,-22.5,-32.5
3660,9,-22.5,-30.0
3661,9,-22.5,-27.5
3662,9,-22.5,-25.0
3663,11,-22.5,-22.5
3664,11,-22.5,-20.0
3665,11,-22.5,-17.5
3666,11,-22.5,-15.0
3667,11,-22.5,-12.5
3668,11,-22.5,-10.0
3669,11,-22.5,-7.5
3670,11,-22.5,-5.0
3671,11,-22.5,-2.5
3672,11,-22.5,0.0
3673,11,-22.5,2.5
3674,11,-22.5,5.0
3675,11,-22.5,7.5
3676,2,-22.5,10.0
3677,9,-22.5,12.5
3678,5,-22.5,15.0
3679,3,-22.5,17.5
3680,15,-22.5,20.0
3681,15,-22.5,22.5
3682,9,-22.5,25.0
3683,9,-22.5,27.5
3684,9,-22.5,30.0
3685,9,-22.5,32.5
3686,9,-22.5,35.0
3687,11,-22.5,37.5
3688,11,-22.5,40.0
3689,9,-22.5,42.5
3690,15,-22.5,45.0
3691,15,-22.5,47.5
3692,15,-22.5,50.0
3693,9,-22.5,52.5
3694,9,-22.5,55.0
3695,9,-22.5,57.5
3696,9,-22.5,60.0
3697,11,-22.5,62.5
3698,11,-22.5,65.0
3699,11,-22.5,67.5
3700,11,-22.5,70.0
3701,11,-22.5,72.5
3702,11,-22.5,75.0
3703,11,-22.5,77.5
3704,11,-22.5,80.0
3705,11,-22.5,82.5
3706,11,-22.5,85.0
3707,11,-22.5,87.5
3708,11,-22.5,90.0
3709,11,-22.5,92.5
3710,11,-22.5,95.0
3711,11,-22.5,97.5
3712,11,-22.5,100.0
3713,11,-22.5,102.5
3714,9,-22.5,105.0
3715,9,-22.5,107.5
3716,9,-22.5,110.0
3717,9,-22.5,112.5
3718,9,-22.5,115.0
3719,15,-22.5,117.5
3720,15,-22.5,120.0
3721,5,-22.5,122.5
3722,9,-22.5,125.0
3723,9,-22.5,127.5
3724,9,-22.5,130.0
3725,9,-22.5,132.5
3726,9,-22.5,135.0
3727,11,-22.5,137.5
3728,11,-22.5,140.0
3729,11,-22.5,142.5
3730,9,-22.5,145.0
3731,11,-22.5,147.5
3732,11,-22.5,150.0
3733,9,-22.5,152.5
3734,9,-22.5,155.0
3735,9,-22.5,157.5
3736,9,-22.5,160.0
3737,5,-22.5,162.5
3738,5,-22.5,165.0
3739,5,-22.5,167.5
3740,5,-22.5,170.0
3741,5,-22.5,172.5
3742,3,-22.5,175.0
3743,3,-22.5,177.5
3744,5,-25.0,-180.0
3745,5,-25.0,-177.5
3746,5,-25.0,-175.0
3747,3,-25.0,-172.5
3748,3,-25.0,-170.0
3749,3,-25.0,-167.5
3750,3,-25.0,-165.0
3751,3,-25.0,-162.5
3752,3,-25.0,-160.0
3753,3,-25.0,-157.5
3754,3,-25.0,-155.0
3755,3,-25.0,-152.5
3756,3,-25.0,-150.0
3757,3,-25.0,-147.5
3758,3,-25.0,-145.0
3759,3,-25.0,-142.5
3760,3,-25.0,-140.0
3761,3,-25.0,-137.5
3762,3,-25.0,-135.0
3763,3,-25.0,-132.5
3764,3,-25.0,-130.0
3765,3,-25.0,-127.5
3766,5,-25.0,-125.0
3767,5,-25.0,-122.5
3768,5,-25.0,-120.0
3769,9,-25.0,-117.5
3770,9,-25.0,-115.0
3771,9,-25.0,-112.5
3772,11,-25.0,-110.0
3773,11,-25.0,-107.5
3774,11,-25.0,-105.0
3775,11,-25.0,-102.5
3776,11,-25.0,-100.0
3777,11,-25.0,-97.5
3778,11,-25.0,-95.0
3779,11,-25.0,-92.5
3780,11,-25.0,-90.0
3781,11,-25.0,-87.5
3782,11,-25.0,-85.0
3783,11,-25.0,-82.5
3784,11,-25.0,-80.0
3785,11,-25.0,-77.5
3786,2,-25.0,-75.0
3787,8,-25.0,-72.5
3788,17,-25.0,-70.0
3789,3,-25.0,-67.5
3790,11,-25.0,-65.0
3791,9,-25.0,-62.5
3792,3,-25.0,-60.0
3793,1,-25.0,-57.5
3794,1,-25.0,-55.0
3795,3,-25.0,-52.5
3796,5,-25.0,-50.0
3797,9,-25.0,-47.5
3798,9,-25.0,-45.0
3799,9,-25.0,-42.5
3800,15,-25.0,-40.0
3801,15,-25.0,-37.5
3802,15,-25.0,-35.0
3803,15,-25.0,-32.5
3804,15,-25.0,-30.0
3805,9,-25.0,-27.5
3806,9,-25.0,-25.0
3807,9,-25.0,-22.5
3808,9,-25.0,-20.0
3809,11,-25.0,-17.5
3810,11,-25.0,-15.0
3811,11,-25.0,-12.5
3812,11,-25.0,-10.0
3813,11,-25.0,-7.5
3814,11,-25.0,-5.0
3815,11,-25.0,-2.5
3816,11,-25.0,0.0
3817,11,-25.0,2.5
3818,11,-25.0,5.0
3819,11,-25.0,7.5
3820,11,-25.0,10.0
3821,9,-25.0,12.5
3822,5,-25.0,15.0
3823,5,-25.0,17.5
3824,5,-25.0,20.0
3825,15,-25.0,22.5
3826,9,-25.0,25.0
3827,9,-25.0,27.5
3828,3,-25.0,30.0
3829,9,-25.0,32.5
3830,11,-25.0,35.0
3831,11,-25.0,37.5
3832,11,-25.0,40.0
3833,11,-25.0,42.5
3834,9,-25.0,45.0
3835,9,-25.0,47.5
3836,9,-25.0,50.0
3837,9,-25.0,52.5
3838,9,-25.0,55.0
3839,9,-25.0,57.5
3840,11,-25.0,60.0
3841,11,-25.0,62.5
3842,11,-25.0,65.0
3843,11,-25.0,67.5
3844,11,-25.0,70.0
3845,11,-25.0,72.5
3846,11,-25.0,75.0
3847,11,-25.0,77.5
3848,11,-25.0,80.0
3849,11,-25.0,82.5
3850,11,-25.0,85.0
3851,11,-25.0,87.5
3852,11,-25.0,90.0
3853,11,-25.0,92.5
3854,11,-25.0,95.0
3855,11,-25.0,97.5
3856,11,-25.0,100.0
3857,11,-25.0,102.5
3858,11,-25.0,105.0
3859,11,-25.0,107.5
3860,9,-25.0,110.0
3861,9,-25.0,112.5
3862,9,-25.0,115.0
3863,15,-25.0,117.5
3864,15,-25.0,120.0
3865,15,-25.0,122.5
3866,15,-25.0,125.0
3867,5,-25.0,127.5
3868,9,-25.0,130.0
3869,9,-25.0,132.5
3870,11,-25.0,135.0
3871,11,-25.0,137.5
3872,11,-25.0,140.0
3873,11,-25.0,142.5
3874,9,-25.0,145.0
3875,11,-25.0,147.5
3876,9,-25.0,150.0
3877,9,-25.0,152.5
3878,11,-25.0,155.0
3879,9,-25.0,157.5
3880,9,-25.0,160.0
3881,9,-25.0,162.5
3882,9,-25.0,165.0
3883,9,-25.0,167.5
3884,9,-25.0,170.0
3885,5,-25.0,172.5
3886,5,-25.0,175.0
3887,5,-25.0,177.5
3888,5,-27.5,-180.0
3889,5,-27.5,-177.5
3890,5,-27.5,-175.0
3891,5,-27.5,-172.5
3892,5,-27.5,-170.0
3893,5,-27.5,-167.5
3894,5,-27.5,-165.0
3895,5,-27.5,-162.5
3896,3,-27.5,-160.0
3897,3,-27.5,-157.5
3898,3,-27.5,-155.0
3899,3,-27.5,-152.5
3900,3,-27.5,-150.0
3901,3,-27.5,-147.5
3902,3,-27.5,-145.0
3903,3,-27.5,-142.5
3904,3,-27.5,-140.0
3905,3,-27.5,-137.5
3906,3,-27.5,-135.0
3907,3,-27.5,-132.5
3908,3,-27.5,-130.0
3909,3,-27.5,-127.5
3910,3,-27.5,-125.0
3911,3,-27.5,-122.5
3912,5,-27.5,-120.0
3913,5,-27.5,-117.5
3914,5,-27.5,-115.0
3915,5,-27.5,-112.5
3916,5,-27.5,-110.0
3917,9,-27.5,-107.5
3918,9,-27.5,-105.0
3919,11,-27.5,-102.5
3920,11,-27.5,-100.0
3921,11,-27.5,-97.5
3922,11,-27.5,-95.0
3923,11,-27.5,-92.5
3924,11,-27.5,-90.0
3925,11,-27.5,-87.5
3926,11,-27.5,-85.0
3927,11,-27.5,-82.5
3928,11,-27.5,-80.0
3929,11,-27.5,-77.5
3930,2,-27.5,-75.0
3931,8,-27.5,-72.5
3932,17,-27.5,-70.0
3933,18,-27.5,-67.5
3934,6,-27.5,-65.0
3935,3,-27.5,-62.5
3936,3,-27.5,-60.0
3937,1,-27.5,-57.5
3938,16,-27.5,-55.0
3939,16,-27.5,-52.5
3940,16,-27.5,-50.0
3941,5,-27.5,-47.5
3942,5,-27.5,-45.0
3943,15,-27.5,-42.5
3944,15,-27.5,-40.0
3945,15,-27.5,-37.5
3946,15,-27.5,-35.0
3947,15,-27.5,-32.5
3948,15,-27.5,-30.0
3949,15,-27.5,-27.5
3950,9,-27.5,-25.0
3951,9,-27.5,-22.5
3952,9,-27.5,-20.0
3953,9,-27.5,-17.5
3954,9,-27.5,-15.0
3955,11,-27.5,-12.5
3956,11,-27.5,-10.0
3957,11,-27.5,-7.5
3958,11,-27.5,-5.0
3959,11,-27.5,-2.5
3960,11,-27.5,0.0
3961,11,-27.5,2.5
3962,11,-27.5,5.0
3963,11,-27.5,7.5
3964,11,-27.5,10.0
3965,9,-27.5,12.5
3966,5,-27.5,15.0
3967,9,-27.5,17.5
3968,3,-27.5,20.0
3969,3,-27.5,22.5
3970,15,-27.5,25.0
3971,15,-27.5,27.5
3972,15,-27.5,30.0
3973,11,-27.5,32.5
3974,11,-27.5,35.0
3975,11,-27.5,37.5
3976,11,-27.5,40.0
3977,11,-27.5,42.5
3978,9,-27.5,45.0
3979,9,-27.5,47.5
3980,9,-27.5,50.0
3981,9,-27.5,52.5
3982,9,-27.5,55.0
3983,9,-27.5,57.5
3984,9,-27.5,60.0
3985,11,-27.5,62.5
3986,11,-27.5,65.0
3987,11,-27.5,67.5
3988,11,-27.5,70.0
3989,11,-27.5,72.5
3990,11,-27.5,75.0
3991,11,-27.5,77.5
3992,11,-27.5,80.0
3993,11,-27.5,82.5
3994,11,-27.5,85.0
3995,11,-27.5,87.5
3996,11,-27.5,90.0
3997,11,-27.5,92.5
3998,11,-27.5,95.0
3999,11,-27.5,97.5
4000,11,-27.5,100.0
4001,11,-27.5,102.5
4002,11,-27.5,105.0
4003,11,-27.5,107.5
4004,11,-27.5,110.0
4005,9,-27.5,112.5
4006,9,-27.5,115.0
4007,3,-27.5,117.5
4008,3,-27.5,120.0
4009,15,-27.5,122.5
4010,3,-27.5,125.0
4011,5,-27.5,127.5
4012,9,-27.5,130.0
4013,9,-27.5,132.5
4014,9,-27.5,135.0
4015,11,-27.5,137.5
4016,11,-27.5,140.0
4017,11,-27.5,142.5
4018,9,-27.5,145.0
4019,11,-27.5,147.5
4020,11,-27.5,150.0
4021,11,-27.5,152.5
4022,11,-27.5,155.0
4023,11,-27.5,157.5
4024,11,-27.5,160.0
4025,9,-27.5,162.5
4026,9,-27.5,165.0
4027,9,-27.5,167.5
4028,9,-27.5,170.0
4029,9,-27.5,172.5
4030,9,-27.5,175.0
4031,9,-27.5,177.5
4032,9,-30.0,-180.0
4033,9,-30.0,-177.5
4034,9,-30.0,-175.0
4035,9,-30.0,-172.5
4036,9,-30.0,-170.0
4037,5,-30.0,-167.5
4038,5,-30.0,-165.0
4039,5,-30.0,-162.5
4040,5,-30.0,-160.0
4041,5,-30.0,-157.5
4042,5,-30.0,-155.0
4043,5,-30.0,-152.5
4044,3,-30.0,-150.0
4045,3,-30.0,-147.5
4046,3,-30.0,-145.0
4047,3,-30.0,-142.5
4048,3,-30.0,-140.0
4049,3,-30.0,-137.5
4050,3,-30.0,-135.0
4051,3,-30.0,-132.5
4052,3,-30.0,-130.0
4053,3,-30.0,-127.5
4054,3,-30.0,-125.0
4055,3,-30.0,-122.5
4056,3,-30.0,-120.0
4057,5,-30.0,-117.5
4058,5,-30.0,-115.0
4059,5,-30.0,-112.5
4060,5,-30.0,-110.0
4061,5,-30.0,-107.5
4062,5,-30.0,-105.0
4063,2,-30.0,-102.5
4064,2,-30.0,-100.0
4065,11,-30.0,-97.5
4066,11,-30.0,-95.0
4067,11,-30.0,-92.5
4068,11,-30.0,-90.0
4069,11,-30.0,-87.5
4070,11,-30.0,-85.0
4071,11,-30.0,-82.5
4072,11,-30.0,-80.0
4073,11,-30.0,-77.5
4074,2,-30.0,-75.0
4075,8,-30.0,-72.5
4076,17,-30.0,-70.0
4077,6,-30.0,-67.5
4078,16,-30.0,-65.0
4079,3,-30.0,-62.5
4080,3,-30.0,-60.0
4081,3,-30.0,-57.5
4082,1,-30.0,-55.0
4083,5,-30.0,-52.5
4084,5,-30.0,-50.0
4085,5,-30.0,-47.5
4086,5,-30.0,-45.0
4087,3,-30.0,-42.5
4088,15,-30.0,-40.0
