,cluster,nodes_lat,nodes_lon
3126,1,-12.5,75.0
3127,1,-12.5,77.5
3128,1,-12.5,80.0
3129,1,-12.5,82.5
3130,1,-12.5,85.0
3131,1,-12.5,87.5
3132,1,-12.5,90.0
3133,1,-12.5,92.5
3134,1,-12.5,95.0
3135,1,-12.5,97.5
3136,1,-12.5,100.0
3137,3,-12.5,102.5
3138,3,-12.5,105.0
3139,3,-12.5,107.5
3140,4,-12.5,110.0
3141,14,-12.5,112.5
3142,14,-12.5,115.0
3143,14,-12.5,117.5
3144,14,-12.5,120.0
3145,15,-12.5,122.5
3146,15,-12.5,125.0
3147,15,-12.5,127.5
3148,15,-12.5,130.0
3149,15,-12.5,132.5
3150,15,-12.5,135.0
3151,14,-12.5,137.5
3152,14,-12.5,140.0
3153,14,-12.5,142.5
3154,3,-12.5,145.0
3155,3,-12.5,147.5
3156,3,-12.5,150.0
3157,1,-12.5,152.5
3158,1,-12.5,155.0
3159,1,-12.5,157.5
3160,1,-12.5,160.0
3161,1,-12.5,162.5
3162,1,-12.5,165.0
3163,1,-12.5,167.5
3164,1,-12.5,170.0
3165,1,-12.5,172.5
3166,1,-12.5,175.0
3167,1,-12.5,177.5
3168,1,-15.0,-180.0
3169,1,-15.0,-177.5
3170,1,-15.0,-175.0
3171,1,-15.0,-172.5
3172,1,-15.0,-170.0
3173,1,-15.0,-167.5
3174,3,-15.0,-165.0
3175,3,-15.0,-162.5
3176,3,-15.0,-160.0
3177,3,-15.0,-157.5
3178,3,-15.0,-155.0
3179,3,-15.0,-152.5
3180,3,-15.0,-150.0
3181,3,-15.0,-147.5
3182,3,-15.0,-145.0
3183,4,-15.0,-142.5
3184,4,-15.0,-140.0
3185,4,-15.0,-137.5
3186,4,-15.0,-135.0
3187,4,-15.0,-132.5
3188,4,-15.0,-130.0
3189,4,-15.0,-127.5
3190,4,-15.0,-125.0
3191,4,-15.0,-122.5
3192,4,-15.0,-120.0
3193,4,-15.0,-117.5
3194,3,-15.0,-115.0
3195,3,-15.0,-112.5
3196,3,-15.0,-110.0
3197,3,-15.0,-107.5
3198,3,-15.0,-105.0
3199,3,-15.0,-102.5
3200,1,-15.0,-100.0
3201,1,-15.0,-97.5
3202,1,-15.0,-95.0
3203,1,-15.0,-92.5
3204,1,-15.0,-90.0
3205,1,-15.0,-87.5
3206,1,-15.0,-85.0
3207,14,-15.0,-82.5
3208,15,-15.0,-80.0
3209,15,-15.0,-77.5
3210,15,-15.0,-75.0
3211,14,-15.0,-72.5
3212,15,-15.0,-70.0
3213,1,-15.0,-67.5
3214,3,-15.0,-65.0
3215,14,-15.0,-62.5
3216,14,-15.0,-60.0
3217,14,-15.0,-57.5
3218,15,-15.0,-55.0
3219,15,-15.0,-52.5
3220,15,-15.0,-50.0
3221,15,-15.0,-47.5
3222,15,-15.0,-45.0
3223,18,-15.0,-42.5
3224,1,-15.0,-40.0
3225,4,-15.0,-37.5
3226,4,-15.0,-35.0
3227,4,-15.0,-32.5
3228,4,-15.0,-30.0
3229,4,-15.0,-27.5
3230,3,-15.0,-25.0
3231,3,-15.0,-22.5
3232,3,-15.0,-20.0
3233,3,-15.0,-17.5
3234,3,-15.0,-15.0
3235,3,-15.0,-12.5
3236,3,-15.0,-10.0
3237,3,-15.0,-7.5
3238,3,-15.0,-5.0
3239,14,-15.0,-2.5
3240,14,-15.0,0.0
3241,15,-15.0,2.5
3242,17,-15.0,5.0
3243,17,-15.0,7.5
3244,2,-15.0,10.0
3245,17,-15.0,12.5
3246,17,-15.0,15.0
3247,17,-15.0,17.5
3248,17,-15.0,20.0
3249,17,-15.0,22.5
3250,17,-15.0,25.0
3251,15,-15.0,27.5
3252,15,-15.0,30.0
3253,15,-15.0,32.5
3254,14,-15.0,35.0
3255,14,-15.0,37.5
3256,14,-15.0,40.0
3257,14,-15.0,42.5
3258,15,-15.0,45.0
3259,14,-15.0,47.5
3260,1,-15.0,50.0
3261,3,-15.0,52.5
3262,3,-15.0,55.0
3263,3,-15.0,57.5
3264,3,-15.0,60.0
3265,3,-15.0,62.5
3266,3,-15.0,65.0
3267,3,-15.0,67.5
3268,3,-15.0,70.0
3269,3,-15.0,72.5
3270,3,-15.0,75.0
3271,3,-15.0,77.5
3272,1,-15.0,80.0
3273,1,-15.0,82.5
3274,1,-15.0,85.0
3275,1,-15.0,87.5
3276,1,-15.0,90.0
3277,1,-15.0,92.5
3278,1,-15.0,95.0
3279,1,-15.0,97.5
3280,3,-15.0,100.0
3281,3,-15.0,102.5
3282,3,-15.0,105.0
3283,4,-15.0,107.5
3284,18,-15.0,110.0
3285,18,-15.0,112.5
3286,13,-15.0,115.0
3287,13,-15.0,117.5
3288,17,-15.0,120.0
3289,17,-15.0,122.5
3290,17,-15.0,125.0
3291,17,-15.0,127.5
3292,17,-15.0,130.0
3293,17,-15.0,132.5
3294,17,-15.0,135.0
3295,15,-15.0,137.5
3296,15,-15.0,140.0
3297,15,-15.0,142.5
3298,4,-15.0,145.0
3299,4,-15.0,147.5
3300,3,-15.0,150.0
3301,3,-15.0,152.5
3302,3,-15.0,155.0
3303,3,-15.0,157.5
3304,1,-15.0,160.0
3305,1,-15.0,162.5
3306,3,-15.0,165.0
3307,1,-15.0,167.5
3308,1,-15.0,170.0
3309,1,-15.0,172.5
3310,1,-15.0,175.0
3311,1,-15.0,177.5
3312,1,-17.5,-180.0
3313,1,-17.5,-177.5
3314,1,-17.5,-175.0
3315,1,-17.5,-172.5
3316,1,-17.5,-170.0
3317,1,-17.5,-167.5
3318,1,-17.5,-165.0
3319,3,-17.5,-162.5
3320,3,-17.5,-160.0
3321,3,-17.5,-157.5
3322,3,-17.5,-155.0
3323,3,-17.5,-152.5
3324,3,-17.5,-150.0
3325,3,-17.5,-147.5
3326,3,-17.5,-145.0
3327,3,-17.5,-142.5
3328,3,-17.5,-140.0
3329,3,-17.5,-137.5
3330,4,-17.5,-135.0
3331,4,-17.5,-132.5
3332,4,-17.5,-130.0
3333,4,-17.5,-127.5
3334,4,-17.5,-125.0
3335,4,-17.5,-122.5
3336,4,-17.5,-120.0
3337,4,-17.5,-117.5
3338,3,-17.5,-115.0
3339,3,-17.5,-112.5
3340,3,-17.5,-110.0
3341,3,-17.5,-107.5
3342,3,-17.5,-105.0
3343,3,-17.5,-102.5
3344,3,-17.5,-100.0
3345,1,-17.5,-97.5
3346,1,-17.5,-95.0
3347,1,-17.5,-92.5
3348,1,-17.5,-90.0
3349,1,-17.5,-87.5
3350,1,-17.5,-85.0
3351,3,-17.5,-82.5
3352,14,-17.5,-80.0
3353,15,-17.5,-77.5
3354,15,-17.5,-75.0
3355,15,-17.5,-72.5
3356,17,-17.5,-70.0
3357,8,-17.5,-67.5
3358,1,-17.5,-65.0
3359,14,-17.5,-62.5
3360,14,-17.5,-60.0
3361,14,-17.5,-57.5
3362,15,-17.5,-55.0
3363,15,-17.5,-52.5
3364,15,-17.5,-50.0
3365,15,-17.5,-47.5
3366,15,-17.5,-45.0
3367,14,-17.5,-42.5
3368,3,-17.5,-40.0
3369,4,-17.5,-37.5
3370,4,-17.5,-35.0
3371,4,-17.5,-32.5
3372,4,-17.5,-30.0
3373,4,-17.5,-27.5
3374,3,-17.5,-25.0
3375,3,-17.5,-22.5
3376,3,-17.5,-20.0
3377,3,-17.5,-17.5
3378,3,-17.5,-15.0
3379,3,-17.5,-12.5
3380,3,-17.5,-10.0
3381,3,-17.5,-7.5
3382,3,-17.5,-5.0
3383,4,-17.5,-2.5
3384,14,-17.5,0.0
3385,15,-17.5,2.5
3386,17,-17.5,5.0
3387,16,-17.5,7.5
3388,12,-17.5,10.0
3389,2,-17.5,12.5
3390,17,-17.5,15.0
3391,17,-17.5,17.5
3392,17,-17.5,20.0
3393,17,-17.5,22.5
3394,17,-17.5,25.0
3395,15,-17.5,27.5
3396,17,-17.5,30.0
3397,15,-17.5,32.5
3398,14,-17.5,35.0
3399,14,-17.5,37.5
3400,15,-17.5,40.0
3401,15,-17.5,42.5
3402,15,-17.5,45.0
3403,14,-17.5,47.5
3404,3,-17.5,50.0
3405,4,-17.5,52.5
3406,4,-17.5,55.0
3407,3,-17.5,57.5
3408,3,-17.5,60.0
3409,3,-17.5,62.5
3410,3,-17.5,65.0
3411,3,-17.5,67.5
3412,3,-17.5,70.0
3413,3,-17.5,72.5
3414,3,-17.5,75.0
3415,3,-17.5,77.5
3416,3,-17.5,80.0
3417,3,-17.5,82.5
3418,1,-17.5,85.0
3419,1,-17.5,87.5
3420,1,-17.5,90.0
3421,1,-17.5,92.5
3422,1,-17.5,95.0
3423,3,-17.5,97.5
3424,3,-17.5,100.0
3425,3,-17.5,102.5
3426,4,-17.5,105.0
3427,18,-17.5,107.5
3428,18,-17.5,110.0
3429,13,-17.5,112.5
3430,13,-17.5,115.0
3431,16,-17.5,117.5
3432,16,-17.5,120.0
3433,17,-17.5,122.5
3434,17,-17.5,125.0
3435,17,-17.5,127.5
3436,17,-17.5,130.0
3437,17,-17.5,132.5
3438,17,-17.5,135.0
3439,17,-17.5,137.5
3440,17,-17.5,140.0
3441,17,-17.5,142.5
3442,14,-17.5,145.0
3443,14,-17.5,147.5
3444,4,-17.5,150.0
3445,4,-17.5,152.5
3446,3,-17.5,155.0
3447,3,-17.5,157.5
3448,3,-17.5,160.0
3449,3,-17.5,162.5
3450,3,-17.5,165.0
3451,1,-17.5,167.5
3452,1,-17.5,170.0
3453,1,-17.5,172.5
3454,3,-17.5,175.0
3455,3,-17.5,177.5
3456,3,-20.0,-180.0
3457,3,-20.0,-177.5
3458,3,-20.0,-175.0
3459,3,-20.0,-172.5
3460,1,-20.0,-170.0
3461,1,-20.0,-167.5
3462,3,-20.0,-165.0
3463,3,-20.0,-162.5
3464,3,-20.0,-160.0
3465,3,-20.0,-157.5
3466,3,-20.0,-155.0
3467,3,-20.0,-152.5
3468,3,-20.0,-150.0
3469,3,-20.0,-147.5
3470,3,-20.0,-145.0
3471,3,-20.0,-142.5
3472,3,-20.0,-140.0
3473,3,-20.0,-137.5
3474,3,-20.0,-135.0
3475,3,-20.0,-132.5
3476,3,-20.0,-130.0
3477,4,-20.0,-127.5
3478,4,-20.0,-125.0
3479,4,-20.0,-122.5
3480,4,-20.0,-120.0
3481,3,-20.0,-117.5
3482,3,-20.0,-115.0
3483,3,-20.0,-112.5
3484,3,-20.0,-110.0
3485,3,-20.0,-107.5
3486,3,-20.0,-105.0
3487,3,-20.0,-102.5
3488,3,-20.0,-100.0
3489,1,-20.0,-97.5
3490,1,-20.0,-95.0
3491,1,-20.0,-92.5
3492,1,-20.0,-90.0
3493,1,-20.0,-87.5
3494,1,-20.0,-85.0
3495,3,-20.0,-82.5
3496,14,-20.0,-80.0
3497,15,-20.0,-77.5
3498,17,-20.0,-75.0
3499,17,-20.0,-72.5
3500,14,-20.0,-70.0
3501,2,-20.0,-67.5
3502,15,-20.0,-65.0
3503,14,-20.0,-62.5
3504,14,-20.0,-60.0
3505,14,-20.0,-57.5
3506,15,-20.0,-55.0
3507,15,-20.0,-52.5
3508,15,-20.0,-50.0
3509,15,-20.0,-47.5
3510,14,-20.0,-45.0
3511,4,-20.0,-42.5
3512,4,-20.0,-40.0
3513,4,-20.0,-37.5
3514,4,-20.0,-35.0
3515,4,-20.0,-32.5
3516,4,-20.0,-30.0
3517,3,-20.0,-27.5
3518,3,-20.0,-25.0
3519,3,-20.0,-22.5
3520,3,-20.0,-20.0
3521,3,-20.0,-17.5
3522,3,-20.0,-15.0
3523,3,-20.0,-12.5
3524,3,-20.0,-10.0
3525,3,-20.0,-7.5
3526,3,-20.0,-5.0
3527,4,-20.0,-2.5
3528,14,-20.0,0.0
3529,14,-20.0,2.5
3530,17,-20.0,5.0
3531,17,-20.0,7.5
3532,12,-20.0,10.0
3533,12,-20.0,12.5
3534,2,-20.0,15.0
3535,17,-20.0,17.5
3536,17,-20.0,20.0
3537,17,-20.0,22.5
3538,17,-20.0,25.0
3539,17,-20.0,27.5
3540,15,-20.0,30.0
3541,15,-20.0,32.5
3542,14,-20.0,35.0
3543,14,-20.0,37.5
3544,15,-20.0,40.0
3545,15,-20.0,42.5
3546,15,-20.0,45.0
3547,3,-20.0,47.5
3548,4,-20.0,50.0
3549,4,-20.0,52.5
3550,4,-20.0,55.0
3551,3,-20.0,57.5
3552,3,-20.0,60.0
3553,3,-20.0,62.5
3554,3,-20.0,65.0
3555,3,-20.0,67.5
3556,3,-20.0,70.0
3557,3,-20.0,72.5
3558,3,-20.0,75.0
3559,3,-20.0,77.5
3560,3,-20.0,80.0
3561,3,-20.0,82.5
3562,3,-20.0,85.0
3563,3,-20.0,87.5
3564,1,-20.0,90.0
3565,3,-20.0,92.5
3566,3,-20.0,95.0
3567,3,-20.0,97.5
3568,3,-20.0,100.0
3569,4,-20.0,102.5
3570,6,-20.0,105.0
3571,18,-20.0,107.5
3572,13,-20.0,110.0
3573,13,-20.0,112.5
3574,16,-20.0,115.0
3575,16,-20.0,117.5
3576,16,-20.0,120.0
3577,16,-20.0,122.5
3578,16,-20.0,125.0
3579,16,-20.0,127.5
3580,16,-20.0,130.0
3581,16,-20.0,132.5
3582,16,-20.0,135.0
3583,16,-20.0,137.5
3584,16,-20.0,140.0
3585,17,-20.0,142.5
3586,15,-20.0,145.0
3587,14,-20.0,147.5
3588,14,-20.0,150.0
3589,14,-20.0,152.5
3590,4,-20.0,155.0
3591,3,-20.0,157.5
3592,3,-20.0,160.0
3593,3,-20.0,162.5
3594,3,-20.0,165.0
3595,3,-20.0,167.5
3596,3,-20.0,170.0
3597,3,-20.0,172.5
3598,3,-20.0,175.0
3599,3,-20.0,177.5
3600,3,-22.5,-180.0
3601,3,-22.5,-177.5
3602,3,-22.5,-175.0
3603,3,-22.5,-172.5
3604,3,-22.5,-170.0
3605,3,-22.5,-167.5
3606,3,-22.5,-165.0
3607,3,-22.5,-162.5
3608,3,-22.5,-160.0
3609,3,-22.5,-157.5
3610,3,-22.5,-155.0
3611,3,-22.5,-152.5
3612,3,-22.5,-150.0
3613,3,-22.5,-147.5
3614,3,-22.5,-145.0
3615,3,-22.5,-142.5
3616,3,-22.5,-140.0
3617,3,-22.5,-137.5
3618,3,-22.5,-135.0
3619,3,-22.5,-132.5
3620,3,-22.5,-130.0
3621,3,-22.5,-127.5
3622,3,-22.5,-125.0
3623,3,-22.5,-122.5
3624,3,-22.5,-120.0
3625,3,-22.5,-117.5
3626,3,-22.5,-115.0
3627,3,-22.5,-112.5
3628,3,-22.5,-110.0
3629,3,-22.5,-107.5
3630,3,-22.5,-105.0
3631,3,-22.5,-102.5
3632,3,-22.5,-100.0
3633,3,-22.5,-97.5
3634,1,-22.5,-95.0
3635,1,-22.5,-92.5
3636,1,-22.5,-90.0
3637,1,-22.5,-87.5
3638,3,-22.5,-85.0
3639,3,-22.5,-82.5
3640,14,-22.5,-80.0
3641,15,-22.5,-77.5
3642,17,-22.5,-75.0
3643,17,-22.5,-72.5
3644,8,-22.5,-70.0
3645,2,-22.5,-67.5
3646,14,-22.5,-65.0
3647,14,-22.5,-62.5
3648,14,-22.5,-60.0
3649,14,-22.5,-57.5
3650,14,-22.5,-55.0
3651,14,-22.5,-52.5
3652,14,-22.5,-50.0
3653,14,-22.5,-47.5
3654,14,-22.5,-45.0
3655,4,-22.5,-42.5
3656,4,-22.5,-40.0
3657,4,-22.5,-37.5
3658,4,-22.5,-35.0
3659,4,-22.5,-32.5
3660,4,-22.5,-30.0
3661,3,-22.5,-27.5
3662,3,-22.5,-25.0
3663,3,-22.5,-22.5
3664,3,-22.5,-20.0
3665,3,-22.5,-17.5
3666,3,-22.5,-15.0
3667,3,-22.5,-12.5
3668,3,-22.5,-10.0
3669,3,-22.5,-7.5
3670,3,-22.5,-5.0
3671,3,-22.5,-2.5
3672,4,-22.5,0.0
3673,14,-22.5,2.5
3674,15,-22.5,5.0
3675,17,-22.5,7.5
3676,16,-22.5,10.0
3677,5,-22.5,12.5
3678,2,-22.5,15.0
3679,16,-22.5,17.5
3680,16,-22.5,20.0
3681,17,-22.5,22.5
3682,17,-22.5,25.0
3683,17,-22.5,27.5
3684,8,-22.5,30.0
3685,14,-22.5,32.5
3686,14,-22.5,35.0
3687,14,-22.5,37.5
3688,15,-22.5,40.0
3689,17,-22.5,42.5
3690,15,-22.5,45.0
3691,1,-22.5,47.5
3692,4,-22.5,50.0
3693,4,-22.5,52.5
3694,4,-22.5,55.0
3695,3,-22.5,57.5
3696,3,-22.5,60.0
3697,3,-22.5,62.5
3698,3,-22.5,65.0
3699,3,-22.5,67.5
3700,3,-22.5,70.0
3701,3,-22.5,72.5
3702,3,-22.5,75.0
3703,3,-22.5,77.5
3704,3,-22.5,80.0
3705,3,-22.5,82.5
3706,3,-22.5,85.0
3707,3,-22.5,87.5
3708,3,-22.5,90.0
3709,3,-22.5,92.5
3710,3,-22.5,95.0
3711,3,-22.5,97.5
3712,3,-22.5,100.0
3713,4,-22.5,102.5
3714,6,-22.5,105.0
3715,18,-22.5,107.5
3716,13,-22.5,110.0
3717,13,-22.5,112.5
3718,16,-22.5,115.0
3719,16,-22.5,117.5
3720,16,-22.5,120.0
3721,16,-22.5,122.5
3722,16,-22.5,125.0
3723,16,-22.5,127.5
3724,16,-22.5,130.0
3725,16,-22.5,132.5
3726,16,-22.5,135.0
3727,16,-22.5,137.5
3728,16,-22.5,140.0
3729,16,-22.5,142.5
3730,13,-22.5,145.0
3731,8,-22.5,147.5
3732,14,-22.5,150.0
3733,14,-22.5,152.5
3734,4,-22.5,155.0
3735,4,-22.5,157.5
3736,4,-22.5,160.0
3737,4,-22.5,162.5
3738,4,-22.5,165.0
3739,3,-22.5,167.5
3740,3,-22.5,170.0
3741,3,-22.5,172.5
3742,3,-22.5,175.0
3743,3,-22.5,177.5
3744,3,-25.0,-180.0
3745,3,-25.0,-177.5
3746,3,-25.0,-175.0
3747,3,-25.0,-172.5
3748,3,-25.0,-170.0
3749,3,-25.0,-167.5
3750,3,-25.0,-165.0
3751,3,-25.0,-162.5
3752,3,-25.0,-160.0
3753,3,-25.0,-157.5
3754,3,-25.0,-155.0
3755,3,-25.0,-152.5
3756,3,-25.0,-150.0
3757,3,-25.0,-147.5
3758,3,-25.0,-145.0
3759,3,-25.0,-142.5
3760,3,-25.0,-140.0
3761,3,-25.0,-137.5
3762,3,-25.0,-135.0
3763,3,-25.0,-132.5
3764,3,-25.0,-130.0
3765,3,-25.0,-127.5
3766,3,-25.0,-125.0
3767,3,-25.0,-122.5
3768,3,-25.0,-120.0
3769,3,-25.0,-117.5
3770,3,-25.0,-115.0
3771,3,-25.0,-112.5
3772,3,-25.0,-110.0
3773,3,-25.0,-107.5
3774,3,-25.0,-105.0
3775,3,-25.0,-102.5
3776,3,-25.0,-100.0
3777,3,-25.0,-97.5
3778,1,-25.0,-95.0
3779,1,-25.0,-92.5
3780,1,-25.0,-90.0
3781,3,-25.0,-87.5
3782,3,-25.0,-85.0
3783,4,-25.0,-82.5
3784,14,-25.0,-80.0
3785,15,-25.0,-77.5
3786,17,-25.0,-75.0
3787,12,-25.0,-72.5
3788,12,-25.0,-70.0
3789,5,-25.0,-67.5
3790,14,-25.0,-65.0
3791,14,-25.0,-62.5
3792,14,-25.0,-60.0
3793,14,-25.0,-57.5
3794,14,-25.0,-55.0
3795,14,-25.0,-52.5
3796,4,-25.0,-50.0
3797,4,-25.0,-47.5
3798,14,-25.0,-45.0
3799,14,-25.0,-42.5
3800,4,-25.0,-40.0
3801,4,-25.0,-37.5
3802,4,-25.0,-35.0
3803,3,-25.0,-32.5
3804,3,-25.0,-30.0
3805,3,-25.0,-27.5
3806,3,-25.0,-25.0
3807,3,-25.0,-22.5
3808,3,-25.0,-20.0
3809,3,-25.0,-17.5
3810,3,-25.0,-15.0
3811,3,-25.0,-12.5
3812,3,-25.0,-10.0
3813,3,-25.0,-7.5
3814,3,-25.0,-5.0
3815,3,-25.0,-2.5
3816,4,-25.0,0.0
3817,4,-25.0,2.5
3818,14,-25.0,5.0
3819,8,-25.0,7.5
3820,16,-25.0,10.0
3821,5,-25.0,12.5
3822,12,-25.0,15.0
3823,16,-25.0,17.5
3824,16,-25.0,20.0
3825,16,-25.0,22.5
3826,17,-25.0,25.0
3827,17,-25.0,27.5
3828,15,-25.0,30.0
3829,14,-25.0,32.5
3830,14,-25.0,35.0
3831,14,-25.0,37.5
3832,15,-25.0,40.0
3833,15,-25.0,42.5
3834,15,-25.0,45.0
3835,3,-25.0,47.5
3836,4,-25.0,50.0
3837,3,-25.0,52.5
3838,3,-25.0,55.0
3839,3,-25.0,57.5
3840,3,-25.0,60.0
3841,3,-25.0,62.5
3842,3,-25.0,65.0
3843,3,-25.0,67.5
3844,3,-25.0,70.0
3845,3,-25.0,72.5
3846,3,-25.0,75.0
3847,3,-25.0,77.5
3848,3,-25.0,80.0
3849,3,-25.0,82.5
3850,3,-25.0,85.0
3851,3,-25.0,87.5
3852,3,-25.0,90.0
3853,3,-25.0,92.5
3854,3,-25.0,95.0
3855,3,-25.0,97.5
3856,3,-25.0,100.0
3857,4,-25.0,102.5
3858,6,-25.0,105.0
3859,6,-25.0,107.5
3860,13,-25.0,110.0
3861,13,-25.0,112.5
3862,16,-25.0,115.0
3863,16,-25.0,117.5
3864,16,-25.0,120.0
3865,16,-25.0,122.5
3866,16,-25.0,125.0
3867,16,-25.0,127.5
3868,16,-25.0,130.0
3869,16,-25.0,132.5
3870,16,-25.0,135.0
3871,16,-25.0,137.5
3872,16,-25.0,140.0
3873,16,-25.0,142.5
3874,16,-25.0,145.0
3875,13,-25.0,147.5
3876,8,-25.0,150.0
3877,14,-25.0,152.5
3878,14,-25.0,155.0
3879,4,-25.0,157.5
3880,4,-25.0,160.0
3881,4,-25.0,162.5
3882,3,-25.0,165.0
3883,3,-25.0,167.5
3884,3,-25.0,170.0
3885,3,-25.0,172.5
3886,3,-25.0,175.0
3887,3,-25.0,177.5
3888,3,-27.5,-180.0
3889,3,-27.5,-177.5
3890,3,-27.5,-175.0
3891,3,-27.5,-172.5
3892,3,-27.5,-170.0
3893,3,-27.5,-167.5
3894,3,-27.5,-165.0
3895,3,-27.5,-162.5
3896,3,-27.5,-160.0
3897,3,-27.5,-157.5
3898,3,-27.5,-155.0
3899,3,-27.5,-152.5
3900,3,-27.5,-150.0
3901,3,-27.5,-147.5
3902,3,-27.5,-145.0
3903,3,-27.5,-142.5
3904,3,-27.5,-140.0
3905,3,-27.5,-137.5
3906,3,-27.5,-135.0
3907,3,-27.5,-132.5
3908,3,-27.5,-130.0
3909,3,-27.5,-127.5
3910,3,-27.5,-125.0
3911,3,-27.5,-122.5
3912,3,-27.5,-120.0
3913,3,-27.5,-117.5
3914,3,-27.5,-115.0
3915,3,-27.5,-112.5
3916,3,-27.5,-110.0
3917,3,-27.5,-107.5
3918,3,-27.5,-105.0
3919,3,-27.5,-102.5
3920,3,-27.5,-100.0
3921,3,-27.5,-97.5
3922,3,-27.5,-95.0
3923,3,-27.5,-92.5
3924,3,-27.5,-90.0
3925,3,-27.5,-87.5
3926,3,-27.5,-85.0
3927,4,-27.5,-82.5
3928,14,-27.5,-80.0
3929,8,-27.5,-77.5
3930,16,-27.5,-75.0
3931,12,-27.5,-72.5
3932,2,-27.5,-70.0
3933,17,-27.5,-67.5
3934,14,-27.5,-65.0
3935,14,-27.5,-62.5
3936,14,-27.5,-60.0
3937,14,-27.5,-57.5
3938,14,-27.5,-55.0
3939,14,-27.5,-52.5
3940,1,-27.5,-50.0
3941,4,-27.5,-47.5
3942,4,-27.5,-45.0
3943,4,-27.5,-42.5
3944,4,-27.5,-40.0
3945,4,-27.5,-37.5
3946,3,-27.5,-35.0
3947,3,-27.5,-32.5
3948,3,-27.5,-30.0
3949,3,-27.5,-27.5
3950,3,-27.5,-25.0
3951,3,-27.5,-22.5
3952,3,-27.5,-20.0
3953,3,-27.5,-17.5
3954,3,-27.5,-15.0
3955,3,-27.5,-12.5
3956,3,-27.5,-10.0
3957,3,-27.5,-7.5
3958,3,-27.5,-5.0
3959,3,-27.5,-2.5
3960,3,-27.5,0.0
3961,4,-27.5,2.5
3962,14,-27.5,5.0
3963,18,-27.5,7.5
3964,8,-27.5,10.0
3965,16,-27.5,12.5
3966,16,-27.5,15.0
3967,16,-27.5,17.5
3968,16,-27.5,20.0
3969,16,-27.5,22.5
3970,17,-27.5,25.0
3971,8,-27.5,27.5
3972,15,-27.5,30.0
3973,14,-27.5,32.5
3974,14,-27.5,35.0
3975,14,-27.5,37.5
3976,14,-27.5,40.0
3977,14,-27.5,42.5
3978,14,-27.5,45.0
3979,4,-27.5,47.5
3980,3,-27.5,50.0
3981,3,-27.5,52.5
3982,3,-27.5,55.0
3983,3,-27.5,57.5
3984,3,-27.5,60.0
3985,3,-27.5,62.5
3986,3,-27.5,65.0
3987,3,-27.5,67.5
3988,3,-27.5,70.0
3989,3,-27.5,72.5
3990,3,-27.5,75.0
3991,3,-27.5,77.5
3992,3,-27.5,80.0
3993,3,-27.5,82.5
3994,3,-27.5,85.0
3995,3,-27.5,87.5
3996,1,-27.5,90.0
3997,1,-27.5,92.5
3998,1,-27.5,95.0
3999,3,-27.5,97.5
4000,3,-27.5,100.0
4001,3,-27.5,102.5
4002,4,-27.5,105.0
4003,6,-27.5,107.5
4004,10,-27.5,110.0
4005,13,-27.5,112.5
4006,13,-27.5,115.0
4007,16,-27.5,117.5
4008,16,-27.5,120.0
4009,16,-27.5,122.5
4010,16,-27.5,125.0
4011,16,-27.5,127.5
4012,16,-27.5,130.0
4013,16,-27.5,132.5
4014,16,-27.5,135.0
4015,16,-27.5,137.5
4016,16,-27.5,140.0
4017,16,-27.5,142.5
4018,13,-27.5,145.0
4019,13,-27.5,147.5
4020,13,-27.5,150.0
4021,14,-27.5,152.5
4022,14,-27.5,155.0
4023,4,-27.5,157.5
4024,4,-27.5,160.0
4025,4,-27.5,162.5
4026,3,-27.5,165.0
4027,3,-27.5,167.5
4028,3,-27.5,170.0
4029,3,-27.5,172.5
4030,3,-27.5,175.0
4031,3,-27.5,177.5
4032,3,-30.0,-180.0
4033,3,-30.0,-177.5
4034,3,-30.0,-175.0
4035,3,-30.0,-172.5
4036,3,-30.0,-170.0
4037,3,-30.0,-167.5
4038,3,-30.0,-165.0
4039,3,-30.0,-162.5
4040,3,-30.0,-160.0
4041,3,-30.0,-157.5
4042,3,-30.0,-155.0
4043,3,-30.0,-152.5
4044,3,-30.0,-150.0
4045,3,-30.0,-147.5
4046,3,-30.0,-145.0
4047,3,-30.0,-142.5
4048,3,-30.0,-140.0
4049,3,-30.0,-137.5
4050,3,-30.0,-135.0
4051,3,-30.0,-132.5
4052,3,-30.0,-130.0
4053,3,-30.0,-127.5
4054,3,-30.0,-125.0
4055,3,-30.0,-122.5
4056,3,-30.0,-120.0
4057,3,-30.0,-117.5
4058,3,-30.0,-115.0
4059,3,-30.0,-112.5
4060,3,-30.0,-110.0
4061,3,-30.0,-107.5
4062,3,-30.0,-105.0
4063,3,-30.0,-102.5
4064,3,-30.0,-100.0
4065,3,-30.0,-97.5
4066,3,-30.0,-95.0
4067,3,-30.0,-92.5
4068,3,-30.0,-90.0
4069,3,-30.0,-87.5
4070,3,-30.0,-85.0
4071,4,-30.0,-82.5
4072,14,-30.0,-80.0
4073,18,-30.0,-77.5
4074,13,-30.0,-75.0
4075,16,-30.0,-72.5
4076,13,-30.0,-70.0
4077,14,-30.0,-67.5
4078,18,-30.0,-65.0
4079,18,-30.0,-62.5
4080,15,-30.0,-60.0
4081,18,-30.0,-57.5
4082,14,-30.0,-55.0
4083,14,-30.0,-52.5
4084,14,-30.0,-50.0
4085,4,-30.0,-47.5
4086,4,-30.0,-45.0
4087,4,-30.0,-42.5
4088,4,-30.0,-40.0
