,cluster,nodes_lat,nodes_lon
2142,16,5.0,135.0
2143,16,5.0,137.5
2144,16,5.0,140.0
2145,16,5.0,142.5
2146,16,5.0,145.0
2147,16,5.0,147.5
2148,16,5.0,150.0
2149,16,5.0,152.5
2150,16,5.0,155.0
2151,16,5.0,157.5
2152,16,5.0,160.0
2153,12,5.0,162.5
2154,12,5.0,165.0
2155,12,5.0,167.5
2156,12,5.0,170.0
2157,12,5.0,172.5
2158,12,5.0,175.0
2159,6,5.0,177.5
2160,6,2.5,-180.0
2161,6,2.5,-177.5
2162,6,2.5,-175.0
2163,6,2.5,-172.5
2164,6,2.5,-170.0
2165,6,2.5,-167.5
2166,7,2.5,-165.0
2167,7,2.5,-162.5
2168,7,2.5,-160.0
2169,7,2.5,-157.5
2170,7,2.5,-155.0
2171,7,2.5,-152.5
2172,7,2.5,-150.0
2173,7,2.5,-147.5
2174,7,2.5,-145.0
2175,7,2.5,-142.5
2176,7,2.5,-140.0
2177,7,2.5,-137.5
2178,7,2.5,-135.0
2179,7,2.5,-132.5
2180,7,2.5,-130.0
2181,7,2.5,-127.5
2182,7,2.5,-125.0
2183,7,2.5,-122.5
2184,7,2.5,-120.0
2185,7,2.5,-117.5
2186,7,2.5,-115.0
2187,7,2.5,-112.5
2188,7,2.5,-110.0
2189,7,2.5,-107.5
2190,7,2.5,-105.0
2191,7,2.5,-102.5
2192,10,2.5,-100.0
2193,10,2.5,-97.5
2194,10,2.5,-95.0
2195,10,2.5,-92.5
2196,6,2.5,-90.0
2197,6,2.5,-87.5
2198,5,2.5,-85.0
2199,16,2.5,-82.5
2200,16,2.5,-80.0
2201,16,2.5,-77.5
2202,16,2.5,-75.0
2203,16,2.5,-72.5
2204,16,2.5,-70.0
2205,16,2.5,-67.5
2206,16,2.5,-65.0
2207,16,2.5,-62.5
2208,16,2.5,-60.0
2209,5,2.5,-57.5
2210,5,2.5,-55.0
2211,5,2.5,-52.5
2212,5,2.5,-50.0
2213,5,2.5,-47.5
2214,5,2.5,-45.0
2215,5,2.5,-42.5
2216,5,2.5,-40.0
2217,5,2.5,-37.5
2218,5,2.5,-35.0
2219,5,2.5,-32.5
2220,5,2.5,-30.0
2221,5,2.5,-27.5
2222,5,2.5,-25.0
2223,5,2.5,-22.5
2224,5,2.5,-20.0
2225,5,2.5,-17.5
2226,5,2.5,-15.0
2227,5,2.5,-12.5
2228,5,2.5,-10.0
2229,5,2.5,-7.5
2230,5,2.5,-5.0
2231,5,2.5,-2.5
2232,5,2.5,0.0
2233,16,2.5,2.5
2234,16,2.5,5.0
2235,16,2.5,7.5
2236,16,2.5,10.0
2237,16,2.5,12.5
2238,16,2.5,15.0
2239,16,2.5,17.5
2240,16,2.5,20.0
2241,16,2.5,22.5
2242,16,2.5,25.0
2243,16,2.5,27.5
2244,16,2.5,30.0
2245,16,2.5,32.5
2246,6,2.5,35.0
2247,6,2.5,37.5
2248,7,2.5,40.0
2249,7,2.5,42.5
2250,7,2.5,45.0
2251,3,2.5,47.5
2252,3,2.5,50.0
2253,3,2.5,52.5
2254,7,2.5,55.0
2255,7,2.5,57.5
2256,6,2.5,60.0
2257,6,2.5,62.5
2258,6,2.5,65.0
2259,6,2.5,67.5
2260,6,2.5,70.0
2261,6,2.5,72.5
2262,6,2.5,75.0
2263,6,2.5,77.5
2264,6,2.5,80.0
2265,6,2.5,82.5
2266,16,2.5,85.0
2267,16,2.5,87.5
2268,16,2.5,90.0
2269,16,2.5,92.5
2270,16,2.5,95.0
2271,16,2.5,97.5
2272,16,2.5,100.0
2273,16,2.5,102.5
2274,16,2.5,105.0
2275,16,2.5,107.5
2276,16,2.5,110.0
2277,16,2.5,112.5
2278,16,2.5,115.0
2279,16,2.5,117.5
2280,16,2.5,120.0
2281,16,2.5,122.5
2282,16,2.5,125.0
2283,16,2.5,127.5
2284,16,2.5,130.0
2285,16,2.5,132.5
2286,16,2.5,135.0
2287,16,2.5,137.5
2288,16,2.5,140.0
2289,16,2.5,142.5
2290,16,2.5,145.0
2291,16,2.5,147.5
2292,16,2.5,150.0
2293,16,2.5,152.5
2294,16,2.5,155.0
2295,16,2.5,157.5
2296,16,2.5,160.0
2297,6,2.5,162.5
2298,6,2.5,165.0
2299,6,2.5,167.5
2300,6,2.5,170.0
2301,6,2.5,172.5
2302,6,2.5,175.0
2303,6,2.5,177.5
2304,6,0.0,-180.0
2305,7,0.0,-177.5
2306,7,0.0,-175.0
2307,15,0.0,-172.5
2308,15,0.0,-170.0
2309,15,0.0,-167.5
2310,13,0.0,-165.0
2311,13,0.0,-162.5
2312,13,0.0,-160.0
2313,13,0.0,-157.5
2314,13,0.0,-155.0
2315,13,0.0,-152.5
2316,13,0.0,-150.0
2317,13,0.0,-147.5
2318,13,0.0,-145.0
2319,13,0.0,-142.5
2320,13,0.0,-140.0
2321,13,0.0,-137.5
2322,13,0.0,-135.0
2323,13,0.0,-132.5
2324,13,0.0,-130.0
2325,13,0.0,-127.5
2326,13,0.0,-125.0
2327,13,0.0,-122.5
2328,13,0.0,-120.0
2329,13,0.0,-117.5
2330,13,0.0,-115.0
2331,13,0.0,-112.5
2332,13,0.0,-110.0
2333,13,0.0,-107.5
2334,13,0.0,-105.0
2335,13,0.0,-102.5
2336,15,0.0,-100.0
2337,15,0.0,-97.5
2338,15,0.0,-95.0
2339,10,0.0,-92.5
2340,10,0.0,-90.0
2341,10,0.0,-87.5
2342,5,0.0,-85.0
2343,5,0.0,-82.5
2344,16,0.0,-80.0
2345,16,0.0,-77.5
2346,16,0.0,-75.0
2347,16,0.0,-72.5
2348,16,0.0,-70.0
2349,16,0.0,-67.5
2350,16,0.0,-65.0
2351,16,0.0,-62.5
2352,5,0.0,-60.0
2353,5,0.0,-57.5
2354,5,0.0,-55.0
2355,5,0.0,-52.5
2356,5,0.0,-50.0
2357,5,0.0,-47.5
2358,10,0.0,-45.0
2359,10,0.0,-42.5
2360,10,0.0,-40.0
2361,10,0.0,-37.5
2362,10,0.0,-35.0
2363,10,0.0,-32.5
2364,10,0.0,-30.0
2365,10,0.0,-27.5
2366,10,0.0,-25.0
2367,10,0.0,-22.5
2368,10,0.0,-20.0
2369,10,0.0,-17.5
2370,10,0.0,-15.0
2371,10,0.0,-12.5
2372,10,0.0,-10.0
2373,10,0.0,-7.5
2374,10,0.0,-5.0
2375,5,0.0,-2.5
2376,5,0.0,0.0
2377,5,0.0,2.5
2378,5,0.0,5.0
2379,16,0.0,7.5
2380,16,0.0,10.0
2381,16,0.0,12.5
2382,16,0.0,15.0
2383,16,0.0,17.5
2384,16,0.0,20.0
2385,16,0.0,22.5
2386,16,0.0,25.0
2387,16,0.0,27.5
2388,16,0.0,30.0
2389,16,0.0,32.5
2390,16,0.0,35.0
2391,6,0.0,37.5
2392,7,0.0,40.0
2393,7,0.0,42.5
2394,3,0.0,45.0
2395,3,0.0,47.5
2396,15,0.0,50.0
2397,15,0.0,52.5
2398,15,0.0,55.0
2399,6,0.0,57.5
2400,6,0.0,60.0
2401,6,0.0,62.5
2402,6,0.0,65.0
2403,6,0.0,67.5
2404,6,0.0,70.0
2405,6,0.0,72.5
2406,6,0.0,75.0
2407,6,0.0,77.5
2408,5,0.0,80.0
2409,16,0.0,82.5
2410,16,0.0,85.0
2411,16,0.0,87.5
2412,16,0.0,90.0
2413,16,0.0,92.5
2414,16,0.0,95.0
2415,16,0.0,97.5
2416,16,0.0,100.0
2417,16,0.0,102.5
2418,16,0.0,105.0
2419,16,0.0,107.5
2420,16,0.0,110.0
2421,16,0.0,112.5
2422,16,0.0,115.0
2423,16,0.0,117.5
2424,16,0.0,120.0
2425,16,0.0,122.5
2426,16,0.0,125.0
2427,16,0.0,127.5
2428,16,0.0,130.0
2429,16,0.0,132.5
2430,16,0.0,135.0
2431,16,0.0,137.5
2432,16,0.0,140.0
2433,16,0.0,142.5
2434,16,0.0,145.0
2435,16,0.0,147.5
2436,16,0.0,150.0
2437,16,0.0,152.5
2438,16,0.0,155.0
2439,6,0.0,157.5
2440,6,0.0,160.0
2441,6,0.0,162.5
2442,6,0.0,165.0
2443,6,0.0,167.5
2444,6,0.0,170.0
2445,6,0.0,172.5
2446,6,0.0,175.0
2447,6,0.0,177.5
2448,10,-2.5,-180.0
2449,15,-2.5,-177.5
2450,15,-2.5,-175.0
2451,15,-2.5,-172.5
2452,15,-2.5,-170.0
2453,13,-2.5,-167.5
2454,13,-2.5,-165.0
2455,13,-2.5,-162.5
2456,13,-2.5,-160.0
2457,13,-2.5,-157.5
2458,13,-2.5,-155.0
2459,13,-2.5,-152.5
2460,13,-2.5,-150.0
2461,13,-2.5,-147.5
2462,13,-2.5,-145.0
2463,13,-2.5,-142.5
2464,13,-2.5,-140.0
2465,13,-2.5,-137.5
2466,13,-2.5,-135.0
2467,13,-2.5,-132.5
2468,13,-2.5,-130.0
2469,13,-2.5,-127.5
2470,13,-2.5,-125.0
2471,13,-2.5,-122.5
2472,13,-2.5,-120.0
2473,13,-2.5,-117.5
2474,13,-2.5,-115.0
2475,13,-2.5,-112.5
2476,13,-2.5,-110.0
2477,13,-2.5,-107.5
2478,13,-2.5,-105.0
2479,13,-2.5,-102.5
2480,13,-2.5,-100.0
2481,13,-2.5,-97.5
2482,15,-2.5,-95.0
2483,15,-2.5,-92.5
2484,10,-2.5,-90.0
2485,10,-2.5,-87.5
2486,10,-2.5,-85.0
2487,5,-2.5,-82.5
2488,16,-2.5,-80.0
2489,16,-2.5,-77.5
2490,16,-2.5,-75.0
2491,16,-2.5,-72.5
2492,16,-2.5,-70.0
2493,16,-2.5,-67.5
2494,16,-2.5,-65.0
2495,5,-2.5,-62.5
2496,5,-2.5,-60.0
2497,5,-2.5,-57.5
2498,5,-2.5,-55.0
2499,5,-2.5,-52.5
2500,5,-2.5,-50.0
2501,5,-2.5,-47.5
2502,10,-2.5,-45.0
2503,10,-2.5,-42.5
2504,10,-2.5,-40.0
2505,10,-2.5,-37.5
2506,10,-2.5,-35.0
2507,15,-2.5,-32.5
2508,15,-2.5,-30.0
2509,15,-2.5,-27.5
2510,15,-2.5,-25.0
2511,15,-2.5,-22.5
2512,15,-2.5,-20.0
2513,15,-2.5,-17.5
2514,15,-2.5,-15.0
2515,15,-2.5,-12.5
2516,15,-2.5,-10.0
2517,10,-2.5,-7.5
2518,10,-2.5,-5.0
2519,10,-2.5,-2.5
2520,14,-2.5,0.0
2521,14,-2.5,2.5
2522,5,-2.5,5.0
2523,5,-2.5,7.5
2524,5,-2.5,10.0
2525,16,-2.5,12.5
2526,16,-2.5,15.0
2527,16,-2.5,17.5
2528,16,-2.5,20.0
2529,16,-2.5,22.5
2530,16,-2.5,25.0
2531,16,-2.5,27.5
2532,16,-2.5,30.0
2533,16,-2.5,32.5
2534,16,-2.5,35.0
2535,6,-2.5,37.5
2536,7,-2.5,40.0
2537,15,-2.5,42.5
2538,15,-2.5,45.0
2539,15,-2.5,47.5
2540,15,-2.5,50.0
2541,15,-2.5,52.5
2542,10,-2.5,55.0
2543,10,-2.5,57.5
2544,6,-2.5,60.0
2545,6,-2.5,62.5
2546,6,-2.5,65.0
2547,6,-2.5,67.5
2548,5,-2.5,70.0
2549,5,-2.5,72.5
2550,5,-2.5,75.0
2551,5,-2.5,77.5
2552,5,-2.5,80.0
2553,5,-2.5,82.5
2554,5,-2.5,85.0
2555,5,-2.5,87.5
2556,16,-2.5,90.0
2557,16,-2.5,92.5
2558,16,-2.5,95.0
2559,16,-2.5,97.5
2560,16,-2.5,100.0
2561,16,-2.5,102.5
2562,5,-2.5,105.0
2563,5,-2.5,107.5
2564,5,-2.5,110.0
2565,5,-2.5,112.5
2566,5,-2.5,115.0
2567,5,-2.5,117.5
2568,5,-2.5,120.0
2569,5,-2.5,122.5
2570,5,-2.5,125.0
2571,16,-2.5,127.5
2572,16,-2.5,130.0
2573,16,-2.5,132.5
2574,16,-2.5,135.0
2575,16,-2.5,137.5
2576,16,-2.5,140.0
2577,16,-2.5,142.5
2578,16,-2.5,145.0
2579,16,-2.5,147.5
2580,16,-2.5,150.0
2581,16,-2.5,152.5
2582,16,-2.5,155.0
2583,5,-2.5,157.5
2584,6,-2.5,160.0
2585,6,-2.5,162.5
2586,6,-2.5,165.0
2587,6,-2.5,167.5
2588,6,-2.5,170.0
2589,6,-2.5,172.5
2590,6,-2.5,175.0
2591,6,-2.5,177.5
2592,10,-5.0,-180.0
2593,10,-5.0,-177.5
2594,10,-5.0,-175.0
2595,10,-5.0,-172.5
2596,10,-5.0,-170.0
2597,15,-5.0,-167.5
2598,15,-5.0,-165.0
2599,13,-5.0,-162.5
2600,13,-5.0,-160.0
2601,13,-5.0,-157.5
2602,13,-5.0,-155.0
2603,13,-5.0,-152.5
2604,13,-5.0,-150.0
2605,13,-5.0,-147.5
2606,13,-5.0,-145.0
2607,13,-5.0,-142.5
2608,13,-5.0,-140.0
2609,13,-5.0,-137.5
2610,13,-5.0,-135.0
2611,13,-5.0,-132.5
2612,13,-5.0,-130.0
2613,13,-5.0,-127.5
2614,13,-5.0,-125.0
2615,13,-5.0,-122.5
2616,13,-5.0,-120.0
2617,13,-5.0,-117.5
2618,13,-5.0,-115.0
2619,13,-5.0,-112.5
2620,13,-5.0,-110.0
2621,13,-5.0,-107.5
2622,13,-5.0,-105.0
2623,13,-5.0,-102.5
2624,13,-5.0,-100.0
2625,13,-5.0,-97.5
2626,13,-5.0,-95.0
2627,15,-5.0,-92.5
2628,15,-5.0,-90.0
2629,10,-5.0,-87.5
2630,10,-5.0,-85.0
2631,5,-5.0,-82.5
2632,5,-5.0,-80.0
2633,16,-5.0,-77.5
2634,16,-5.0,-75.0
2635,16,-5.0,-72.5
2636,16,-5.0,-70.0
2637,16,-5.0,-67.5
2638,5,-5.0,-65.0
2639,5,-5.0,-62.5
2640,5,-5.0,-60.0
2641,5,-5.0,-57.5
2642,5,-5.0,-55.0
2643,5,-5.0,-52.5
2644,5,-5.0,-50.0
2645,10,-5.0,-47.5
2646,10,-5.0,-45.0
2647,10,-5.0,-42.5
2648,15,-5.0,-40.0
2649,15,-5.0,-37.5
2650,15,-5.0,-35.0
2651,15,-5.0,-32.5
2652,13,-5.0,-30.0
2653,13,-5.0,-27.5
2654,13,-5.0,-25.0
2655,11,-5.0,-22.5
2656,11,-5.0,-20.0
2657,11,-5.0,-17.5
2658,11,-5.0,-15.0
2659,11,-5.0,-12.5
2660,15,-5.0,-10.0
2661,1,-5.0,-7.5
2662,1,-5.0,-5.0
2663,1,-5.0,-2.5
2664,14,-5.0,0.0
2665,14,-5.0,2.5
2666,14,-5.0,5.0
2667,14,-5.0,7.5
2668,14,-5.0,10.0
2669,5,-5.0,12.5
2670,5,-5.0,15.0
2671,5,-5.0,17.5
2672,5,-5.0,20.0
2673,5,-5.0,22.5
2674,5,-5.0,25.0
2675,5,-5.0,27.5
2676,5,-5.0,30.0
2677,5,-5.0,32.5
2678,10,-5.0,35.0
2679,10,-5.0,37.5
2680,15,-5.0,40.0
2681,15,-5.0,42.5
2682,15,-5.0,45.0
2683,1,-5.0,47.5
2684,1,-5.0,50.0
2685,10,-5.0,52.5
2686,10,-5.0,55.0
2687,10,-5.0,57.5
2688,10,-5.0,60.0
2689,10,-5.0,62.5
2690,5,-5.0,65.0
2691,5,-5.0,67.5
2692,5,-5.0,70.0
2693,5,-5.0,72.5
2694,5,-5.0,75.0
2695,5,-5.0,77.5
2696,5,-5.0,80.0
2697,5,-5.0,82.5
2698,5,-5.0,85.0
2699,5,-5.0,87.5
2700,5,-5.0,90.0
2701,5,-5.0,92.5
2702,5,-5.0,95.0
2703,5,-5.0,97.5
2704,5,-5.0,100.0
2705,5,-5.0,102.5
2706,5,-5.0,105.0
2707,5,-5.0,107.5
2708,5,-5.0,110.0
2709,5,-5.0,112.5
2710,5,-5.0,115.0
2711,5,-5.0,117.5
2712,5,-5.0,120.0
2713,5,-5.0,122.5
2714,5,-5.0,125.0
2715,5,-5.0,127.5
2716,5,-5.0,130.0
2717,5,-5.0,132.5
2718,16,-5.0,135.0
2719,16,-5.0,137.5
2720,16,-5.0,140.0
2721,16,-5.0,142.5
2722,16,-5.0,145.0
2723,16,-5.0,147.5
2724,16,-5.0,150.0
2725,16,-5.0,152.5
2726,16,-5.0,155.0
2727,16,-5.0,157.5
2728,5,-5.0,160.0
2729,5,-5.0,162.5
2730,5,-5.0,165.0
2731,5,-5.0,167.5
2732,6,-5.0,170.0
2733,6,-5.0,172.5
2734,6,-5.0,175.0
2735,10,-5.0,177.5
2736,10,-7.5,-180.0
2737,10,-7.5,-177.5
2738,10,-7.5,-175.0
2739,10,-7.5,-172.5
2740,10,-7.5,-170.0
2741,10,-7.5,-167.5
2742,10,-7.5,-165.0
2743,10,-7.5,-162.5
2744,15,-7.5,-160.0
2745,15,-7.5,-157.5
2746,13,-7.5,-155.0
2747,13,-7.5,-152.5
2748,13,-7.5,-150.0
2749,13,-7.5,-147.5
2750,13,-7.5,-145.0
2751,13,-7.5,-142.5
2752,13,-7.5,-140.0
2753,13,-7.5,-137.5
2754,13,-7.5,-135.0
2755,4,-7.5,-132.5
2756,4,-7.5,-130.0
2757,4,-7.5,-127.5
2758,4,-7.5,-125.0
2759,4,-7.5,-122.5
2760,4,-7.5,-120.0
2761,4,-7.5,-117.5
2762,4,-7.5,-115.0
2763,4,-7.5,-112.5
2764,4,-7.5,-110.0
2765,4,-7.5,-107.5
2766,13,-7.5,-105.0
2767,13,-7.5,-102.5
2768,13,-7.5,-100.0
2769,13,-7.5,-97.5
2770,13,-7.5,-95.0
2771,13,-7.5,-92.5
2772,15,-7.5,-90.0
2773,15,-7.5,-87.5
2774,10,-7.5,-85.0
2775,10,-7.5,-82.5
2776,5,-7.5,-80.0
2777,16,-7.5,-77.5
2778,16,-7.5,-75.0
2779,16,-7.5,-72.5
2780,5,-7.5,-70.0
2781,5,-7.5,-67.5
2782,5,-7.5,-65.0
2783,5,-7.5,-62.5
2784,5,-7.5,-60.0
2785,5,-7.5,-57.5
2786,14,-7.5,-55.0
2787,14,-7.5,-52.5
2788,14,-7.5,-50.0
2789,14,-7.5,-47.5
2790,10,-7.5,-45.0
2791,1,-7.5,-42.5
2792,15,-7.5,-40.0
2793,15,-7.5,-37.5
2794,11,-7.5,-35.0
2795,11,-7.5,-32.5
2796,8,-7.5,-30.0
2797,4,-7.5,-27.5
2798,4,-7.5,-25.0
2799,4,-7.5,-22.5
2800,4,-7.5,-20.0
2801,4,-7.5,-17.5
2802,11,-7.5,-15.0
2803,11,-7.5,-12.5
2804,11,-7.5,-10.0
2805,11,-7.5,-7.5
2806,1,-7.5,-5.0
2807,1,-7.5,-2.5
2808,1,-7.5,0.0
2809,1,-7.5,2.5
2810,14,-7.5,5.0
2811,14,-7.5,7.5
2812,14,-7.5,10.0
2813,14,-7.5,12.5
2814,14,-7.5,15.0
2815,5,-7.5,17.5
2816,5,-7.5,20.0
2817,5,-7.5,22.5
2818,14,-7.5,25.0
2819,14,-7.5,27.5
2820,14,-7.5,30.0
2821,14,-7.5,32.5
2822,14,-7.5,35.0
2823,1,-7.5,37.5
2824,1,-7.5,40.0
2825,1,-7.5,42.5
2826,1,-7.5,45.0
2827,1,-7.5,47.5
2828,1,-7.5,50.0
2829,1,-7.5,52.5
2830,1,-7.5,55.0
2831,10,-7.5,57.5
2832,10,-7.5,60.0
2833,10,-7.5,62.5
2834,10,-7.5,65.0
2835,10,-7.5,67.5
2836,10,-7.5,70.0
2837,10,-7.5,72.5
2838,10,-7.5,75.0
2839,5,-7.5,77.5
2840,5,-7.5,80.0
2841,5,-7.5,82.5
2842,5,-7.5,85.0
2843,5,-7.5,87.5
2844,5,-7.5,90.0
2845,5,-7.5,92.5
2846,5,-7.5,95.0
2847,5,-7.5,97.5
2848,5,-7.5,100.0
2849,5,-7.5,102.5
2850,5,-7.5,105.0
2851,5,-7.5,107.5
2852,5,-7.5,110.0
2853,10,-7.5,112.5
2854,10,-7.5,115.0
2855,10,-7.5,117.5
2856,10,-7.5,120.0
2857,10,-7.5,122.5
2858,10,-7.5,125.0
2859,10,-7.5,127.5
2860,10,-7.5,130.0
2861,10,-7.5,132.5
2862,5,-7.5,135.0
2863,5,-7.5,137.5
2864,5,-7.5,140.0
2865,5,-7.5,142.5
2866,16,-7.5,145.0
2867,16,-7.5,147.5
2868,16,-7.5,150.0
2869,16,-7.5,152.5
2870,16,-7.5,155.0
2871,16,-7.5,157.5
2872,16,-7.5,160.0
2873,5,-7.5,162.5
2874,5,-7.5,165.0
2875,5,-7.5,167.5
2876,5,-7.5,170.0
2877,5,-7.5,172.5
2878,5,-7.5,175.0
2879,5,-7.5,177.5
2880,5,-10.0,-180.0
2881,10,-10.0,-177.5
2882,10,-10.0,-175.0
2883,10,-10.0,-172.5
2884,10,-10.0,-170.0
2885,10,-10.0,-167.5
2886,10,-10.0,-165.0
2887,10,-10.0,-162.5
2888,10,-10.0,-160.0
2889,1,-10.0,-157.5
2890,1,-10.0,-155.0
2891,1,-10.0,-152.5
2892,1,-10.0,-150.0
2893,11,-10.0,-147.5
2894,11,-10.0,-145.0
2895,11,-10.0,-142.5
2896,13,-10.0,-140.0
2897,4,-10.0,-137.5
2898,4,-10.0,-135.0
2899,4,-10.0,-132.5
2900,4,-10.0,-130.0
2901,4,-10.0,-127.5
2902,4,-10.0,-125.0
2903,4,-10.0,-122.5
2904,4,-10.0,-120.0
2905,4,-10.0,-117.5
2906,4,-10.0,-115.0
2907,4,-10.0,-112.5
2908,4,-10.0,-110.0
2909,4,-10.0,-107.5
2910,4,-10.0,-105.0
2911,4,-10.0,-102.5
2912,4,-10.0,-100.0
2913,4,-10.0,-97.5
2914,4,-10.0,-95.0
2915,11,-10.0,-92.5
2916,11,-10.0,-90.0
2917,11,-10.0,-87.5
2918,15,-10.0,-85.0
2919,15,-10.0,-82.5
2920,10,-10.0,-80.0
2921,16,-10.0,-77.5
2922,5,-10.0,-75.0
2923,5,-10.0,-72.5
2924,5,-10.0,-70.0
2925,5,-10.0,-67.5
2926,5,-10.0,-65.0
2927,5,-10.0,-62.5
2928,14,-10.0,-60.0
2929,14,-10.0,-57.5
2930,14,-10.0,-55.0
2931,14,-10.0,-52.5
2932,14,-10.0,-50.0
2933,14,-10.0,-47.5
2934,1,-10.0,-45.0
2935,1,-10.0,-42.5
2936,11,-10.0,-40.0
2937,11,-10.0,-37.5
2938,8,-10.0,-35.0
2939,4,-10.0,-32.5
2940,4,-10.0,-30.0
2941,4,-10.0,-27.5
2942,4,-10.0,-25.0
2943,4,-10.0,-22.5
2944,4,-10.0,-20.0
2945,4,-10.0,-17.5
2946,4,-10.0,-15.0
2947,4,-10.0,-12.5
2948,4,-10.0,-10.0
2949,11,-10.0,-7.5
2950,11,-10.0,-5.0
2951,11,-10.0,-2.5
2952,1,-10.0,0.0
2953,1,-10.0,2.5
2954,1,-10.0,5.0
2955,14,-10.0,7.5
2956,14,-10.0,10.0
2957,14,-10.0,12.5
2958,14,-10.0,15.0
2959,14,-10.0,17.5
2960,14,-10.0,20.0
2961,14,-10.0,22.5
2962,14,-10.0,25.0
2963,14,-10.0,27.5
2964,14,-10.0,30.0
2965,14,-10.0,32.5
2966,1,-10.0,35.0
2967,1,-10.0,37.5
2968,1,-10.0,40.0
2969,1,-10.0,42.5
2970,1,-10.0,45.0
2971,1,-10.0,47.5
2972,1,-10.0,50.0
2973,1,-10.0,52.5
2974,1,-10.0,55.0
2975,1,-10.0,57.5
2976,1,-10.0,60.0
2977,1,-10.0,62.5
2978,1,-10.0,65.0
2979,10,-10.0,67.5
2980,10,-10.0,70.0
2981,10,-10.0,72.5
2982,10,-10.0,75.0
2983,10,-10.0,77.5
2984,10,-10.0,80.0
2985,10,-10.0,82.5
2986,10,-10.0,85.0
2987,10,-10.0,87.5
2988,10,-10.0,90.0
2989,10,-10.0,92.5
2990,10,-10.0,95.0
2991,10,-10.0,97.5
2992,10,-10.0,100.0
2993,10,-10.0,102.5
2994,10,-10.0,105.0
2995,10,-10.0,107.5
2996,1,-10.0,110.0
2997,1,-10.0,112.5
2998,1,-10.0,115.0
2999,1,-10.0,117.5
3000,1,-10.0,120.0
3001,1,-10.0,122.5
3002,1,-10.0,125.0
3003,1,-10.0,127.5
3004,10,-10.0,130.0
3005,10,-10.0,132.5
3006,10,-10.0,135.0
3007,10,-10.0,137.5
3008,10,-10.0,140.0
3009,10,-10.0,142.5
3010,10,-10.0,145.0
3011,5,-10.0,147.5
3012,5,-10.0,150.0
3013,5,-10.0,152.5
3014,5,-10.0,155.0
3015,5,-10.0,157.5
3016,5,-10.0,160.0
3017,5,-10.0,162.5
3018,5,-10.0,165.0
3019,5,-10.0,167.5
3020,5,-10.0,170.0
3021,5,-10.0,172.5
3022,5,-10.0,175.0
3023,5,-10.0,177.5
3024,10,-12.5,-180.0
3025,10,-12.5,-177.5
3026,10,-12.5,-175.0
3027,10,-12.5,-172.5
3028,10,-12.5,-170.0
3029,10,-12.5,-167.5
3030,10,-12.5,-165.0
3031,10,-12.5,-162.5
3032,10,-12.5,-160.0
3033,1,-12.5,-157.5
3034,1,-12.5,-155.0
3035,1,-12.5,-152.5
3036,1,-12.5,-150.0
3037,1,-12.5,-147.5
3038,11,-12.5,-145.0
3039,11,-12.5,-142.5
3040,11,-12.5,-140.0
3041,11,-12.5,-137.5
3042,4,-12.5,-135.0
3043,4,-12.5,-132.5
3044,4,-12.5,-130.0
3045,4,-12.5,-127.5
3046,4,-12.5,-125.0
3047,4,-12.5,-122.5
3048,4,-12.5,-120.0
3049,4,-12.5,-117.5
3050,4,-12.5,-115.0
3051,4,-12.5,-112.5
3052,4,-12.5,-110.0
3053,4,-12.5,-107.5
3054,4,-12.5,-105.0
3055,4,-12.5,-102.5
3056,4,-12.5,-100.0
3057,4,-12.5,-97.5
3058,4,-12.5,-95.0
3059,4,-12.5,-92.5
3060,4,-12.5,-90.0
3061,4,-12.5,-87.5
3062,8,-12.5,-85.0
3063,11,-12.5,-82.5
3064,15,-12.5,-80.0
3065,15,-12.5,-77.5
3066,16,-12.5,-75.0
3067,5,-12.5,-72.5
3068,5,-12.5,-70.0
3069,5,-12.5,-67.5
3070,5,-12.5,-65.0
3071,14,-12.5,-62.5
3072,14,-12.5,-60.0
3073,14,-12.5,-57.5
3074,14,-12.5,-55.0
3075,14,-12.5,-52.5
3076,14,-12.5,-50.0
3077,14,-12.5,-47.5
3078,14,-12.5,-45.0
3079,1,-12.5,-42.5
3080,11,-12.5,-40.0
3081,11,-12.5,-37.5
3082,4,-12.5,-35.0
3083,4,-12.5,-32.5
3084,4,-12.5,-30.0
3085,4,-12.5,-27.5
3086,4,-12.5,-25.0
3087,4,-12.5,-22.5
3088,4,-12.5,-20.0
3089,4,-12.5,-17.5
3090,4,-12.5,-15.0
3091,4,-12.5,-12.5
3092,4,-12.5,-10.0
3093,4,-12.5,-7.5
3094,4,-12.5,-5.0
3095,11,-12.5,-2.5
3096,11,-12.5,0.0
3097,11,-12.5,2.5
3098,1,-12.5,5.0
3099,1,-12.5,7.5
3100,14,-12.5,10.0
3101,14,-12.5,12.5
3102,14,-12.5,15.0
3103,14,-12.5,17.5
3104,14,-12.5,20.0
3105,14,-12.5,22.5
3106,14,-12.5,25.0
3107,14,-12.5,27.5
3108,14,-12.5,30.0
3109,1,-12.5,32.5
3110,1,-12.5,35.0
3111,1,-12.5,37.5
3112,1,-12.5,40.0
3113,1,-12.5,42.5
3114,1,-12.5,45.0
3115,1,-12.5,47.5
3116,1,-12.5,50.0
3117,1,-12.5,52.5
3118,1,-12.5,55.0
3119,1,-12.5,57.5
3120,1,-12.5,60.0
3121,1,-12.5,62.5
3122,1,-12.5,65.0
3123,1,-12.5,67.5
3124,15,-12.5,70.0
3125,15,-12.5,72.5
