,cluster,nodes_lat,nodes_lon
3126,8,-12.5,75.0
3127,8,-12.5,77.5
3128,8,-12.5,80.0
3129,5,-12.5,82.5
3130,5,-12.5,85.0
3131,5,-12.5,87.5
3132,5,-12.5,90.0
3133,5,-12.5,92.5
3134,5,-12.5,95.0
3135,5,-12.5,97.5
3136,5,-12.5,100.0
3137,5,-12.5,102.5
3138,5,-12.5,105.0
3139,1,-12.5,107.5
3140,1,-12.5,110.0
3141,1,-12.5,112.5
3142,1,-12.5,115.0
3143,1,-12.5,117.5
3144,1,-12.5,120.0
3145,1,-12.5,122.5
3146,1,-12.5,125.0
3147,1,-12.5,127.5
3148,1,-12.5,130.0
3149,1,-12.5,132.5
3150,1,-12.5,135.0
3151,1,-12.5,137.5
3152,18,-12.5,140.0
3153,18,-12.5,142.5
3154,18,-12.5,145.0
3155,18,-12.5,147.5
3156,18,-12.5,150.0
3157,18,-12.5,152.5
3158,18,-12.5,155.0
3159,18,-12.5,157.5
3160,18,-12.5,160.0
3161,18,-12.5,162.5
3162,18,-12.5,165.0
3163,18,-12.5,167.5
3164,18,-12.5,170.0
3165,17,-12.5,172.5
3166,17,-12.5,175.0
3167,17,-12.5,177.5
3168,17,-15.0,-180.0
3169,17,-15.0,-177.5
3170,17,-15.0,-175.0
3171,17,-15.0,-172.5
3172,17,-15.0,-170.0
3173,17,-15.0,-167.5
3174,17,-15.0,-165.0
3175,17,-15.0,-162.5
3176,17,-15.0,-160.0
3177,17,-15.0,-157.5
3178,16,-15.0,-155.0
3179,16,-15.0,-152.5
3180,16,-15.0,-150.0
3181,16,-15.0,-147.5
3182,16,-15.0,-145.0
3183,16,-15.0,-142.5
3184,16,-15.0,-140.0
3185,16,-15.0,-137.5
3186,16,-15.0,-135.0
3187,16,-15.0,-132.5
3188,3,-15.0,-130.0
3189,3,-15.0,-127.5
3190,1,-15.0,-125.0
3191,1,-15.0,-122.5
3192,1,-15.0,-120.0
3193,1,-15.0,-117.5
3194,5,-15.0,-115.0
3195,5,-15.0,-112.5
3196,5,-15.0,-110.0
3197,5,-15.0,-107.5
3198,5,-15.0,-105.0
3199,5,-15.0,-102.5
3200,5,-15.0,-100.0
3201,4,-15.0,-97.5
3202,4,-15.0,-95.0
3203,13,-15.0,-92.5
3204,13,-15.0,-90.0
3205,13,-15.0,-87.5
3206,13,-15.0,-85.0
3207,13,-15.0,-82.5
3208,13,-15.0,-80.0
3209,13,-15.0,-77.5
3210,13,-15.0,-75.0
3211,5,-15.0,-72.5
3212,1,-15.0,-70.0
3213,14,-15.0,-67.5
3214,2,-15.0,-65.0
3215,16,-15.0,-62.5
3216,16,-15.0,-60.0
3217,16,-15.0,-57.5
3218,16,-15.0,-55.0
3219,16,-15.0,-52.5
3220,16,-15.0,-50.0
3221,16,-15.0,-47.5
3222,16,-15.0,-45.0
3223,7,-15.0,-42.5
3224,7,-15.0,-40.0
3225,7,-15.0,-37.5
3226,7,-15.0,-35.0
3227,7,-15.0,-32.5
3228,9,-15.0,-30.0
3229,9,-15.0,-27.5
3230,5,-15.0,-25.0
3231,5,-15.0,-22.5
3232,5,-15.0,-20.0
3233,5,-15.0,-17.5
3234,5,-15.0,-15.0
3235,5,-15.0,-12.5
3236,5,-15.0,-10.0
3237,5,-15.0,-7.5
3238,15,-15.0,-5.0
3239,15,-15.0,-2.5
3240,15,-15.0,0.0
3241,15,-15.0,2.5
3242,15,-15.0,5.0
3243,15,-15.0,7.5
3244,15,-15.0,10.0
3245,15,-15.0,12.5
3246,15,-15.0,15.0
3247,15,-15.0,17.5
3248,1,-15.0,20.0
3249,1,-15.0,22.5
3250,1,-15.0,25.0
3251,3,-15.0,27.5
3252,3,-15.0,30.0
3253,3,-15.0,32.5
3254,3,-15.0,35.0
3255,3,-15.0,37.5
3256,9,-15.0,40.0
3257,9,-15.0,42.5
3258,9,-15.0,45.0
3259,9,-15.0,47.5
3260,8,-15.0,50.0
3261,8,-15.0,52.5
3262,8,-15.0,55.0
3263,8,-15.0,57.5
3264,8,-15.0,60.0
3265,8,-15.0,62.5
3266,8,-15.0,65.0
3267,8,-15.0,67.5
3268,8,-15.0,70.0
3269,8,-15.0,72.5
3270,8,-15.0,75.0
3271,8,-15.0,77.5
3272,8,-15.0,80.0
3273,5,-15.0,82.5
3274,5,-15.0,85.0
3275,5,-15.0,87.5
3276,5,-15.0,90.0
3277,5,-15.0,92.5
3278,5,-15.0,95.0
3279,5,-15.0,97.5
3280,5,-15.0,100.0
3281,5,-15.0,102.5
3282,1,-15.0,105.0
3283,1,-15.0,107.5
3284,1,-15.0,110.0
3285,14,-15.0,112.5
3286,14,-15.0,115.0
3287,1,-15.0,117.5
3288,1,-15.0,120.0
3289,1,-15.0,122.5
3290,1,-15.0,125.0
3291,1,-15.0,127.5
3292,1,-15.0,130.0
3293,1,-15.0,132.5
3294,1,-15.0,135.0
3295,1,-15.0,137.5
3296,18,-15.0,140.0
3297,18,-15.0,142.5
3298,18,-15.0,145.0
3299,18,-15.0,147.5
3300,18,-15.0,150.0
3301,18,-15.0,152.5
3302,18,-15.0,155.0
3303,18,-15.0,157.5
3304,18,-15.0,160.0
3305,18,-15.0,162.5
3306,18,-15.0,165.0
3307,18,-15.0,167.5
3308,18,-15.0,170.0
3309,14,-15.0,172.5
3310,17,-15.0,175.0
3311,17,-15.0,177.5
3312,17,-17.5,-180.0
3313,17,-17.5,-177.5
3314,17,-17.5,-175.0
3315,17,-17.5,-172.5
3316,17,-17.5,-170.0
3317,17,-17.5,-167.5
3318,17,-17.5,-165.0
3319,17,-17.5,-162.5
3320,17,-17.5,-160.0
3321,17,-17.5,-157.5
3322,16,-17.5,-155.0
3323,16,-17.5,-152.5
3324,16,-17.5,-150.0
3325,16,-17.5,-147.5
3326,16,-17.5,-145.0
3327,16,-17.5,-142.5
3328,16,-17.5,-140.0
3329,16,-17.5,-137.5
3330,16,-17.5,-135.0
3331,16,-17.5,-132.5
3332,16,-17.5,-130.0
3333,16,-17.5,-127.5
3334,3,-17.5,-125.0
3335,3,-17.5,-122.5
3336,14,-17.5,-120.0
3337,14,-17.5,-117.5
3338,14,-17.5,-115.0
3339,14,-17.5,-112.5
3340,15,-17.5,-110.0
3341,15,-17.5,-107.5
3342,15,-17.5,-105.0
3343,15,-17.5,-102.5
3344,15,-17.5,-100.0
3345,4,-17.5,-97.5
3346,13,-17.5,-95.0
3347,13,-17.5,-92.5
3348,13,-17.5,-90.0
3349,13,-17.5,-87.5
3350,13,-17.5,-85.0
3351,13,-17.5,-82.5
3352,13,-17.5,-80.0
3353,13,-17.5,-77.5
3354,13,-17.5,-75.0
3355,13,-17.5,-72.5
3356,4,-17.5,-70.0
3357,1,-17.5,-67.5
3358,2,-17.5,-65.0
3359,16,-17.5,-62.5
3360,16,-17.5,-60.0
3361,16,-17.5,-57.5
3362,16,-17.5,-55.0
3363,16,-17.5,-52.5
3364,16,-17.5,-50.0
3365,16,-17.5,-47.5
3366,16,-17.5,-45.0
3367,16,-17.5,-42.5
3368,7,-17.5,-40.0
3369,7,-17.5,-37.5
3370,7,-17.5,-35.0
3371,7,-17.5,-32.5
3372,3,-17.5,-30.0
3373,9,-17.5,-27.5
3374,1,-17.5,-25.0
3375,5,-17.5,-22.5
3376,5,-17.5,-20.0
3377,5,-17.5,-17.5
3378,5,-17.5,-15.0
3379,5,-17.5,-12.5
3380,5,-17.5,-10.0
3381,15,-17.5,-7.5
3382,15,-17.5,-5.0
3383,15,-17.5,-2.5
3384,15,-17.5,0.0
3385,15,-17.5,2.5
3386,15,-17.5,5.0
3387,15,-17.5,7.5
3388,15,-17.5,10.0
3389,15,-17.5,12.5
3390,15,-17.5,15.0
3391,15,-17.5,17.5
3392,15,-17.5,20.0
3393,1,-17.5,22.5
3394,1,-17.5,25.0
3395,1,-17.5,27.5
3396,1,-17.5,30.0
3397,1,-17.5,32.5
3398,3,-17.5,35.0
3399,3,-17.5,37.5
3400,1,-17.5,40.0
3401,9,-17.5,42.5
3402,9,-17.5,45.0
3403,9,-17.5,47.5
3404,8,-17.5,50.0
3405,8,-17.5,52.5
3406,8,-17.5,55.0
3407,8,-17.5,57.5
3408,8,-17.5,60.0
3409,8,-17.5,62.5
3410,8,-17.5,65.0
3411,8,-17.5,67.5
3412,8,-17.5,70.0
3413,8,-17.5,72.5
3414,8,-17.5,75.0
3415,8,-17.5,77.5
3416,8,-17.5,80.0
3417,5,-17.5,82.5
3418,5,-17.5,85.0
3419,5,-17.5,87.5
3420,5,-17.5,90.0
3421,5,-17.5,92.5
3422,5,-17.5,95.0
3423,5,-17.5,97.5
3424,5,-17.5,100.0
3425,5,-17.5,102.5
3426,1,-17.5,105.0
3427,1,-17.5,107.5
3428,14,-17.5,110.0
3429,14,-17.5,112.5
3430,14,-17.5,115.0
3431,14,-17.5,117.5
3432,14,-17.5,120.0
3433,14,-17.5,122.5
3434,1,-17.5,125.0
3435,1,-17.5,127.5
3436,1,-17.5,130.0
3437,1,-17.5,132.5
3438,1,-17.5,135.0
3439,1,-17.5,137.5
3440,18,-17.5,140.0
3441,18,-17.5,142.5
3442,18,-17.5,145.0
3443,18,-17.5,147.5
3444,18,-17.5,150.0
3445,18,-17.5,152.5
3446,18,-17.5,155.0
3447,18,-17.5,157.5
3448,18,-17.5,160.0
3449,18,-17.5,162.5
3450,18,-17.5,165.0
3451,18,-17.5,167.5
3452,18,-17.5,170.0
3453,18,-17.5,172.5
3454,14,-17.5,175.0
3455,17,-17.5,177.5
3456,17,-20.0,-180.0
3457,17,-20.0,-177.5
3458,17,-20.0,-175.0
3459,17,-20.0,-172.5
3460,17,-20.0,-170.0
3461,17,-20.0,-167.5
3462,17,-20.0,-165.0
3463,17,-20.0,-162.5
3464,17,-20.0,-160.0
3465,17,-20.0,-157.5
3466,17,-20.0,-155.0
3467,16,-20.0,-152.5
3468,16,-20.0,-150.0
3469,16,-20.0,-147.5
3470,16,-20.0,-145.0
3471,16,-20.0,-142.5
3472,16,-20.0,-140.0
3473,16,-20.0,-137.5
3474,16,-20.0,-135.0
3475,16,-20.0,-132.5
3476,16,-20.0,-130.0
3477,16,-20.0,-127.5
3478,16,-20.0,-125.0
3479,2,-20.0,-122.5
3480,2,-20.0,-120.0
3481,2,-20.0,-117.5
3482,14,-20.0,-115.0
3483,14,-20.0,-112.5
3484,14,-20.0,-110.0
3485,15,-20.0,-107.5
3486,15,-20.0,-105.0
3487,15,-20.0,-102.5
3488,15,-20.0,-100.0
3489,15,-20.0,-97.5
3490,13,-20.0,-95.0
3491,13,-20.0,-92.5
3492,13,-20.0,-90.0
3493,13,-20.0,-87.5
3494,13,-20.0,-85.0
3495,13,-20.0,-82.5
3496,13,-20.0,-80.0
3497,13,-20.0,-77.5
3498,13,-20.0,-75.0
3499,13,-20.0,-72.5
3500,13,-20.0,-70.0
3501,5,-20.0,-67.5
3502,1,-20.0,-65.0
3503,2,-20.0,-62.5
3504,16,-20.0,-60.0
3505,16,-20.0,-57.5
3506,16,-20.0,-55.0
3507,16,-20.0,-52.5
3508,16,-20.0,-50.0
3509,16,-20.0,-47.5
3510,16,-20.0,-45.0
3511,16,-20.0,-42.5
3512,16,-20.0,-40.0
3513,7,-20.0,-37.5
3514,7,-20.0,-35.0
3515,7,-20.0,-32.5
3516,7,-20.0,-30.0
3517,3,-20.0,-27.5
3518,1,-20.0,-25.0
3519,1,-20.0,-22.5
3520,5,-20.0,-20.0
3521,5,-20.0,-17.5
3522,5,-20.0,-15.0
3523,5,-20.0,-12.5
3524,5,-20.0,-10.0
3525,15,-20.0,-7.5
3526,15,-20.0,-5.0
3527,15,-20.0,-2.5
3528,15,-20.0,0.0
3529,15,-20.0,2.5
3530,15,-20.0,5.0
3531,15,-20.0,7.5
3532,15,-20.0,10.0
3533,14,-20.0,12.5
3534,14,-20.0,15.0
3535,15,-20.0,17.5
3536,15,-20.0,20.0
3537,14,-20.0,22.5
3538,14,-20.0,25.0
3539,1,-20.0,27.5
3540,1,-20.0,30.0
3541,1,-20.0,32.5
3542,1,-20.0,35.0
3543,1,-20.0,37.5
3544,1,-20.0,40.0
3545,9,-20.0,42.5
3546,9,-20.0,45.0
3547,9,-20.0,47.5
3548,8,-20.0,50.0
3549,8,-20.0,52.5
3550,8,-20.0,55.0
3551,8,-20.0,57.5
3552,8,-20.0,60.0
3553,8,-20.0,62.5
3554,8,-20.0,65.0
3555,8,-20.0,67.5
3556,8,-20.0,70.0
3557,8,-20.0,72.5
3558,8,-20.0,75.0
3559,8,-20.0,77.5
3560,8,-20.0,80.0
3561,5,-20.0,82.5
3562,5,-20.0,85.0
3563,5,-20.0,87.5
3564,5,-20.0,90.0
3565,5,-20.0,92.5
3566,5,-20.0,95.0
3567,5,-20.0,97.5
3568,5,-20.0,100.0
3569,5,-20.0,102.5
3570,1,-20.0,105.0
3571,14,-20.0,107.5
3572,14,-20.0,110.0
3573,14,-20.0,112.5
3574,14,-20.0,115.0
3575,14,-20.0,117.5
3576,14,-20.0,120.0
3577,14,-20.0,122.5
3578,14,-20.0,125.0
3579,14,-20.0,127.5
3580,1,-20.0,130.0
3581,1,-20.0,132.5
3582,1,-20.0,135.0
3583,1,-20.0,137.5
3584,18,-20.0,140.0
3585,18,-20.0,142.5
3586,18,-20.0,145.0
3587,18,-20.0,147.5
3588,18,-20.0,150.0
3589,18,-20.0,152.5
3590,18,-20.0,155.0
3591,18,-20.0,157.5
3592,18,-20.0,160.0
3593,18,-20.0,162.5
3594,18,-20.0,165.0
3595,18,-20.0,167.5
3596,18,-20.0,170.0
3597,18,-20.0,172.5
3598,14,-20.0,175.0
3599,14,-20.0,177.5
3600,14,-22.5,-180.0
3601,17,-22.5,-177.5
3602,17,-22.5,-175.0
3603,17,-22.5,-172.5
3604,17,-22.5,-170.0
3605,17,-22.5,-167.5
3606,17,-22.5,-165.0
3607,17,-22.5,-162.5
3608,17,-22.5,-160.0
3609,17,-22.5,-157.5
3610,17,-22.5,-155.0
3611,16,-22.5,-152.5
3612,16,-22.5,-150.0
3613,16,-22.5,-147.5
3614,16,-22.5,-145.0
3615,16,-22.5,-142.5
3616,16,-22.5,-140.0
3617,16,-22.5,-137.5
3618,16,-22.5,-135.0
3619,16,-22.5,-132.5
3620,16,-22.5,-130.0
3621,16,-22.5,-127.5
3622,16,-22.5,-125.0
3623,16,-22.5,-122.5
3624,2,-22.5,-120.0
3625,2,-22.5,-117.5
3626,2,-22.5,-115.0
3627,2,-22.5,-112.5
3628,14,-22.5,-110.0
3629,14,-22.5,-107.5
3630,14,-22.5,-105.0
3631,15,-22.5,-102.5
3632,15,-22.5,-100.0
3633,15,-22.5,-97.5
3634,13,-22.5,-95.0
3635,13,-22.5,-92.5
3636,13,-22.5,-90.0
3637,13,-22.5,-87.5
3638,13,-22.5,-85.0
3639,13,-22.5,-82.5
3640,13,-22.5,-80.0
3641,13,-22.5,-77.5
3642,13,-22.5,-75.0
3643,13,-22.5,-72.5
3644,13,-22.5,-70.0
3645,15,-22.5,-67.5
3646,1,-22.5,-65.0
3647,2,-22.5,-62.5
3648,16,-22.5,-60.0
3649,16,-22.5,-57.5
3650,16,-22.5,-55.0
3651,16,-22.5,-52.5
3652,16,-22.5,-50.0
3653,16,-22.5,-47.5
3654,16,-22.5,-45.0
3655,16,-22.5,-42.5
3656,16,-22.5,-40.0
3657,16,-22.5,-37.5
3658,7,-22.5,-35.0
3659,7,-22.5,-32.5
3660,7,-22.5,-30.0
3661,3,-22.5,-27.5
3662,14,-22.5,-25.0
3663,14,-22.5,-22.5
3664,1,-22.5,-20.0
3665,5,-22.5,-17.5
3666,5,-22.5,-15.0
3667,5,-22.5,-12.5
3668,5,-22.5,-10.0
3669,15,-22.5,-7.5
3670,15,-22.5,-5.0
3671,15,-22.5,-2.5
3672,15,-22.5,0.0
3673,15,-22.5,2.5
3674,15,-22.5,5.0
3675,15,-22.5,7.5
3676,14,-22.5,10.0
3677,14,-22.5,12.5
3678,14,-22.5,15.0
3679,14,-22.5,17.5
3680,14,-22.5,20.0
3681,14,-22.5,22.5
3682,14,-22.5,25.0
3683,14,-22.5,27.5
3684,14,-22.5,30.0
3685,1,-22.5,32.5
3686,1,-22.5,35.0
3687,1,-22.5,37.5
3688,1,-22.5,40.0
3689,1,-22.5,42.5
3690,1,-22.5,45.0
3691,9,-22.5,47.5
3692,9,-22.5,50.0
3693,8,-22.5,52.5
3694,8,-22.5,55.0
3695,8,-22.5,57.5
3696,8,-22.5,60.0
3697,8,-22.5,62.5
3698,8,-22.5,65.0
3699,8,-22.5,67.5
3700,8,-22.5,70.0
3701,8,-22.5,72.5
3702,8,-22.5,75.0
3703,8,-22.5,77.5
3704,8,-22.5,80.0
3705,5,-22.5,82.5
3706,5,-22.5,85.0
3707,5,-22.5,87.5
3708,5,-22.5,90.0
3709,5,-22.5,92.5
3710,5,-22.5,95.0
3711,5,-22.5,97.5
3712,5,-22.5,100.0
3713,5,-22.5,102.5
3714,1,-22.5,105.0
3715,14,-22.5,107.5
3716,14,-22.5,110.0
3717,14,-22.5,112.5
3718,2,-22.5,115.0
3719,2,-22.5,117.5
3720,2,-22.5,120.0
3721,2,-22.5,122.5
3722,2,-22.5,125.0
3723,2,-22.5,127.5
3724,2,-22.5,130.0
3725,14,-22.5,132.5
3726,1,-22.5,135.0
3727,1,-22.5,137.5
3728,1,-22.5,140.0
3729,18,-22.5,142.5
3730,18,-22.5,145.0
3731,18,-22.5,147.5
3732,18,-22.5,150.0
3733,18,-22.5,152.5
3734,18,-22.5,155.0
3735,18,-22.5,157.5
3736,18,-22.5,160.0
3737,18,-22.5,162.5
3738,18,-22.5,165.0
3739,18,-22.5,167.5
3740,18,-22.5,170.0
3741,18,-22.5,172.5
3742,18,-22.5,175.0
3743,14,-22.5,177.5
3744,1,-25.0,-180.0
3745,1,-25.0,-177.5
3746,14,-25.0,-175.0
3747,17,-25.0,-172.5
3748,17,-25.0,-170.0
3749,17,-25.0,-167.5
3750,17,-25.0,-165.0
3751,17,-25.0,-162.5
3752,17,-25.0,-160.0
3753,17,-25.0,-157.5
3754,17,-25.0,-155.0
3755,17,-25.0,-152.5
3756,16,-25.0,-150.0
3757,16,-25.0,-147.5
3758,16,-25.0,-145.0
3759,16,-25.0,-142.5
3760,16,-25.0,-140.0
3761,16,-25.0,-137.5
3762,16,-25.0,-135.0
3763,16,-25.0,-132.5
3764,16,-25.0,-130.0
3765,16,-25.0,-127.5
3766,16,-25.0,-125.0
3767,16,-25.0,-122.5
3768,2,-25.0,-120.0
3769,2,-25.0,-117.5
3770,2,-25.0,-115.0
3771,2,-25.0,-112.5
3772,2,-25.0,-110.0
3773,14,-25.0,-107.5
3774,14,-25.0,-105.0
3775,14,-25.0,-102.5
3776,15,-25.0,-100.0
3777,15,-25.0,-97.5
3778,15,-25.0,-95.0
3779,13,-25.0,-92.5
3780,13,-25.0,-90.0
3781,13,-25.0,-87.5
3782,13,-25.0,-85.0
3783,13,-25.0,-82.5
3784,13,-25.0,-80.0
3785,13,-25.0,-77.5
3786,13,-25.0,-75.0
3787,13,-25.0,-72.5
3788,10,-25.0,-70.0
3789,10,-25.0,-67.5
3790,1,-25.0,-65.0
3791,2,-25.0,-62.5
3792,2,-25.0,-60.0
3793,16,-25.0,-57.5
3794,16,-25.0,-55.0
3795,16,-25.0,-52.5
3796,16,-25.0,-50.0
3797,16,-25.0,-47.5
3798,16,-25.0,-45.0
3799,16,-25.0,-42.5
3800,16,-25.0,-40.0
3801,16,-25.0,-37.5
3802,16,-25.0,-35.0
3803,16,-25.0,-32.5
3804,16,-25.0,-30.0
3805,2,-25.0,-27.5
3806,14,-25.0,-25.0
3807,14,-25.0,-22.5
3808,14,-25.0,-20.0
3809,14,-25.0,-17.5
3810,14,-25.0,-15.0
3811,5,-25.0,-12.5
3812,5,-25.0,-10.0
3813,15,-25.0,-7.5
3814,15,-25.0,-5.0
3815,15,-25.0,-2.5
3816,15,-25.0,0.0
3817,15,-25.0,2.5
3818,15,-25.0,5.0
3819,15,-25.0,7.5
3820,15,-25.0,10.0
3821,14,-25.0,12.5
3822,14,-25.0,15.0
3823,14,-25.0,17.5
3824,14,-25.0,20.0
3825,14,-25.0,22.5
3826,14,-25.0,25.0
3827,14,-25.0,27.5
3828,14,-25.0,30.0
3829,1,-25.0,32.5
3830,1,-25.0,35.0
3831,1,-25.0,37.5
3832,1,-25.0,40.0
3833,1,-25.0,42.5
3834,1,-25.0,45.0
3835,1,-25.0,47.5
3836,9,-25.0,50.0
3837,9,-25.0,52.5
3838,9,-25.0,55.0
3839,8,-25.0,57.5
3840,8,-25.0,60.0
3841,8,-25.0,62.5
3842,8,-25.0,65.0
3843,8,-25.0,67.5
3844,8,-25.0,70.0
3845,8,-25.0,72.5
3846,8,-25.0,75.0
3847,8,-25.0,77.5
3848,8,-25.0,80.0
3849,5,-25.0,82.5
3850,5,-25.0,85.0
3851,5,-25.0,87.5
3852,5,-25.0,90.0
3853,5,-25.0,92.5
3854,5,-25.0,95.0
3855,5,-25.0,97.5
3856,5,-25.0,100.0
3857,5,-25.0,102.5
3858,5,-25.0,105.0
3859,14,-25.0,107.5
3860,14,-25.0,110.0
3861,14,-25.0,112.5
3862,2,-25.0,115.0
3863,2,-25.0,117.5
3864,2,-25.0,120.0
3865,2,-25.0,122.5
3866,2,-25.0,125.0
3867,2,-25.0,127.5
3868,2,-25.0,130.0
3869,2,-25.0,132.5
3870,2,-25.0,135.0
3871,2,-25.0,137.5
3872,2,-25.0,140.0
3873,2,-25.0,142.5
3874,18,-25.0,145.0
3875,18,-25.0,147.5
3876,18,-25.0,150.0
3877,18,-25.0,152.5
3878,18,-25.0,155.0
3879,18,-25.0,157.5
3880,18,-25.0,160.0
3881,18,-25.0,162.5
3882,18,-25.0,165.0
3883,18,-25.0,167.5
3884,18,-25.0,170.0
3885,18,-25.0,172.5
3886,18,-25.0,175.0
3887,1,-25.0,177.5
3888,1,-27.5,-180.0
3889,1,-27.5,-177.5
3890,1,-27.5,-175.0
3891,1,-27.5,-172.5
3892,1,-27.5,-170.0
3893,1,-27.5,-167.5
3894,2,-27.5,-165.0
3895,2,-27.5,-162.5
3896,2,-27.5,-160.0
3897,2,-27.5,-157.5
3898,2,-27.5,-155.0
3899,2,-27.5,-152.5
3900,2,-27.5,-150.0
3901,2,-27.5,-147.5
3902,2,-27.5,-145.0
3903,16,-27.5,-142.5
3904,16,-27.5,-140.0
3905,16,-27.5,-137.5
3906,16,-27.5,-135.0
3907,16,-27.5,-132.5
3908,16,-27.5,-130.0
3909,16,-27.5,-127.5
3910,16,-27.5,-125.0
3911,16,-27.5,-122.5
3912,2,-27.5,-120.0
3913,2,-27.5,-117.5
3914,2,-27.5,-115.0
3915,2,-27.5,-112.5
3916,2,-27.5,-110.0
3917,2,-27.5,-107.5
3918,2,-27.5,-105.0
3919,14,-27.5,-102.5
3920,14,-27.5,-100.0
3921,14,-27.5,-97.5
3922,15,-27.5,-95.0
3923,15,-27.5,-92.5
3924,15,-27.5,-90.0
3925,13,-27.5,-87.5
3926,13,-27.5,-85.0
3927,13,-27.5,-82.5
3928,13,-27.5,-80.0
3929,13,-27.5,-77.5
3930,13,-27.5,-75.0
3931,13,-27.5,-72.5
3932,10,-27.5,-70.0
3933,10,-27.5,-67.5
3934,15,-27.5,-65.0
3935,14,-27.5,-62.5
3936,2,-27.5,-60.0
3937,2,-27.5,-57.5
3938,2,-27.5,-55.0
3939,2,-27.5,-52.5
3940,2,-27.5,-50.0
3941,2,-27.5,-47.5
3942,2,-27.5,-45.0
3943,16,-27.5,-42.5
3944,16,-27.5,-40.0
3945,16,-27.5,-37.5
3946,16,-27.5,-35.0
3947,2,-27.5,-32.5
3948,2,-27.5,-30.0
3949,2,-27.5,-27.5
3950,2,-27.5,-25.0
3951,14,-27.5,-22.5
3952,14,-27.5,-20.0
3953,14,-27.5,-17.5
3954,14,-27.5,-15.0
3955,14,-27.5,-12.5
3956,14,-27.5,-10.0
3957,14,-27.5,-7.5
3958,15,-27.5,-5.0
3959,15,-27.5,-2.5
3960,15,-27.5,0.0
3961,15,-27.5,2.5
3962,15,-27.5,5.0
3963,15,-27.5,7.5
3964,15,-27.5,10.0
3965,14,-27.5,12.5
3966,14,-27.5,15.0
3967,14,-27.5,17.5
3968,14,-27.5,20.0
3969,14,-27.5,22.5
3970,14,-27.5,25.0
3971,14,-27.5,27.5
3972,14,-27.5,30.0
3973,14,-27.5,32.5
3974,14,-27.5,35.0
3975,1,-27.5,37.5
3976,1,-27.5,40.0
3977,1,-27.5,42.5
3978,1,-27.5,45.0
3979,1,-27.5,47.5
3980,1,-27.5,50.0
3981,1,-27.5,52.5
3982,9,-27.5,55.0
3983,9,-27.5,57.5
3984,9,-27.5,60.0
3985,9,-27.5,62.5
3986,8,-27.5,65.0
3987,8,-27.5,67.5
3988,8,-27.5,70.0
3989,8,-27.5,72.5
3990,8,-27.5,75.0
3991,9,-27.5,77.5
3992,9,-27.5,80.0
3993,5,-27.5,82.5
3994,5,-27.5,85.0
3995,5,-27.5,87.5
3996,5,-27.5,90.0
3997,5,-27.5,92.5
3998,5,-27.5,95.0
3999,5,-27.5,97.5
4000,5,-27.5,100.0
4001,5,-27.5,102.5
4002,5,-27.5,105.0
4003,14,-27.5,107.5
4004,14,-27.5,110.0
4005,14,-27.5,112.5
4006,14,-27.5,115.0
4007,2,-27.5,117.5
4008,2,-27.5,120.0
4009,2,-27.5,122.5
4010,2,-27.5,125.0
4011,2,-27.5,127.5
4012,2,-27.5,130.0
4013,2,-27.5,132.5
4014,2,-27.5,135.0
4015,2,-27.5,137.5
4016,2,-27.5,140.0
4017,2,-27.5,142.5
4018,2,-27.5,145.0
4019,2,-27.5,147.5
4020,18,-27.5,150.0
4021,18,-27.5,152.5
4022,18,-27.5,155.0
4023,18,-27.5,157.5
4024,18,-27.5,160.0
4025,18,-27.5,162.5
4026,18,-27.5,165.0
4027,18,-27.5,167.5
4028,18,-27.5,170.0
4029,18,-27.5,172.5
4030,1,-27.5,175.0
4031,1,-27.5,177.5
4032,1,-30.0,-180.0
4033,1,-30.0,-177.5
4034,1,-30.0,-175.0
4035,1,-30.0,-172.5
4036,1,-30.0,-170.0
4037,1,-30.0,-167.5
4038,1,-30.0,-165.0
4039,1,-30.0,-162.5
4040,1,-30.0,-160.0
4041,1,-30.0,-157.5
4042,14,-30.0,-155.0
4043,18,-30.0,-152.5
4044,18,-30.0,-150.0
4045,18,-30.0,-147.5
4046,18,-30.0,-145.0
4047,18,-30.0,-142.5
4048,18,-30.0,-140.0
4049,18,-30.0,-137.5
4050,3,-30.0,-135.0
4051,3,-30.0,-132.5
4052,3,-30.0,-130.0
4053,3,-30.0,-127.5
4054,3,-30.0,-125.0
4055,2,-30.0,-122.5
4056,2,-30.0,-120.0
4057,2,-30.0,-117.5
4058,2,-30.0,-115.0
4059,2,-30.0,-112.5
4060,2,-30.0,-110.0
4061,2,-30.0,-107.5
4062,2,-30.0,-105.0
4063,2,-30.0,-102.5
4064,2,-30.0,-100.0
4065,14,-30.0,-97.5
4066,14,-30.0,-95.0
4067,14,-30.0,-92.5
4068,15,-30.0,-90.0
4069,15,-30.0,-87.5
4070,15,-30.0,-85.0
4071,13,-30.0,-82.5
4072,13,-30.0,-80.0
4073,13,-30.0,-77.5
4074,13,-30.0,-75.0
4075,15,-30.0,-72.5
4076,15,-30.0,-70.0
4077,10,-30.0,-67.5
4078,15,-30.0,-65.0
4079,15,-30.0,-62.5
4080,1,-30.0,-60.0
4081,1,-30.0,-57.5
4082,3,-30.0,-55.0
4083,3,-30.0,-52.5
4084,3,-30.0,-50.0
4085,2,-30.0,-47.5
4086,2,-30.0,-45.0
4087,2,-30.0,-42.5
4088,2,-30.0,-40.0
