,cluster,nodes_lat,nodes_lon
2142,5,5.0,135.0
2143,5,5.0,137.5
2144,5,5.0,140.0
2145,5,5.0,142.5
2146,5,5.0,145.0
2147,5,5.0,147.5
2148,5,5.0,150.0
2149,5,5.0,152.5
2150,5,5.0,155.0
2151,5,5.0,157.5
2152,5,5.0,160.0
2153,5,5.0,162.5
2154,5,5.0,165.0
2155,5,5.0,167.5
2156,5,5.0,170.0
2157,4,5.0,172.5
2158,4,5.0,175.0
2159,4,5.0,177.5
2160,4,2.5,-180.0
2161,4,2.5,-177.5
2162,4,2.5,-175.0
2163,4,2.5,-172.5
2164,4,2.5,-170.0
2165,4,2.5,-167.5
2166,4,2.5,-165.0
2167,4,2.5,-162.5
2168,4,2.5,-160.0
2169,4,2.5,-157.5
2170,4,2.5,-155.0
2171,4,2.5,-152.5
2172,4,2.5,-150.0
2173,4,2.5,-147.5
2174,4,2.5,-145.0
2175,4,2.5,-142.5
2176,4,2.5,-140.0
2177,4,2.5,-137.5
2178,4,2.5,-135.0
2179,4,2.5,-132.5
2180,4,2.5,-130.0
2181,4,2.5,-127.5
2182,4,2.5,-125.0
2183,4,2.5,-122.5
2184,4,2.5,-120.0
2185,4,2.5,-117.5
2186,4,2.5,-115.0
2187,4,2.5,-112.5
2188,4,2.5,-110.0
2189,4,2.5,-107.5
2190,4,2.5,-105.0
2191,4,2.5,-102.5
2192,4,2.5,-100.0
2193,4,2.5,-97.5
2194,4,2.5,-95.0
2195,4,2.5,-92.5
2196,4,2.5,-90.0
2197,4,2.5,-87.5
2198,4,2.5,-85.0
2199,4,2.5,-82.5
2200,4,2.5,-80.0
2201,4,2.5,-77.5
2202,4,2.5,-75.0
2203,4,2.5,-72.5
2204,4,2.5,-70.0
2205,4,2.5,-67.5
2206,4,2.5,-65.0
2207,4,2.5,-62.5
2208,4,2.5,-60.0
2209,4,2.5,-57.5
2210,4,2.5,-55.0
2211,4,2.5,-52.5
2212,4,2.5,-50.0
2213,4,2.5,-47.5
2214,4,2.5,-45.0
2215,4,2.5,-42.5
2216,4,2.5,-40.0
2217,4,2.5,-37.5
2218,17,2.5,-35.0
2219,17,2.5,-32.5
2220,17,2.5,-30.0
2221,17,2.5,-27.5
2222,17,2.5,-25.0
2223,17,2.5,-22.5
2224,17,2.5,-20.0
2225,17,2.5,-17.5
2226,12,2.5,-15.0
2227,12,2.5,-12.5
2228,12,2.5,-10.0
2229,12,2.5,-7.5
2230,12,2.5,-5.0
2231,12,2.5,-2.5
2232,12,2.5,0.0
2233,12,2.5,2.5
2234,12,2.5,5.0
2235,12,2.5,7.5
2236,12,2.5,10.0
2237,12,2.5,12.5
2238,12,2.5,15.0
2239,12,2.5,17.5
2240,12,2.5,20.0
2241,12,2.5,22.5
2242,12,2.5,25.0
2243,12,2.5,27.5
2244,12,2.5,30.0
2245,12,2.5,32.5
2246,12,2.5,35.0
2247,12,2.5,37.5
2248,12,2.5,40.0
2249,12,2.5,42.5
2250,12,2.5,45.0
2251,12,2.5,47.5
2252,12,2.5,50.0
2253,4,2.5,52.5
2254,5,2.5,55.0
2255,5,2.5,57.5
2256,5,2.5,60.0
2257,5,2.5,62.5
2258,5,2.5,65.0
2259,5,2.5,67.5
2260,5,2.5,70.0
2261,5,2.5,72.5
2262,5,2.5,75.0
2263,5,2.5,77.5
2264,5,2.5,80.0
2265,5,2.5,82.5
2266,5,2.5,85.0
2267,5,2.5,87.5
2268,5,2.5,90.0
2269,5,2.5,92.5
2270,5,2.5,95.0
2271,7,2.5,97.5
2272,5,2.5,100.0
2273,5,2.5,102.5
2274,5,2.5,105.0
2275,5,2.5,107.5
2276,5,2.5,110.0
2277,5,2.5,112.5
2278,5,2.5,115.0
2279,5,2.5,117.5
2280,5,2.5,120.0
2281,5,2.5,122.5
2282,5,2.5,125.0
2283,5,2.5,127.5
2284,5,2.5,130.0
2285,5,2.5,132.5
2286,5,2.5,135.0
2287,5,2.5,137.5
2288,5,2.5,140.0
2289,5,2.5,142.5
2290,5,2.5,145.0
2291,5,2.5,147.5
2292,5,2.5,150.0
2293,5,2.5,152.5
2294,5,2.5,155.0
2295,5,2.5,157.5
2296,5,2.5,160.0
2297,5,2.5,162.5
2298,5,2.5,165.0
2299,5,2.5,167.5
2300,5,2.5,170.0
2301,5,2.5,172.5
2302,5,2.5,175.0
2303,5,2.5,177.5
2304,4,0.0,-180.0
2305,4,0.0,-177.5
2306,4,0.0,-175.0
2307,4,0.0,-172.5
2308,4,0.0,-170.0
2309,4,0.0,-167.5
2310,4,0.0,-165.0
2311,4,0.0,-162.5
2312,4,0.0,-160.0
2313,4,0.0,-157.5
2314,4,0.0,-155.0
2315,4,0.0,-152.5
2316,4,0.0,-150.0
2317,4,0.0,-147.5
2318,4,0.0,-145.0
2319,4,0.0,-142.5
2320,4,0.0,-140.0
2321,4,0.0,-137.5
2322,4,0.0,-135.0
2323,4,0.0,-132.5
2324,4,0.0,-130.0
2325,4,0.0,-127.5
2326,4,0.0,-125.0
2327,4,0.0,-122.5
2328,4,0.0,-120.0
2329,12,0.0,-117.5
2330,12,0.0,-115.0
2331,12,0.0,-112.5
2332,12,0.0,-110.0
2333,12,0.0,-107.5
2334,12,0.0,-105.0
2335,12,0.0,-102.5
2336,12,0.0,-100.0
2337,12,0.0,-97.5
2338,12,0.0,-95.0
2339,12,0.0,-92.5
2340,12,0.0,-90.0
2341,12,0.0,-87.5
2342,12,0.0,-85.0
2343,12,0.0,-82.5
2344,12,0.0,-80.0
2345,4,0.0,-77.5
2346,12,0.0,-75.0
2347,12,0.0,-72.5
2348,12,0.0,-70.0
2349,12,0.0,-67.5
2350,12,0.0,-65.0
2351,12,0.0,-62.5
2352,12,0.0,-60.0
2353,12,0.0,-57.5
2354,12,0.0,-55.0
2355,12,0.0,-52.5
2356,12,0.0,-50.0
2357,12,0.0,-47.5
2358,12,0.0,-45.0
2359,12,0.0,-42.5
2360,12,0.0,-40.0
2361,12,0.0,-37.5
2362,12,0.0,-35.0
2363,12,0.0,-32.5
2364,12,0.0,-30.0
2365,12,0.0,-27.5
2366,12,0.0,-25.0
2367,12,0.0,-22.5
2368,12,0.0,-20.0
2369,12,0.0,-17.5
2370,12,0.0,-15.0
2371,12,0.0,-12.5
2372,12,0.0,-10.0
2373,12,0.0,-7.5
2374,12,0.0,-5.0
2375,12,0.0,-2.5
2376,12,0.0,0.0
2377,12,0.0,2.5
2378,12,0.0,5.0
2379,12,0.0,7.5
2380,12,0.0,10.0
2381,7,0.0,12.5
2382,7,0.0,15.0
2383,7,0.0,17.5
2384,7,0.0,20.0
2385,12,0.0,22.5
2386,12,0.0,25.0
2387,12,0.0,27.5
2388,12,0.0,30.0
2389,12,0.0,32.5
2390,12,0.0,35.0
2391,12,0.0,37.5
2392,12,0.0,40.0
2393,12,0.0,42.5
2394,5,0.0,45.0
2395,5,0.0,47.5
2396,5,0.0,50.0
2397,5,0.0,52.5
2398,5,0.0,55.0
2399,5,0.0,57.5
2400,5,0.0,60.0
2401,5,0.0,62.5
2402,5,0.0,65.0
2403,5,0.0,67.5
2404,5,0.0,70.0
2405,5,0.0,72.5
2406,5,0.0,75.0
2407,5,0.0,77.5
2408,5,0.0,80.0
2409,5,0.0,82.5
2410,5,0.0,85.0
2411,5,0.0,87.5
2412,5,0.0,90.0
2413,5,0.0,92.5
2414,5,0.0,95.0
2415,5,0.0,97.5
2416,5,0.0,100.0
2417,5,0.0,102.5
2418,5,0.0,105.0
2419,5,0.0,107.5
2420,5,0.0,110.0
2421,5,0.0,112.5
2422,5,0.0,115.0
2423,5,0.0,117.5
2424,5,0.0,120.0
2425,5,0.0,122.5
2426,5,0.0,125.0
2427,5,0.0,127.5
2428,5,0.0,130.0
2429,5,0.0,132.5
2430,7,0.0,135.0
2431,5,0.0,137.5
2432,5,0.0,140.0
2433,5,0.0,142.5
2434,5,0.0,145.0
2435,7,0.0,147.5
2436,7,0.0,150.0
2437,7,0.0,152.5
2438,7,0.0,155.0
2439,7,0.0,157.5
2440,7,0.0,160.0
2441,7,0.0,162.5
2442,7,0.0,165.0
2443,7,0.0,167.5
2444,7,0.0,170.0
2445,4,0.0,172.5
2446,4,0.0,175.0
2447,4,0.0,177.5
2448,4,-2.5,-180.0
2449,4,-2.5,-177.5
2450,4,-2.5,-175.0
2451,4,-2.5,-172.5
2452,4,-2.5,-170.0
2453,4,-2.5,-167.5
2454,4,-2.5,-165.0
2455,4,-2.5,-162.5
2456,4,-2.5,-160.0
2457,4,-2.5,-157.5
2458,4,-2.5,-155.0
2459,4,-2.5,-152.5
2460,4,-2.5,-150.0
2461,4,-2.5,-147.5
2462,4,-2.5,-145.0
2463,4,-2.5,-142.5
2464,4,-2.5,-140.0
2465,4,-2.5,-137.5
2466,4,-2.5,-135.0
2467,4,-2.5,-132.5
2468,12,-2.5,-130.0
2469,12,-2.5,-127.5
2470,12,-2.5,-125.0
2471,12,-2.5,-122.5
2472,12,-2.5,-120.0
2473,12,-2.5,-117.5
2474,12,-2.5,-115.0
2475,12,-2.5,-112.5
2476,12,-2.5,-110.0
2477,12,-2.5,-107.5
2478,12,-2.5,-105.0
2479,12,-2.5,-102.5
2480,12,-2.5,-100.0
2481,12,-2.5,-97.5
2482,12,-2.5,-95.0
2483,12,-2.5,-92.5
2484,12,-2.5,-90.0
2485,12,-2.5,-87.5
2486,12,-2.5,-85.0
2487,12,-2.5,-82.5
2488,12,-2.5,-80.0
2489,12,-2.5,-77.5
2490,12,-2.5,-75.0
2491,12,-2.5,-72.5
2492,12,-2.5,-70.0
2493,12,-2.5,-67.5
2494,12,-2.5,-65.0
2495,12,-2.5,-62.5
2496,12,-2.5,-60.0
2497,12,-2.5,-57.5
2498,12,-2.5,-55.0
2499,12,-2.5,-52.5
2500,12,-2.5,-50.0
2501,12,-2.5,-47.5
2502,12,-2.5,-45.0
2503,12,-2.5,-42.5
2504,12,-2.5,-40.0
2505,12,-2.5,-37.5
2506,12,-2.5,-35.0
2507,12,-2.5,-32.5
2508,12,-2.5,-30.0
2509,12,-2.5,-27.5
2510,12,-2.5,-25.0
2511,12,-2.5,-22.5
2512,12,-2.5,-20.0
2513,12,-2.5,-17.5
2514,12,-2.5,-15.0
2515,12,-2.5,-12.5
2516,12,-2.5,-10.0
2517,12,-2.5,-7.5
2518,12,-2.5,-5.0
2519,12,-2.5,-2.5
2520,12,-2.5,0.0
2521,12,-2.5,2.5
2522,12,-2.5,5.0
2523,12,-2.5,7.5
2524,12,-2.5,10.0
2525,7,-2.5,12.5
2526,7,-2.5,15.0
2527,7,-2.5,17.5
2528,7,-2.5,20.0
2529,7,-2.5,22.5
2530,7,-2.5,25.0
2531,7,-2.5,27.5
2532,7,-2.5,30.0
2533,7,-2.5,32.5
2534,7,-2.5,35.0
2535,5,-2.5,37.5
2536,5,-2.5,40.0
2537,5,-2.5,42.5
2538,5,-2.5,45.0
2539,5,-2.5,47.5
2540,5,-2.5,50.0
2541,5,-2.5,52.5
2542,5,-2.5,55.0
2543,5,-2.5,57.5
2544,5,-2.5,60.0
2545,5,-2.5,62.5
2546,13,-2.5,65.0
2547,13,-2.5,67.5
2548,13,-2.5,70.0
2549,13,-2.5,72.5
2550,13,-2.5,75.0
2551,13,-2.5,77.5
2552,13,-2.5,80.0
2553,13,-2.5,82.5
2554,13,-2.5,85.0
2555,13,-2.5,87.5
2556,13,-2.5,90.0
2557,13,-2.5,92.5
2558,13,-2.5,95.0
2559,5,-2.5,97.5
2560,5,-2.5,100.0
2561,5,-2.5,102.5
2562,5,-2.5,105.0
2563,5,-2.5,107.5
2564,5,-2.5,110.0
2565,5,-2.5,112.5
2566,5,-2.5,115.0
2567,5,-2.5,117.5
2568,5,-2.5,120.0
2569,5,-2.5,122.5
2570,5,-2.5,125.0
2571,5,-2.5,127.5
2572,7,-2.5,130.0
2573,7,-2.5,132.5
2574,7,-2.5,135.0
2575,7,-2.5,137.5
2576,7,-2.5,140.0
2577,7,-2.5,142.5
2578,7,-2.5,145.0
2579,7,-2.5,147.5
2580,7,-2.5,150.0
2581,7,-2.5,152.5
2582,7,-2.5,155.0
2583,7,-2.5,157.5
2584,7,-2.5,160.0
2585,7,-2.5,162.5
2586,7,-2.5,165.0
2587,7,-2.5,167.5
2588,7,-2.5,170.0
2589,12,-2.5,172.5
2590,12,-2.5,175.0
2591,12,-2.5,177.5
2592,12,-5.0,-180.0
2593,12,-5.0,-177.5
2594,12,-5.0,-175.0
2595,12,-5.0,-172.5
2596,12,-5.0,-170.0
2597,12,-5.0,-167.5
2598,12,-5.0,-165.0
2599,12,-5.0,-162.5
2600,12,-5.0,-160.0
2601,12,-5.0,-157.5
2602,12,-5.0,-155.0
2603,12,-5.0,-152.5
2604,12,-5.0,-150.0
2605,12,-5.0,-147.5
2606,12,-5.0,-145.0
2607,12,-5.0,-142.5
2608,12,-5.0,-140.0
2609,12,-5.0,-137.5
2610,12,-5.0,-135.0
2611,12,-5.0,-132.5
2612,12,-5.0,-130.0
2613,12,-5.0,-127.5
2614,12,-5.0,-125.0
2615,12,-5.0,-122.5
2616,12,-5.0,-120.0
2617,12,-5.0,-117.5
2618,12,-5.0,-115.0
2619,12,-5.0,-112.5
2620,12,-5.0,-110.0
2621,12,-5.0,-107.5
2622,12,-5.0,-105.0
2623,12,-5.0,-102.5
2624,12,-5.0,-100.0
2625,12,-5.0,-97.5
2626,12,-5.0,-95.0
2627,12,-5.0,-92.5
2628,12,-5.0,-90.0
2629,12,-5.0,-87.5
2630,12,-5.0,-85.0
2631,12,-5.0,-82.5
2632,12,-5.0,-80.0
2633,12,-5.0,-77.5
2634,12,-5.0,-75.0
2635,12,-5.0,-72.5
2636,12,-5.0,-70.0
2637,12,-5.0,-67.5
2638,12,-5.0,-65.0
2639,12,-5.0,-62.5
2640,12,-5.0,-60.0
2641,12,-5.0,-57.5
2642,12,-5.0,-55.0
2643,12,-5.0,-52.5
2644,12,-5.0,-50.0
2645,12,-5.0,-47.5
2646,12,-5.0,-45.0
2647,12,-5.0,-42.5
2648,12,-5.0,-40.0
2649,12,-5.0,-37.5
2650,12,-5.0,-35.0
2651,12,-5.0,-32.5
2652,12,-5.0,-30.0
2653,12,-5.0,-27.5
2654,12,-5.0,-25.0
2655,12,-5.0,-22.5
2656,12,-5.0,-20.0
2657,12,-5.0,-17.5
2658,12,-5.0,-15.0
2659,12,-5.0,-12.5
2660,12,-5.0,-10.0
2661,12,-5.0,-7.5
2662,12,-5.0,-5.0
2663,12,-5.0,-2.5
2664,12,-5.0,0.0
2665,12,-5.0,2.5
2666,12,-5.0,5.0
2667,12,-5.0,7.5
2668,12,-5.0,10.0
2669,7,-5.0,12.5
2670,7,-5.0,15.0
2671,7,-5.0,17.5
2672,7,-5.0,20.0
2673,7,-5.0,22.5
2674,7,-5.0,25.0
2675,7,-5.0,27.5
2676,7,-5.0,30.0
2677,7,-5.0,32.5
2678,7,-5.0,35.0
2679,7,-5.0,37.5
2680,5,-5.0,40.0
2681,5,-5.0,42.5
2682,5,-5.0,45.0
2683,5,-5.0,47.5
2684,5,-5.0,50.0
2685,5,-5.0,52.5
2686,5,-5.0,55.0
2687,5,-5.0,57.5
2688,5,-5.0,60.0
2689,13,-5.0,62.5
2690,13,-5.0,65.0
2691,13,-5.0,67.5
2692,13,-5.0,70.0
2693,13,-5.0,72.5
2694,13,-5.0,75.0
2695,13,-5.0,77.5
2696,13,-5.0,80.0
2697,13,-5.0,82.5
2698,13,-5.0,85.0
2699,13,-5.0,87.5
2700,4,-5.0,90.0
2701,4,-5.0,92.5
2702,4,-5.0,95.0
2703,4,-5.0,97.5
2704,4,-5.0,100.0
2705,4,-5.0,102.5
2706,12,-5.0,105.0
2707,12,-5.0,107.5
2708,12,-5.0,110.0
2709,12,-5.0,112.5
2710,12,-5.0,115.0
2711,12,-5.0,117.5
2712,12,-5.0,120.0
2713,12,-5.0,122.5
2714,12,-5.0,125.0
2715,12,-5.0,127.5
2716,12,-5.0,130.0
2717,12,-5.0,132.5
2718,12,-5.0,135.0
2719,12,-5.0,137.5
2720,12,-5.0,140.0
2721,12,-5.0,142.5
2722,12,-5.0,145.0
2723,12,-5.0,147.5
2724,12,-5.0,150.0
2725,12,-5.0,152.5
2726,12,-5.0,155.0
2727,12,-5.0,157.5
2728,12,-5.0,160.0
2729,12,-5.0,162.5
2730,12,-5.0,165.0
2731,12,-5.0,167.5
2732,12,-5.0,170.0
2733,12,-5.0,172.5
2734,12,-5.0,175.0
2735,12,-5.0,177.5
2736,9,-7.5,-180.0
2737,9,-7.5,-177.5
2738,12,-7.5,-175.0
2739,12,-7.5,-172.5
2740,12,-7.5,-170.0
2741,12,-7.5,-167.5
2742,12,-7.5,-165.0
2743,12,-7.5,-162.5
2744,12,-7.5,-160.0
2745,12,-7.5,-157.5
2746,12,-7.5,-155.0
2747,12,-7.5,-152.5
2748,12,-7.5,-150.0
2749,12,-7.5,-147.5
2750,12,-7.5,-145.0
2751,12,-7.5,-142.5
2752,12,-7.5,-140.0
2753,12,-7.5,-137.5
2754,12,-7.5,-135.0
2755,12,-7.5,-132.5
2756,12,-7.5,-130.0
2757,12,-7.5,-127.5
2758,12,-7.5,-125.0
2759,12,-7.5,-122.5
2760,12,-7.5,-120.0
2761,12,-7.5,-117.5
2762,12,-7.5,-115.0
2763,12,-7.5,-112.5
2764,12,-7.5,-110.0
2765,12,-7.5,-107.5
2766,12,-7.5,-105.0
2767,12,-7.5,-102.5
2768,12,-7.5,-100.0
2769,12,-7.5,-97.5
2770,12,-7.5,-95.0
2771,12,-7.5,-92.5
2772,12,-7.5,-90.0
2773,12,-7.5,-87.5
2774,12,-7.5,-85.0
2775,9,-7.5,-82.5
2776,12,-7.5,-80.0
2777,9,-7.5,-77.5
2778,9,-7.5,-75.0
2779,9,-7.5,-72.5
2780,9,-7.5,-70.0
2781,9,-7.5,-67.5
2782,9,-7.5,-65.0
2783,9,-7.5,-62.5
2784,9,-7.5,-60.0
2785,9,-7.5,-57.5
2786,9,-7.5,-55.0
2787,9,-7.5,-52.5
2788,9,-7.5,-50.0
2789,9,-7.5,-47.5
2790,9,-7.5,-45.0
2791,9,-7.5,-42.5
2792,9,-7.5,-40.0
2793,9,-7.5,-37.5
2794,9,-7.5,-35.0
2795,9,-7.5,-32.5
2796,9,-7.5,-30.0
2797,12,-7.5,-27.5
2798,12,-7.5,-25.0
2799,12,-7.5,-22.5
2800,12,-7.5,-20.0
2801,12,-7.5,-17.5
2802,12,-7.5,-15.0
2803,12,-7.5,-12.5
2804,12,-7.5,-10.0
2805,12,-7.5,-7.5
2806,12,-7.5,-5.0
2807,12,-7.5,-2.5
2808,12,-7.5,0.0
2809,12,-7.5,2.5
2810,12,-7.5,5.0
2811,12,-7.5,7.5
2812,12,-7.5,10.0
2813,12,-7.5,12.5
2814,12,-7.5,15.0
2815,12,-7.5,17.5
2816,7,-7.5,20.0
2817,7,-7.5,22.5
2818,7,-7.5,25.0
2819,7,-7.5,27.5
2820,7,-7.5,30.0
2821,7,-7.5,32.5
2822,7,-7.5,35.0
2823,7,-7.5,37.5
2824,7,-7.5,40.0
2825,7,-7.5,42.5
2826,12,-7.5,45.0
2827,12,-7.5,47.5
2828,4,-7.5,50.0
2829,4,-7.5,52.5
2830,4,-7.5,55.0
2831,4,-7.5,57.5
2832,4,-7.5,60.0
2833,4,-7.5,62.5
2834,4,-7.5,65.0
2835,4,-7.5,67.5
2836,4,-7.5,70.0
2837,4,-7.5,72.5
2838,17,-7.5,75.0
2839,17,-7.5,77.5
2840,17,-7.5,80.0
2841,17,-7.5,82.5
2842,17,-7.5,85.0
2843,17,-7.5,87.5
2844,17,-7.5,90.0
2845,17,-7.5,92.5
2846,12,-7.5,95.0
2847,12,-7.5,97.5
2848,12,-7.5,100.0
2849,12,-7.5,102.5
2850,12,-7.5,105.0
2851,12,-7.5,107.5
2852,12,-7.5,110.0
2853,12,-7.5,112.5
2854,12,-7.5,115.0
2855,12,-7.5,117.5
2856,12,-7.5,120.0
2857,12,-7.5,122.5
2858,12,-7.5,125.0
2859,12,-7.5,127.5
2860,12,-7.5,130.0
2861,12,-7.5,132.5
2862,12,-7.5,135.0
2863,12,-7.5,137.5
2864,12,-7.5,140.0
2865,12,-7.5,142.5
2866,12,-7.5,145.0
2867,9,-7.5,147.5
2868,12,-7.5,150.0
2869,12,-7.5,152.5
2870,12,-7.5,155.0
2871,9,-7.5,157.5
2872,9,-7.5,160.0
2873,9,-7.5,162.5
2874,9,-7.5,165.0
2875,9,-7.5,167.5
2876,9,-7.5,170.0
2877,9,-7.5,172.5
2878,9,-7.5,175.0
2879,9,-7.5,177.5
2880,9,-10.0,-180.0
2881,9,-10.0,-177.5
2882,9,-10.0,-175.0
2883,9,-10.0,-172.5
2884,9,-10.0,-170.0
2885,9,-10.0,-167.5
2886,9,-10.0,-165.0
2887,9,-10.0,-162.5
2888,9,-10.0,-160.0
2889,9,-10.0,-157.5
2890,9,-10.0,-155.0
2891,9,-10.0,-152.5
2892,9,-10.0,-150.0
2893,9,-10.0,-147.5
2894,9,-10.0,-145.0
2895,9,-10.0,-142.5
2896,9,-10.0,-140.0
2897,9,-10.0,-137.5
2898,12,-10.0,-135.0
2899,12,-10.0,-132.5
2900,12,-10.0,-130.0
2901,12,-10.0,-127.5
2902,12,-10.0,-125.0
2903,12,-10.0,-122.5
2904,12,-10.0,-120.0
2905,12,-10.0,-117.5
2906,12,-10.0,-115.0
2907,12,-10.0,-112.5
2908,12,-10.0,-110.0
2909,12,-10.0,-107.5
2910,12,-10.0,-105.0
2911,12,-10.0,-102.5
2912,12,-10.0,-100.0
2913,12,-10.0,-97.5
2914,12,-10.0,-95.0
2915,12,-10.0,-92.5
2916,12,-10.0,-90.0
2917,12,-10.0,-87.5
2918,9,-10.0,-85.0
2919,9,-10.0,-82.5
2920,9,-10.0,-80.0
2921,9,-10.0,-77.5
2922,9,-10.0,-75.0
2923,9,-10.0,-72.5
2924,9,-10.0,-70.0
2925,9,-10.0,-67.5
2926,9,-10.0,-65.0
2927,9,-10.0,-62.5
2928,9,-10.0,-60.0
2929,9,-10.0,-57.5
2930,9,-10.0,-55.0
2931,9,-10.0,-52.5
2932,9,-10.0,-50.0
2933,9,-10.0,-47.5
2934,9,-10.0,-45.0
2935,9,-10.0,-42.5
2936,9,-10.0,-40.0
2937,9,-10.0,-37.5
2938,9,-10.0,-35.0
2939,9,-10.0,-32.5
2940,9,-10.0,-30.0
2941,9,-10.0,-27.5
2942,9,-10.0,-25.0
2943,9,-10.0,-22.5
2944,9,-10.0,-20.0
2945,9,-10.0,-17.5
2946,9,-10.0,-15.0
2947,9,-10.0,-12.5
2948,9,-10.0,-10.0
2949,9,-10.0,-7.5
2950,9,-10.0,-5.0
2951,12,-10.0,-2.5
2952,12,-10.0,0.0
2953,12,-10.0,2.5
2954,12,-10.0,5.0
2955,12,-10.0,7.5
2956,12,-10.0,10.0
2957,12,-10.0,12.5
2958,12,-10.0,15.0
2959,12,-10.0,17.5
2960,12,-10.0,20.0
2961,12,-10.0,22.5
2962,12,-10.0,25.0
2963,12,-10.0,27.5
2964,12,-10.0,30.0
2965,12,-10.0,32.5
2966,12,-10.0,35.0
2967,12,-10.0,37.5
2968,12,-10.0,40.0
2969,12,-10.0,42.5
2970,12,-10.0,45.0
2971,12,-10.0,47.5
2972,12,-10.0,50.0
2973,12,-10.0,52.5
2974,12,-10.0,55.0
2975,12,-10.0,57.5
2976,12,-10.0,60.0
2977,12,-10.0,62.5
2978,12,-10.0,65.0
2979,12,-10.0,67.5
2980,12,-10.0,70.0
2981,12,-10.0,72.5
2982,12,-10.0,75.0
2983,12,-10.0,77.5
2984,12,-10.0,80.0
2985,12,-10.0,82.5
2986,12,-10.0,85.0
2987,12,-10.0,87.5
2988,12,-10.0,90.0
2989,9,-10.0,92.5
2990,9,-10.0,95.0
2991,9,-10.0,97.5
2992,9,-10.0,100.0
2993,9,-10.0,102.5
2994,9,-10.0,105.0
2995,9,-10.0,107.5
2996,9,-10.0,110.0
2997,9,-10.0,112.5
2998,9,-10.0,115.0
2999,9,-10.0,117.5
3000,9,-10.0,120.0
3001,9,-10.0,122.5
3002,9,-10.0,125.0
3003,9,-10.0,127.5
3004,9,-10.0,130.0
3005,9,-10.0,132.5
3006,9,-10.0,135.0
3007,9,-10.0,137.5
3008,9,-10.0,140.0
3009,9,-10.0,142.5
3010,9,-10.0,145.0
3011,9,-10.0,147.5
3012,9,-10.0,150.0
3013,9,-10.0,152.5
3014,9,-10.0,155.0
3015,9,-10.0,157.5
3016,9,-10.0,160.0
3017,9,-10.0,162.5
3018,9,-10.0,165.0
3019,9,-10.0,167.5
3020,9,-10.0,170.0
3021,9,-10.0,172.5
3022,9,-10.0,175.0
3023,9,-10.0,177.5
3024,14,-12.5,-180.0
3025,14,-12.5,-177.5
3026,14,-12.5,-175.0
3027,14,-12.5,-172.5
3028,14,-12.5,-170.0
3029,14,-12.5,-167.5
3030,14,-12.5,-165.0
3031,14,-12.5,-162.5
3032,14,-12.5,-160.0
3033,14,-12.5,-157.5
3034,9,-12.5,-155.0
3035,9,-12.5,-152.5
3036,9,-12.5,-150.0
3037,9,-12.5,-147.5
3038,9,-12.5,-145.0
3039,9,-12.5,-142.5
3040,9,-12.5,-140.0
3041,9,-12.5,-137.5
3042,9,-12.5,-135.0
3043,9,-12.5,-132.5
3044,9,-12.5,-130.0
3045,9,-12.5,-127.5
3046,9,-12.5,-125.0
3047,9,-12.5,-122.5
3048,9,-12.5,-120.0
3049,9,-12.5,-117.5
3050,9,-12.5,-115.0
3051,9,-12.5,-112.5
3052,9,-12.5,-110.0
3053,9,-12.5,-107.5
3054,2,-12.5,-105.0
3055,2,-12.5,-102.5
3056,2,-12.5,-100.0
3057,2,-12.5,-97.5
3058,2,-12.5,-95.0
3059,2,-12.5,-92.5
3060,9,-12.5,-90.0
3061,9,-12.5,-87.5
3062,9,-12.5,-85.0
3063,9,-12.5,-82.5
3064,9,-12.5,-80.0
3065,9,-12.5,-77.5
3066,9,-12.5,-75.0
3067,9,-12.5,-72.5
3068,9,-12.5,-70.0
3069,9,-12.5,-67.5
3070,9,-12.5,-65.0
3071,9,-12.5,-62.5
3072,9,-12.5,-60.0
3073,9,-12.5,-57.5
3074,9,-12.5,-55.0
3075,9,-12.5,-52.5
3076,9,-12.5,-50.0
3077,9,-12.5,-47.5
3078,9,-12.5,-45.0
3079,9,-12.5,-42.5
3080,9,-12.5,-40.0
3081,9,-12.5,-37.5
3082,9,-12.5,-35.0
3083,9,-12.5,-32.5
3084,9,-12.5,-30.0
3085,9,-12.5,-27.5
3086,9,-12.5,-25.0
3087,9,-12.5,-22.5
3088,9,-12.5,-20.0
3089,9,-12.5,-17.5
3090,9,-12.5,-15.0
3091,9,-12.5,-12.5
3092,9,-12.5,-10.0
3093,9,-12.5,-7.5
3094,9,-12.5,-5.0
3095,9,-12.5,-2.5
3096,9,-12.5,0.0
3097,9,-12.5,2.5
3098,9,-12.5,5.0
3099,9,-12.5,7.5
3100,9,-12.5,10.0
3101,9,-12.5,12.5
3102,12,-12.5,15.0
3103,12,-12.5,17.5
3104,12,-12.5,20.0
3105,12,-12.5,22.5
3106,12,-12.5,25.0
3107,12,-12.5,27.5
3108,12,-12.5,30.0
3109,12,-12.5,32.5
3110,12,-12.5,35.0
3111,12,-12.5,37.5
3112,9,-12.5,40.0
3113,9,-12.5,42.5
3114,9,-12.5,45.0
3115,9,-12.5,47.5
3116,9,-12.5,50.0
3117,9,-12.5,52.5
3118,9,-12.5,55.0
3119,9,-12.5,57.5
3120,9,-12.5,60.0
3121,9,-12.5,62.5
3122,9,-12.5,65.0
3123,9,-12.5,67.5
3124,9,-12.5,70.0
3125,9,-12.5,72.5
