,cluster,nodes_lat,nodes_lon
3126,16,-12.5,75.0
3127,16,-12.5,77.5
3128,16,-12.5,80.0
3129,16,-12.5,82.5
3130,16,-12.5,85.0
3131,16,-12.5,87.5
3132,16,-12.5,90.0
3133,16,-12.5,92.5
3134,16,-12.5,95.0
3135,16,-12.5,97.5
3136,16,-12.5,100.0
3137,16,-12.5,102.5
3138,16,-12.5,105.0
3139,16,-12.5,107.5
3140,16,-12.5,110.0
3141,16,-12.5,112.5
3142,16,-12.5,115.0
3143,16,-12.5,117.5
3144,16,-12.5,120.0
3145,16,-12.5,122.5
3146,16,-12.5,125.0
3147,16,-12.5,127.5
3148,16,-12.5,130.0
3149,16,-12.5,132.5
3150,16,-12.5,135.0
3151,16,-12.5,137.5
3152,16,-12.5,140.0
3153,16,-12.5,142.5
3154,16,-12.5,145.0
3155,16,-12.5,147.5
3156,16,-12.5,150.0
3157,16,-12.5,152.5
3158,16,-12.5,155.0
3159,16,-12.5,157.5
3160,16,-12.5,160.0
3161,16,-12.5,162.5
3162,16,-12.5,165.0
3163,16,-12.5,167.5
3164,16,-12.5,170.0
3165,16,-12.5,172.5
3166,16,-12.5,175.0
3167,16,-12.5,177.5
3168,3,-15.0,-180.0
3169,3,-15.0,-177.5
3170,3,-15.0,-175.0
3171,3,-15.0,-172.5
3172,3,-15.0,-170.0
3173,3,-15.0,-167.5
3174,3,-15.0,-165.0
3175,3,-15.0,-162.5
3176,3,-15.0,-160.0
3177,3,-15.0,-157.5
3178,3,-15.0,-155.0
3179,3,-15.0,-152.5
3180,3,-15.0,-150.0
3181,3,-15.0,-147.5
3182,3,-15.0,-145.0
3183,3,-15.0,-142.5
3184,3,-15.0,-140.0
3185,3,-15.0,-137.5
3186,3,-15.0,-135.0
3187,3,-15.0,-132.5
3188,3,-15.0,-130.0
3189,3,-15.0,-127.5
3190,3,-15.0,-125.0
3191,3,-15.0,-122.5
3192,3,-15.0,-120.0
3193,3,-15.0,-117.5
3194,3,-15.0,-115.0
3195,3,-15.0,-112.5
3196,3,-15.0,-110.0
3197,3,-15.0,-107.5
3198,3,-15.0,-105.0
3199,3,-15.0,-102.5
3200,3,-15.0,-100.0
3201,3,-15.0,-97.5
3202,3,-15.0,-95.0
3203,3,-15.0,-92.5
3204,3,-15.0,-90.0
3205,3,-15.0,-87.5
3206,3,-15.0,-85.0
3207,3,-15.0,-82.5
3208,3,-15.0,-80.0
3209,3,-15.0,-77.5
3210,3,-15.0,-75.0
3211,3,-15.0,-72.5
3212,3,-15.0,-70.0
3213,3,-15.0,-67.5
3214,3,-15.0,-65.0
3215,3,-15.0,-62.5
3216,3,-15.0,-60.0
3217,3,-15.0,-57.5
3218,3,-15.0,-55.0
3219,3,-15.0,-52.5
3220,3,-15.0,-50.0
3221,3,-15.0,-47.5
3222,3,-15.0,-45.0
3223,3,-15.0,-42.5
3224,3,-15.0,-40.0
3225,3,-15.0,-37.5
3226,3,-15.0,-35.0
3227,3,-15.0,-32.5
3228,3,-15.0,-30.0
3229,3,-15.0,-27.5
3230,3,-15.0,-25.0
3231,3,-15.0,-22.5
3232,3,-15.0,-20.0
3233,3,-15.0,-17.5
3234,3,-15.0,-15.0
3235,3,-15.0,-12.5
3236,3,-15.0,-10.0
3237,3,-15.0,-7.5
3238,3,-15.0,-5.0
3239,16,-15.0,-2.5
3240,16,-15.0,0.0
3241,16,-15.0,2.5
3242,16,-15.0,5.0
3243,16,-15.0,7.5
3244,16,-15.0,10.0
3245,16,-15.0,12.5
3246,16,-15.0,15.0
3247,16,-15.0,17.5
3248,16,-15.0,20.0
3249,16,-15.0,22.5
3250,16,-15.0,25.0
3251,16,-15.0,27.5
3252,16,-15.0,30.0
3253,16,-15.0,32.5
3254,16,-15.0,35.0
3255,16,-15.0,37.5
3256,16,-15.0,40.0
3257,16,-15.0,42.5
3258,16,-15.0,45.0
3259,16,-15.0,47.5
3260,16,-15.0,50.0
3261,16,-15.0,52.5
3262,16,-15.0,55.0
3263,16,-15.0,57.5
3264,16,-15.0,60.0
3265,16,-15.0,62.5
3266,16,-15.0,65.0
3267,16,-15.0,67.5
3268,16,-15.0,70.0
3269,16,-15.0,72.5
3270,16,-15.0,75.0
3271,16,-15.0,77.5
3272,16,-15.0,80.0
3273,16,-15.0,82.5
3274,16,-15.0,85.0
3275,16,-15.0,87.5
3276,16,-15.0,90.0
3277,16,-15.0,92.5
3278,16,-15.0,95.0
3279,16,-15.0,97.5
3280,16,-15.0,100.0
3281,16,-15.0,102.5
3282,16,-15.0,105.0
3283,16,-15.0,107.5
3284,16,-15.0,110.0
3285,16,-15.0,112.5
3286,16,-15.0,115.0
3287,16,-15.0,117.5
3288,16,-15.0,120.0
3289,16,-15.0,122.5
3290,16,-15.0,125.0
3291,16,-15.0,127.5
3292,16,-15.0,130.0
3293,16,-15.0,132.5
3294,16,-15.0,135.0
3295,16,-15.0,137.5
3296,16,-15.0,140.0
3297,16,-15.0,142.5
3298,16,-15.0,145.0
3299,3,-15.0,147.5
3300,3,-15.0,150.0
3301,3,-15.0,152.5
3302,3,-15.0,155.0
3303,3,-15.0,157.5
3304,3,-15.0,160.0
3305,3,-15.0,162.5
3306,3,-15.0,165.0
3307,3,-15.0,167.5
3308,3,-15.0,170.0
3309,3,-15.0,172.5
3310,3,-15.0,175.0
3311,3,-15.0,177.5
3312,3,-17.5,-180.0
3313,3,-17.5,-177.5
3314,3,-17.5,-175.0
3315,3,-17.5,-172.5
3316,3,-17.5,-170.0
3317,3,-17.5,-167.5
3318,3,-17.5,-165.0
3319,3,-17.5,-162.5
3320,3,-17.5,-160.0
3321,3,-17.5,-157.5
3322,3,-17.5,-155.0
3323,3,-17.5,-152.5
3324,3,-17.5,-150.0
3325,3,-17.5,-147.5
3326,3,-17.5,-145.0
3327,3,-17.5,-142.5
3328,3,-17.5,-140.0
3329,3,-17.5,-137.5
3330,3,-17.5,-135.0
3331,3,-17.5,-132.5
3332,3,-17.5,-130.0
3333,3,-17.5,-127.5
3334,3,-17.5,-125.0
3335,3,-17.5,-122.5
3336,3,-17.5,-120.0
3337,3,-17.5,-117.5
3338,3,-17.5,-115.0
3339,3,-17.5,-112.5
3340,3,-17.5,-110.0
3341,3,-17.5,-107.5
3342,3,-17.5,-105.0
3343,3,-17.5,-102.5
3344,3,-17.5,-100.0
3345,3,-17.5,-97.5
3346,3,-17.5,-95.0
3347,3,-17.5,-92.5
3348,3,-17.5,-90.0
3349,3,-17.5,-87.5
3350,3,-17.5,-85.0
3351,3,-17.5,-82.5
3352,3,-17.5,-80.0
3353,3,-17.5,-77.5
3354,3,-17.5,-75.0
3355,3,-17.5,-72.5
3356,3,-17.5,-70.0
3357,3,-17.5,-67.5
3358,3,-17.5,-65.0
3359,3,-17.5,-62.5
3360,3,-17.5,-60.0
3361,3,-17.5,-57.5
3362,3,-17.5,-55.0
3363,3,-17.5,-52.5
3364,3,-17.5,-50.0
3365,3,-17.5,-47.5
3366,3,-17.5,-45.0
3367,3,-17.5,-42.5
3368,3,-17.5,-40.0
3369,3,-17.5,-37.5
3370,3,-17.5,-35.0
3371,3,-17.5,-32.5
3372,3,-17.5,-30.0
3373,3,-17.5,-27.5
3374,3,-17.5,-25.0
3375,3,-17.5,-22.5
3376,3,-17.5,-20.0
3377,3,-17.5,-17.5
3378,3,-17.5,-15.0
3379,3,-17.5,-12.5
3380,3,-17.5,-10.0
3381,3,-17.5,-7.5
3382,3,-17.5,-5.0
3383,3,-17.5,-2.5
3384,3,-17.5,0.0
3385,3,-17.5,2.5
3386,3,-17.5,5.0
3387,3,-17.5,7.5
3388,3,-17.5,10.0
3389,3,-17.5,12.5
3390,3,-17.5,15.0
3391,3,-17.5,17.5
3392,3,-17.5,20.0
3393,3,-17.5,22.5
3394,3,-17.5,25.0
3395,3,-17.5,27.5
3396,3,-17.5,30.0
3397,3,-17.5,32.5
3398,3,-17.5,35.0
3399,3,-17.5,37.5
3400,3,-17.5,40.0
3401,3,-17.5,42.5
3402,3,-17.5,45.0
3403,3,-17.5,47.5
3404,3,-17.5,50.0
3405,3,-17.5,52.5
3406,3,-17.5,55.0
3407,3,-17.5,57.5
3408,3,-17.5,60.0
3409,3,-17.5,62.5
3410,3,-17.5,65.0
3411,3,-17.5,67.5
3412,3,-17.5,70.0
3413,3,-17.5,72.5
3414,3,-17.5,75.0
3415,3,-17.5,77.5
3416,3,-17.5,80.0
3417,3,-17.5,82.5
3418,3,-17.5,85.0
3419,3,-17.5,87.5
3420,3,-17.5,90.0
3421,3,-17.5,92.5
3422,3,-17.5,95.0
3423,3,-17.5,97.5
3424,3,-17.5,100.0
3425,3,-17.5,102.5
3426,3,-17.5,105.0
3427,3,-17.5,107.5
3428,3,-17.5,110.0
3429,3,-17.5,112.5
3430,3,-17.5,115.0
3431,3,-17.5,117.5
3432,3,-17.5,120.0
3433,3,-17.5,122.5
3434,3,-17.5,125.0
3435,3,-17.5,127.5
3436,3,-17.5,130.0
3437,3,-17.5,132.5
3438,3,-17.5,135.0
3439,3,-17.5,137.5
3440,3,-17.5,140.0
3441,3,-17.5,142.5
3442,3,-17.5,145.0
3443,3,-17.5,147.5
3444,3,-17.5,150.0
3445,3,-17.5,152.5
3446,3,-17.5,155.0
3447,3,-17.5,157.5
3448,3,-17.5,160.0
3449,3,-17.5,162.5
3450,3,-17.5,165.0
3451,3,-17.5,167.5
3452,3,-17.5,170.0
3453,3,-17.5,172.5
3454,3,-17.5,175.0
3455,3,-17.5,177.5
3456,15,-20.0,-180.0
3457,15,-20.0,-177.5
3458,15,-20.0,-175.0
3459,15,-20.0,-172.5
3460,15,-20.0,-170.0
3461,15,-20.0,-167.5
3462,15,-20.0,-165.0
3463,15,-20.0,-162.5
3464,15,-20.0,-160.0
3465,15,-20.0,-157.5
3466,15,-20.0,-155.0
3467,15,-20.0,-152.5
3468,15,-20.0,-150.0
3469,15,-20.0,-147.5
3470,15,-20.0,-145.0
3471,15,-20.0,-142.5
3472,15,-20.0,-140.0
3473,15,-20.0,-137.5
3474,15,-20.0,-135.0
3475,15,-20.0,-132.5
3476,15,-20.0,-130.0
3477,15,-20.0,-127.5
3478,15,-20.0,-125.0
3479,15,-20.0,-122.5
3480,15,-20.0,-120.0
3481,15,-20.0,-117.5
3482,15,-20.0,-115.0
3483,15,-20.0,-112.5
3484,15,-20.0,-110.0
3485,15,-20.0,-107.5
3486,15,-20.0,-105.0
3487,15,-20.0,-102.5
3488,15,-20.0,-100.0
3489,15,-20.0,-97.5
3490,15,-20.0,-95.0
3491,15,-20.0,-92.5
3492,15,-20.0,-90.0
3493,15,-20.0,-87.5
3494,15,-20.0,-85.0
3495,15,-20.0,-82.5
3496,15,-20.0,-80.0
3497,15,-20.0,-77.5
3498,15,-20.0,-75.0
3499,15,-20.0,-72.5
3500,15,-20.0,-70.0
3501,15,-20.0,-67.5
3502,15,-20.0,-65.0
3503,15,-20.0,-62.5
3504,15,-20.0,-60.0
3505,15,-20.0,-57.5
3506,15,-20.0,-55.0
3507,15,-20.0,-52.5
3508,15,-20.0,-50.0
3509,15,-20.0,-47.5
3510,15,-20.0,-45.0
3511,15,-20.0,-42.5
3512,15,-20.0,-40.0
3513,15,-20.0,-37.5
3514,15,-20.0,-35.0
3515,15,-20.0,-32.5
3516,15,-20.0,-30.0
3517,15,-20.0,-27.5
3518,15,-20.0,-25.0
3519,15,-20.0,-22.5
3520,15,-20.0,-20.0
3521,15,-20.0,-17.5
3522,15,-20.0,-15.0
3523,15,-20.0,-12.5
3524,15,-20.0,-10.0
3525,15,-20.0,-7.5
3526,15,-20.0,-5.0
3527,15,-20.0,-2.5
3528,15,-20.0,0.0
3529,15,-20.0,2.5
3530,15,-20.0,5.0
3531,15,-20.0,7.5
3532,15,-20.0,10.0
3533,15,-20.0,12.5
3534,15,-20.0,15.0
3535,15,-20.0,17.5
3536,15,-20.0,20.0
3537,15,-20.0,22.5
3538,15,-20.0,25.0
3539,15,-20.0,27.5
3540,15,-20.0,30.0
3541,15,-20.0,32.5
3542,15,-20.0,35.0
3543,15,-20.0,37.5
3544,15,-20.0,40.0
3545,15,-20.0,42.5
3546,15,-20.0,45.0
3547,15,-20.0,47.5
3548,15,-20.0,50.0
3549,15,-20.0,52.5
3550,15,-20.0,55.0
3551,15,-20.0,57.5
3552,15,-20.0,60.0
3553,15,-20.0,62.5
3554,15,-20.0,65.0
3555,15,-20.0,67.5
3556,15,-20.0,70.0
3557,15,-20.0,72.5
3558,15,-20.0,75.0
3559,15,-20.0,77.5
3560,15,-20.0,80.0
3561,15,-20.0,82.5
3562,15,-20.0,85.0
3563,15,-20.0,87.5
3564,15,-20.0,90.0
3565,15,-20.0,92.5
3566,15,-20.0,95.0
3567,15,-20.0,97.5
3568,15,-20.0,100.0
3569,15,-20.0,102.5
3570,15,-20.0,105.0
3571,15,-20.0,107.5
3572,15,-20.0,110.0
3573,15,-20.0,112.5
3574,15,-20.0,115.0
3575,15,-20.0,117.5
3576,15,-20.0,120.0
3577,15,-20.0,122.5
3578,15,-20.0,125.0
3579,15,-20.0,127.5
3580,15,-20.0,130.0
3581,15,-20.0,132.5
3582,15,-20.0,135.0
3583,15,-20.0,137.5
3584,15,-20.0,140.0
3585,15,-20.0,142.5
3586,15,-20.0,145.0
3587,15,-20.0,147.5
3588,15,-20.0,150.0
3589,15,-20.0,152.5
3590,15,-20.0,155.0
3591,15,-20.0,157.5
3592,15,-20.0,160.0
3593,15,-20.0,162.5
3594,15,-20.0,165.0
3595,15,-20.0,167.5
3596,15,-20.0,170.0
3597,15,-20.0,172.5
3598,15,-20.0,175.0
3599,15,-20.0,177.5
3600,15,-22.5,-180.0
3601,15,-22.5,-177.5
3602,15,-22.5,-175.0
3603,15,-22.5,-172.5
3604,15,-22.5,-170.0
3605,15,-22.5,-167.5
3606,15,-22.5,-165.0
3607,15,-22.5,-162.5
3608,15,-22.5,-160.0
3609,15,-22.5,-157.5
3610,15,-22.5,-155.0
3611,15,-22.5,-152.5
3612,15,-22.5,-150.0
3613,15,-22.5,-147.5
3614,15,-22.5,-145.0
3615,15,-22.5,-142.5
3616,15,-22.5,-140.0
3617,15,-22.5,-137.5
3618,15,-22.5,-135.0
3619,15,-22.5,-132.5
3620,15,-22.5,-130.0
3621,15,-22.5,-127.5
3622,15,-22.5,-125.0
3623,15,-22.5,-122.5
3624,15,-22.5,-120.0
3625,15,-22.5,-117.5
3626,15,-22.5,-115.0
3627,15,-22.5,-112.5
3628,15,-22.5,-110.0
3629,15,-22.5,-107.5
3630,15,-22.5,-105.0
3631,15,-22.5,-102.5
3632,15,-22.5,-100.0
3633,15,-22.5,-97.5
3634,15,-22.5,-95.0
3635,15,-22.5,-92.5
3636,15,-22.5,-90.0
3637,15,-22.5,-87.5
3638,15,-22.5,-85.0
3639,15,-22.5,-82.5
3640,15,-22.5,-80.0
3641,15,-22.5,-77.5
3642,15,-22.5,-75.0
3643,15,-22.5,-72.5
3644,15,-22.5,-70.0
3645,15,-22.5,-67.5
3646,15,-22.5,-65.0
3647,15,-22.5,-62.5
3648,15,-22.5,-60.0
3649,15,-22.5,-57.5
3650,15,-22.5,-55.0
3651,15,-22.5,-52.5
3652,15,-22.5,-50.0
3653,15,-22.5,-47.5
3654,15,-22.5,-45.0
3655,15,-22.5,-42.5
3656,15,-22.5,-40.0
3657,15,-22.5,-37.5
3658,4,-22.5,-35.0
3659,4,-22.5,-32.5
3660,4,-22.5,-30.0
3661,4,-22.5,-27.5
3662,4,-22.5,-25.0
3663,4,-22.5,-22.5
3664,4,-22.5,-20.0
3665,4,-22.5,-17.5
3666,4,-22.5,-15.0
3667,4,-22.5,-12.5
3668,4,-22.5,-10.0
3669,4,-22.5,-7.5
3670,9,-22.5,-5.0
3671,9,-22.5,-2.5
3672,9,-22.5,0.0
3673,9,-22.5,2.5
3674,9,-22.5,5.0
3675,9,-22.5,7.5
3676,9,-22.5,10.0
3677,9,-22.5,12.5
3678,9,-22.5,15.0
3679,9,-22.5,17.5
3680,9,-22.5,20.0
3681,9,-22.5,22.5
3682,9,-22.5,25.0
3683,9,-22.5,27.5
3684,9,-22.5,30.0
3685,9,-22.5,32.5
3686,9,-22.5,35.0
3687,9,-22.5,37.5
3688,9,-22.5,40.0
3689,9,-22.5,42.5
3690,9,-22.5,45.0
3691,9,-22.5,47.5
3692,9,-22.5,50.0
3693,9,-22.5,52.5
3694,9,-22.5,55.0
3695,9,-22.5,57.5
3696,9,-22.5,60.0
3697,9,-22.5,62.5
3698,9,-22.5,65.0
3699,9,-22.5,67.5
3700,9,-22.5,70.0
3701,9,-22.5,72.5
3702,9,-22.5,75.0
3703,9,-22.5,77.5
3704,9,-22.5,80.0
3705,9,-22.5,82.5
3706,9,-22.5,85.0
3707,9,-22.5,87.5
3708,9,-22.5,90.0
3709,9,-22.5,92.5
3710,9,-22.5,95.0
3711,9,-22.5,97.5
3712,9,-22.5,100.0
3713,9,-22.5,102.5
3714,9,-22.5,105.0
3715,9,-22.5,107.5
3716,9,-22.5,110.0
3717,15,-22.5,112.5
3718,15,-22.5,115.0
3719,15,-22.5,117.5
3720,15,-22.5,120.0
3721,15,-22.5,122.5
3722,15,-22.5,125.0
3723,15,-22.5,127.5
3724,15,-22.5,130.0
3725,15,-22.5,132.5
3726,15,-22.5,135.0
3727,15,-22.5,137.5
3728,15,-22.5,140.0
3729,15,-22.5,142.5
3730,15,-22.5,145.0
3731,15,-22.5,147.5
3732,15,-22.5,150.0
3733,15,-22.5,152.5
3734,15,-22.5,155.0
3735,15,-22.5,157.5
3736,15,-22.5,160.0
3737,15,-22.5,162.5
3738,15,-22.5,165.0
3739,15,-22.5,167.5
3740,15,-22.5,170.0
3741,15,-22.5,172.5
3742,15,-22.5,175.0
3743,15,-22.5,177.5
3744,9,-25.0,-180.0
3745,9,-25.0,-177.5
3746,9,-25.0,-175.0
3747,9,-25.0,-172.5
3748,9,-25.0,-170.0
3749,9,-25.0,-167.5
3750,9,-25.0,-165.0
3751,9,-25.0,-162.5
3752,9,-25.0,-160.0
3753,9,-25.0,-157.5
3754,9,-25.0,-155.0
3755,9,-25.0,-152.5
3756,9,-25.0,-150.0
3757,9,-25.0,-147.5
3758,9,-25.0,-145.0
3759,9,-25.0,-142.5
3760,9,-25.0,-140.0
3761,9,-25.0,-137.5
3762,9,-25.0,-135.0
3763,9,-25.0,-132.5
3764,9,-25.0,-130.0
3765,9,-25.0,-127.5
3766,9,-25.0,-125.0
3767,9,-25.0,-122.5
3768,9,-25.0,-120.0
3769,9,-25.0,-117.5
3770,9,-25.0,-115.0
3771,9,-25.0,-112.5
3772,9,-25.0,-110.0
3773,9,-25.0,-107.5
3774,9,-25.0,-105.0
3775,9,-25.0,-102.5
3776,9,-25.0,-100.0
3777,9,-25.0,-97.5
3778,9,-25.0,-95.0
3779,9,-25.0,-92.5
3780,9,-25.0,-90.0
3781,9,-25.0,-87.5
3782,9,-25.0,-85.0
3783,9,-25.0,-82.5
3784,9,-25.0,-80.0
3785,9,-25.0,-77.5
3786,9,-25.0,-75.0
3787,9,-25.0,-72.5
3788,9,-25.0,-70.0
3789,9,-25.0,-67.5
3790,9,-25.0,-65.0
3791,9,-25.0,-62.5
3792,9,-25.0,-60.0
3793,9,-25.0,-57.5
3794,9,-25.0,-55.0
3795,9,-25.0,-52.5
3796,9,-25.0,-50.0
3797,4,-25.0,-47.5
3798,4,-25.0,-45.0
3799,4,-25.0,-42.5
3800,4,-25.0,-40.0
3801,4,-25.0,-37.5
3802,4,-25.0,-35.0
3803,4,-25.0,-32.5
3804,4,-25.0,-30.0
3805,4,-25.0,-27.5
3806,4,-25.0,-25.0
3807,4,-25.0,-22.5
3808,4,-25.0,-20.0
3809,4,-25.0,-17.5
3810,4,-25.0,-15.0
3811,4,-25.0,-12.5
3812,4,-25.0,-10.0
3813,4,-25.0,-7.5
3814,4,-25.0,-5.0
3815,4,-25.0,-2.5
3816,4,-25.0,0.0
3817,4,-25.0,2.5
3818,4,-25.0,5.0
3819,4,-25.0,7.5
3820,4,-25.0,10.0
3821,4,-25.0,12.5
3822,4,-25.0,15.0
3823,4,-25.0,17.5
3824,4,-25.0,20.0
3825,4,-25.0,22.5
3826,4,-25.0,25.0
3827,4,-25.0,27.5
3828,4,-25.0,30.0
3829,4,-25.0,32.5
3830,9,-25.0,35.0
3831,9,-25.0,37.5
3832,9,-25.0,40.0
3833,9,-25.0,42.5
3834,9,-25.0,45.0
3835,9,-25.0,47.5
3836,9,-25.0,50.0
3837,9,-25.0,52.5
3838,9,-25.0,55.0
3839,9,-25.0,57.5
3840,9,-25.0,60.0
3841,9,-25.0,62.5
3842,9,-25.0,65.0
3843,9,-25.0,67.5
3844,9,-25.0,70.0
3845,9,-25.0,72.5
3846,9,-25.0,75.0
3847,9,-25.0,77.5
3848,9,-25.0,80.0
3849,9,-25.0,82.5
3850,9,-25.0,85.0
3851,9,-25.0,87.5
3852,9,-25.0,90.0
3853,9,-25.0,92.5
3854,9,-25.0,95.0
3855,9,-25.0,97.5
3856,9,-25.0,100.0
3857,9,-25.0,102.5
3858,9,-25.0,105.0
3859,9,-25.0,107.5
3860,9,-25.0,110.0
3861,9,-25.0,112.5
3862,9,-25.0,115.0
3863,9,-25.0,117.5
3864,9,-25.0,120.0
3865,9,-25.0,122.5
3866,9,-25.0,125.0
3867,9,-25.0,127.5
3868,9,-25.0,130.0
3869,9,-25.0,132.5
3870,9,-25.0,135.0
3871,9,-25.0,137.5
3872,9,-25.0,140.0
3873,9,-25.0,142.5
3874,9,-25.0,145.0
3875,9,-25.0,147.5
3876,9,-25.0,150.0
3877,9,-25.0,152.5
3878,9,-25.0,155.0
3879,9,-25.0,157.5
3880,9,-25.0,160.0
3881,9,-25.0,162.5
3882,9,-25.0,165.0
3883,9,-25.0,167.5
3884,9,-25.0,170.0
3885,9,-25.0,172.5
3886,9,-25.0,175.0
3887,9,-25.0,177.5
3888,9,-27.5,-180.0
3889,9,-27.5,-177.5
3890,9,-27.5,-175.0
3891,9,-27.5,-172.5
3892,9,-27.5,-170.0
3893,9,-27.5,-167.5
3894,9,-27.5,-165.0
3895,9,-27.5,-162.5
3896,9,-27.5,-160.0
3897,9,-27.5,-157.5
3898,9,-27.5,-155.0
3899,9,-27.5,-152.5
3900,9,-27.5,-150.0
3901,9,-27.5,-147.5
3902,9,-27.5,-145.0
3903,9,-27.5,-142.5
3904,9,-27.5,-140.0
3905,9,-27.5,-137.5
3906,9,-27.5,-135.0
3907,9,-27.5,-132.5
3908,9,-27.5,-130.0
3909,9,-27.5,-127.5
3910,9,-27.5,-125.0
3911,9,-27.5,-122.5
3912,9,-27.5,-120.0
3913,9,-27.5,-117.5
3914,9,-27.5,-115.0
3915,9,-27.5,-112.5
3916,9,-27.5,-110.0
3917,9,-27.5,-107.5
3918,9,-27.5,-105.0
3919,9,-27.5,-102.5
3920,9,-27.5,-100.0
3921,9,-27.5,-97.5
3922,9,-27.5,-95.0
3923,9,-27.5,-92.5
3924,9,-27.5,-90.0
3925,9,-27.5,-87.5
3926,9,-27.5,-85.0
3927,9,-27.5,-82.5
3928,9,-27.5,-80.0
3929,9,-27.5,-77.5
3930,9,-27.5,-75.0
3931,9,-27.5,-72.5
3932,9,-27.5,-70.0
3933,9,-27.5,-67.5
3934,9,-27.5,-65.0
3935,9,-27.5,-62.5
3936,9,-27.5,-60.0
3937,9,-27.5,-57.5
3938,9,-27.5,-55.0
3939,4,-27.5,-52.5
3940,4,-27.5,-50.0
3941,4,-27.5,-47.5
3942,4,-27.5,-45.0
3943,4,-27.5,-42.5
3944,4,-27.5,-40.0
3945,4,-27.5,-37.5
3946,4,-27.5,-35.0
3947,4,-27.5,-32.5
3948,4,-27.5,-30.0
3949,4,-27.5,-27.5
3950,4,-27.5,-25.0
3951,4,-27.5,-22.5
3952,4,-27.5,-20.0
3953,4,-27.5,-17.5
3954,4,-27.5,-15.0
3955,4,-27.5,-12.5
3956,4,-27.5,-10.0
3957,4,-27.5,-7.5
3958,4,-27.5,-5.0
3959,4,-27.5,-2.5
3960,4,-27.5,0.0
3961,4,-27.5,2.5
3962,4,-27.5,5.0
3963,4,-27.5,7.5
3964,4,-27.5,10.0
3965,4,-27.5,12.5
3966,4,-27.5,15.0
3967,4,-27.5,17.5
3968,4,-27.5,20.0
3969,4,-27.5,22.5
3970,4,-27.5,25.0
3971,4,-27.5,27.5
3972,4,-27.5,30.0
3973,4,-27.5,32.5
3974,4,-27.5,35.0
3975,4,-27.5,37.5
3976,4,-27.5,40.0
3977,4,-27.5,42.5
3978,4,-27.5,45.0
3979,4,-27.5,47.5
3980,4,-27.5,50.0
3981,4,-27.5,52.5
3982,4,-27.5,55.0
3983,4,-27.5,57.5
3984,4,-27.5,60.0
3985,4,-27.5,62.5
3986,4,-27.5,65.0
3987,4,-27.5,67.5
3988,4,-27.5,70.0
3989,4,-27.5,72.5
3990,4,-27.5,75.0
3991,4,-27.5,77.5
3992,4,-27.5,80.0
3993,4,-27.5,82.5
3994,4,-27.5,85.0
3995,4,-27.5,87.5
3996,4,-27.5,90.0
3997,4,-27.5,92.5
3998,4,-27.5,95.0
3999,9,-27.5,97.5
4000,9,-27.5,100.0
4001,9,-27.5,102.5
4002,9,-27.5,105.0
4003,9,-27.5,107.5
4004,9,-27.5,110.0
4005,9,-27.5,112.5
4006,9,-27.5,115.0
4007,9,-27.5,117.5
4008,9,-27.5,120.0
4009,9,-27.5,122.5
4010,9,-27.5,125.0
4011,9,-27.5,127.5
4012,9,-27.5,130.0
4013,9,-27.5,132.5
4014,9,-27.5,135.0
4015,9,-27.5,137.5
4016,9,-27.5,140.0
4017,9,-27.5,142.5
4018,9,-27.5,145.0
4019,9,-27.5,147.5
4020,9,-27.5,150.0
4021,9,-27.5,152.5
4022,9,-27.5,155.0
4023,9,-27.5,157.5
4024,9,-27.5,160.0
4025,9,-27.5,162.5
4026,9,-27.5,165.0
4027,9,-27.5,167.5
4028,9,-27.5,170.0
4029,9,-27.5,172.5
4030,9,-27.5,175.0
4031,9,-27.5,177.5
4032,9,-30.0,-180.0
4033,9,-30.0,-177.5
4034,9,-30.0,-175.0
4035,9,-30.0,-172.5
4036,9,-30.0,-170.0
4037,9,-30.0,-167.5
4038,9,-30.0,-165.0
4039,9,-30.0,-162.5
4040,9,-30.0,-160.0
4041,9,-30.0,-157.5
4042,9,-30.0,-155.0
4043,9,-30.0,-152.5
4044,9,-30.0,-150.0
4045,9,-30.0,-147.5
4046,9,-30.0,-145.0
4047,9,-30.0,-142.5
4048,9,-30.0,-140.0
4049,9,-30.0,-137.5
4050,9,-30.0,-135.0
4051,9,-30.0,-132.5
4052,9,-30.0,-130.0
4053,9,-30.0,-127.5
4054,9,-30.0,-125.0
4055,9,-30.0,-122.5
4056,9,-30.0,-120.0
4057,9,-30.0,-117.5
4058,9,-30.0,-115.0
4059,9,-30.0,-112.5
4060,9,-30.0,-110.0
4061,9,-30.0,-107.5
4062,9,-30.0,-105.0
4063,9,-30.0,-102.5
4064,9,-30.0,-100.0
4065,9,-30.0,-97.5
4066,9,-30.0,-95.0
4067,9,-30.0,-92.5
4068,9,-30.0,-90.0
4069,9,-30.0,-87.5
4070,9,-30.0,-85.0
4071,9,-30.0,-82.5
4072,9,-30.0,-80.0
4073,9,-30.0,-77.5
4074,9,-30.0,-75.0
4075,9,-30.0,-72.5
4076,9,-30.0,-70.0
4077,4,-30.0,-67.5
4078,9,-30.0,-65.0
4079,4,-30.0,-62.5
4080,4,-30.0,-60.0
4081,4,-30.0,-57.5
4082,4,-30.0,-55.0
4083,4,-30.0,-52.5
4084,4,-30.0,-50.0
4085,4,-30.0,-47.5
4086,4,-30.0,-45.0
4087,4,-30.0,-42.5
4088,4,-30.0,-40.0
