,cluster,nodes_lat,nodes_lon
3126,1,-12.5,75.0
3127,1,-12.5,77.5
3128,1,-12.5,80.0
3129,1,-12.5,82.5
3130,1,-12.5,85.0
3131,1,-12.5,87.5
3132,1,-12.5,90.0
3133,1,-12.5,92.5
3134,1,-12.5,95.0
3135,1,-12.5,97.5
3136,1,-12.5,100.0
3137,1,-12.5,102.5
3138,1,-12.5,105.0
3139,1,-12.5,107.5
3140,1,-12.5,110.0
3141,1,-12.5,112.5
3142,1,-12.5,115.0
3143,1,-12.5,117.5
3144,1,-12.5,120.0
3145,1,-12.5,122.5
3146,1,-12.5,125.0
3147,1,-12.5,127.5
3148,1,-12.5,130.0
3149,1,-12.5,132.5
3150,1,-12.5,135.0
3151,18,-12.5,137.5
3152,18,-12.5,140.0
3153,18,-12.5,142.5
3154,18,-12.5,145.0
3155,18,-12.5,147.5
3156,18,-12.5,150.0
3157,18,-12.5,152.5
3158,18,-12.5,155.0
3159,18,-12.5,157.5
3160,18,-12.5,160.0
3161,18,-12.5,162.5
3162,1,-12.5,165.0
3163,1,-12.5,167.5
3164,1,-12.5,170.0
3165,1,-12.5,172.5
3166,1,-12.5,175.0
3167,1,-12.5,177.5
3168,18,-15.0,-180.0
3169,18,-15.0,-177.5
3170,18,-15.0,-175.0
3171,18,-15.0,-172.5
3172,18,-15.0,-170.0
3173,18,-15.0,-167.5
3174,18,-15.0,-165.0
3175,1,-15.0,-162.5
3176,1,-15.0,-160.0
3177,1,-15.0,-157.5
3178,1,-15.0,-155.0
3179,1,-15.0,-152.5
3180,1,-15.0,-150.0
3181,1,-15.0,-147.5
3182,12,-15.0,-145.0
3183,12,-15.0,-142.5
3184,12,-15.0,-140.0
3185,12,-15.0,-137.5
3186,12,-15.0,-135.0
3187,12,-15.0,-132.5
3188,12,-15.0,-130.0
3189,12,-15.0,-127.5
3190,12,-15.0,-125.0
3191,12,-15.0,-122.5
3192,12,-15.0,-120.0
3193,12,-15.0,-117.5
3194,12,-15.0,-115.0
3195,12,-15.0,-112.5
3196,12,-15.0,-110.0
3197,12,-15.0,-107.5
3198,12,-15.0,-105.0
3199,12,-15.0,-102.5
3200,12,-15.0,-100.0
3201,12,-15.0,-97.5
3202,12,-15.0,-95.0
3203,1,-15.0,-92.5
3204,1,-15.0,-90.0
3205,1,-15.0,-87.5
3206,1,-15.0,-85.0
3207,1,-15.0,-82.5
3208,1,-15.0,-80.0
3209,1,-15.0,-77.5
3210,1,-15.0,-75.0
3211,1,-15.0,-72.5
3212,1,-15.0,-70.0
3213,1,-15.0,-67.5
3214,1,-15.0,-65.0
3215,1,-15.0,-62.5
3216,1,-15.0,-60.0
3217,1,-15.0,-57.5
3218,1,-15.0,-55.0
3219,1,-15.0,-52.5
3220,1,-15.0,-50.0
3221,1,-15.0,-47.5
3222,1,-15.0,-45.0
3223,12,-15.0,-42.5
3224,12,-15.0,-40.0
3225,12,-15.0,-37.5
3226,12,-15.0,-35.0
3227,12,-15.0,-32.5
3228,12,-15.0,-30.0
3229,12,-15.0,-27.5
3230,12,-15.0,-25.0
3231,12,-15.0,-22.5
3232,12,-15.0,-20.0
3233,12,-15.0,-17.5
3234,12,-15.0,-15.0
3235,1,-15.0,-12.5
3236,1,-15.0,-10.0
3237,1,-15.0,-7.5
3238,1,-15.0,-5.0
3239,1,-15.0,-2.5
3240,1,-15.0,0.0
3241,1,-15.0,2.5
3242,1,-15.0,5.0
3243,1,-15.0,7.5
3244,1,-15.0,10.0
3245,1,-15.0,12.5
3246,1,-15.0,15.0
3247,1,-15.0,17.5
3248,1,-15.0,20.0
3249,1,-15.0,22.5
3250,1,-15.0,25.0
3251,1,-15.0,27.5
3252,1,-15.0,30.0
3253,1,-15.0,32.5
3254,1,-15.0,35.0
3255,1,-15.0,37.5
3256,1,-15.0,40.0
3257,1,-15.0,42.5
3258,1,-15.0,45.0
3259,1,-15.0,47.5
3260,1,-15.0,50.0
3261,1,-15.0,52.5
3262,18,-15.0,55.0
3263,18,-15.0,57.5
3264,18,-15.0,60.0
3265,18,-15.0,62.5
3266,18,-15.0,65.0
3267,18,-15.0,67.5
3268,18,-15.0,70.0
3269,18,-15.0,72.5
3270,18,-15.0,75.0
3271,18,-15.0,77.5
3272,18,-15.0,80.0
3273,18,-15.0,82.5
3274,18,-15.0,85.0
3275,18,-15.0,87.5
3276,18,-15.0,90.0
3277,18,-15.0,92.5
3278,18,-15.0,95.0
3279,18,-15.0,97.5
3280,18,-15.0,100.0
3281,18,-15.0,102.5
3282,18,-15.0,105.0
3283,18,-15.0,107.5
3284,18,-15.0,110.0
3285,18,-15.0,112.5
3286,18,-15.0,115.0
3287,18,-15.0,117.5
3288,18,-15.0,120.0
3289,18,-15.0,122.5
3290,18,-15.0,125.0
3291,18,-15.0,127.5
3292,18,-15.0,130.0
3293,18,-15.0,132.5
3294,18,-15.0,135.0
3295,18,-15.0,137.5
3296,18,-15.0,140.0
3297,18,-15.0,142.5
3298,18,-15.0,145.0
3299,18,-15.0,147.5
3300,18,-15.0,150.0
3301,18,-15.0,152.5
3302,18,-15.0,155.0
3303,18,-15.0,157.5
3304,18,-15.0,160.0
3305,18,-15.0,162.5
3306,18,-15.0,165.0
3307,18,-15.0,167.5
3308,18,-15.0,170.0
3309,18,-15.0,172.5
3310,18,-15.0,175.0
3311,18,-15.0,177.5
3312,18,-17.5,-180.0
3313,18,-17.5,-177.5
3314,18,-17.5,-175.0
3315,18,-17.5,-172.5
3316,18,-17.5,-170.0
3317,18,-17.5,-167.5
3318,18,-17.5,-165.0
3319,18,-17.5,-162.5
3320,18,-17.5,-160.0
3321,18,-17.5,-157.5
3322,18,-17.5,-155.0
3323,18,-17.5,-152.5
3324,18,-17.5,-150.0
3325,1,-17.5,-147.5
3326,1,-17.5,-145.0
3327,1,-17.5,-142.5
3328,1,-17.5,-140.0
3329,1,-17.5,-137.5
3330,12,-17.5,-135.0
3331,12,-17.5,-132.5
3332,12,-17.5,-130.0
3333,12,-17.5,-127.5
3334,12,-17.5,-125.0
3335,12,-17.5,-122.5
3336,12,-17.5,-120.0
3337,12,-17.5,-117.5
3338,12,-17.5,-115.0
3339,12,-17.5,-112.5
3340,12,-17.5,-110.0
3341,12,-17.5,-107.5
3342,12,-17.5,-105.0
3343,12,-17.5,-102.5
3344,12,-17.5,-100.0
3345,12,-17.5,-97.5
3346,12,-17.5,-95.0
3347,12,-17.5,-92.5
3348,1,-17.5,-90.0
3349,1,-17.5,-87.5
3350,1,-17.5,-85.0
3351,1,-17.5,-82.5
3352,1,-17.5,-80.0
3353,1,-17.5,-77.5
3354,1,-17.5,-75.0
3355,1,-17.5,-72.5
3356,1,-17.5,-70.0
3357,1,-17.5,-67.5
3358,1,-17.5,-65.0
3359,1,-17.5,-62.5
3360,1,-17.5,-60.0
3361,1,-17.5,-57.5
3362,1,-17.5,-55.0
3363,1,-17.5,-52.5
3364,1,-17.5,-50.0
3365,1,-17.5,-47.5
3366,1,-17.5,-45.0
3367,1,-17.5,-42.5
3368,1,-17.5,-40.0
3369,1,-17.5,-37.5
3370,1,-17.5,-35.0
3371,12,-17.5,-32.5
3372,12,-17.5,-30.0
3373,12,-17.5,-27.5
3374,12,-17.5,-25.0
3375,12,-17.5,-22.5
3376,12,-17.5,-20.0
3377,12,-17.5,-17.5
3378,12,-17.5,-15.0
3379,1,-17.5,-12.5
3380,1,-17.5,-10.0
3381,1,-17.5,-7.5
3382,1,-17.5,-5.0
3383,1,-17.5,-2.5
3384,1,-17.5,0.0
3385,1,-17.5,2.5
3386,1,-17.5,5.0
3387,1,-17.5,7.5
3388,1,-17.5,10.0
3389,1,-17.5,12.5
3390,1,-17.5,15.0
3391,1,-17.5,17.5
3392,1,-17.5,20.0
3393,1,-17.5,22.5
3394,1,-17.5,25.0
3395,1,-17.5,27.5
3396,1,-17.5,30.0
3397,1,-17.5,32.5
3398,1,-17.5,35.0
3399,1,-17.5,37.5
3400,1,-17.5,40.0
3401,1,-17.5,42.5
3402,1,-17.5,45.0
3403,1,-17.5,47.5
3404,1,-17.5,50.0
3405,1,-17.5,52.5
3406,18,-17.5,55.0
3407,18,-17.5,57.5
3408,18,-17.5,60.0
3409,18,-17.5,62.5
3410,18,-17.5,65.0
3411,18,-17.5,67.5
3412,18,-17.5,70.0
3413,18,-17.5,72.5
3414,18,-17.5,75.0
3415,18,-17.5,77.5
3416,18,-17.5,80.0
3417,18,-17.5,82.5
3418,18,-17.5,85.0
3419,18,-17.5,87.5
3420,18,-17.5,90.0
3421,18,-17.5,92.5
3422,18,-17.5,95.0
3423,18,-17.5,97.5
3424,18,-17.5,100.0
3425,18,-17.5,102.5
3426,18,-17.5,105.0
3427,18,-17.5,107.5
3428,18,-17.5,110.0
3429,18,-17.5,112.5
3430,18,-17.5,115.0
3431,18,-17.5,117.5
3432,18,-17.5,120.0
3433,18,-17.5,122.5
3434,18,-17.5,125.0
3435,18,-17.5,127.5
3436,18,-17.5,130.0
3437,18,-17.5,132.5
3438,18,-17.5,135.0
3439,18,-17.5,137.5
3440,18,-17.5,140.0
3441,18,-17.5,142.5
3442,18,-17.5,145.0
3443,18,-17.5,147.5
3444,18,-17.5,150.0
3445,18,-17.5,152.5
3446,18,-17.5,155.0
3447,18,-17.5,157.5
3448,18,-17.5,160.0
3449,18,-17.5,162.5
3450,18,-17.5,165.0
3451,18,-17.5,167.5
3452,18,-17.5,170.0
3453,18,-17.5,172.5
3454,18,-17.5,175.0
3455,18,-17.5,177.5
3456,18,-20.0,-180.0
3457,18,-20.0,-177.5
3458,18,-20.0,-175.0
3459,18,-20.0,-172.5
3460,18,-20.0,-170.0
3461,18,-20.0,-167.5
3462,18,-20.0,-165.0
3463,18,-20.0,-162.5
3464,18,-20.0,-160.0
3465,18,-20.0,-157.5
3466,18,-20.0,-155.0
3467,18,-20.0,-152.5
3468,18,-20.0,-150.0
3469,18,-20.0,-147.5
3470,18,-20.0,-145.0
3471,1,-20.0,-142.5
3472,1,-20.0,-140.0
3473,1,-20.0,-137.5
3474,1,-20.0,-135.0
3475,1,-20.0,-132.5
3476,1,-20.0,-130.0
3477,12,-20.0,-127.5
3478,12,-20.0,-125.0
3479,12,-20.0,-122.5
3480,12,-20.0,-120.0
3481,12,-20.0,-117.5
3482,12,-20.0,-115.0
3483,12,-20.0,-112.5
3484,12,-20.0,-110.0
3485,12,-20.0,-107.5
3486,12,-20.0,-105.0
3487,12,-20.0,-102.5
3488,12,-20.0,-100.0
3489,12,-20.0,-97.5
3490,12,-20.0,-95.0
3491,17,-20.0,-92.5
3492,17,-20.0,-90.0
3493,17,-20.0,-87.5
3494,17,-20.0,-85.0
3495,17,-20.0,-82.5
3496,17,-20.0,-80.0
3497,17,-20.0,-77.5
3498,1,-20.0,-75.0
3499,1,-20.0,-72.5
3500,1,-20.0,-70.0
3501,1,-20.0,-67.5
3502,1,-20.0,-65.0
3503,1,-20.0,-62.5
3504,1,-20.0,-60.0
3505,1,-20.0,-57.5
3506,1,-20.0,-55.0
3507,1,-20.0,-52.5
3508,1,-20.0,-50.0
3509,1,-20.0,-47.5
3510,1,-20.0,-45.0
3511,1,-20.0,-42.5
3512,1,-20.0,-40.0
3513,17,-20.0,-37.5
3514,17,-20.0,-35.0
3515,17,-20.0,-32.5
3516,17,-20.0,-30.0
3517,17,-20.0,-27.5
3518,17,-20.0,-25.0
3519,12,-20.0,-22.5
3520,12,-20.0,-20.0
3521,17,-20.0,-17.5
3522,17,-20.0,-15.0
3523,17,-20.0,-12.5
3524,17,-20.0,-10.0
3525,17,-20.0,-7.5
3526,17,-20.0,-5.0
3527,17,-20.0,-2.5
3528,17,-20.0,0.0
3529,17,-20.0,2.5
3530,17,-20.0,5.0
3531,1,-20.0,7.5
3532,1,-20.0,10.0
3533,1,-20.0,12.5
3534,1,-20.0,15.0
3535,1,-20.0,17.5
3536,1,-20.0,20.0
3537,1,-20.0,22.5
3538,1,-20.0,25.0
3539,1,-20.0,27.5
3540,1,-20.0,30.0
3541,1,-20.0,32.5
3542,1,-20.0,35.0
3543,1,-20.0,37.5
3544,1,-20.0,40.0
3545,1,-20.0,42.5
3546,1,-20.0,45.0
3547,1,-20.0,47.5
3548,1,-20.0,50.0
3549,1,-20.0,52.5
3550,1,-20.0,55.0
3551,1,-20.0,57.5
3552,18,-20.0,60.0
3553,18,-20.0,62.5
3554,18,-20.0,65.0
3555,18,-20.0,67.5
3556,18,-20.0,70.0
3557,18,-20.0,72.5
3558,18,-20.0,75.0
3559,18,-20.0,77.5
3560,18,-20.0,80.0
3561,18,-20.0,82.5
3562,18,-20.0,85.0
3563,18,-20.0,87.5
3564,18,-20.0,90.0
3565,18,-20.0,92.5
3566,18,-20.0,95.0
3567,18,-20.0,97.5
3568,18,-20.0,100.0
3569,18,-20.0,102.5
3570,18,-20.0,105.0
3571,18,-20.0,107.5
3572,18,-20.0,110.0
3573,18,-20.0,112.5
3574,18,-20.0,115.0
3575,18,-20.0,117.5
3576,18,-20.0,120.0
3577,18,-20.0,122.5
3578,18,-20.0,125.0
3579,18,-20.0,127.5
3580,18,-20.0,130.0
3581,18,-20.0,132.5
3582,18,-20.0,135.0
3583,18,-20.0,137.5
3584,18,-20.0,140.0
3585,18,-20.0,142.5
3586,18,-20.0,145.0
3587,18,-20.0,147.5
3588,18,-20.0,150.0
3589,18,-20.0,152.5
3590,18,-20.0,155.0
3591,18,-20.0,157.5
3592,18,-20.0,160.0
3593,18,-20.0,162.5
3594,18,-20.0,165.0
3595,18,-20.0,167.5
3596,18,-20.0,170.0
3597,18,-20.0,172.5
3598,18,-20.0,175.0
3599,18,-20.0,177.5
3600,18,-22.5,-180.0
3601,18,-22.5,-177.5
3602,18,-22.5,-175.0
3603,18,-22.5,-172.5
3604,18,-22.5,-170.0
3605,18,-22.5,-167.5
3606,18,-22.5,-165.0
3607,18,-22.5,-162.5
3608,18,-22.5,-160.0
3609,18,-22.5,-157.5
3610,18,-22.5,-155.0
3611,18,-22.5,-152.5
3612,18,-22.5,-150.0
3613,18,-22.5,-147.5
3614,18,-22.5,-145.0
3615,18,-22.5,-142.5
3616,1,-22.5,-140.0
3617,1,-22.5,-137.5
3618,1,-22.5,-135.0
3619,1,-22.5,-132.5
3620,1,-22.5,-130.0
3621,1,-22.5,-127.5
3622,1,-22.5,-125.0
3623,12,-22.5,-122.5
3624,12,-22.5,-120.0
3625,12,-22.5,-117.5
3626,12,-22.5,-115.0
3627,12,-22.5,-112.5
3628,12,-22.5,-110.0
3629,12,-22.5,-107.5
3630,12,-22.5,-105.0
3631,12,-22.5,-102.5
3632,12,-22.5,-100.0
3633,12,-22.5,-97.5
3634,12,-22.5,-95.0
3635,17,-22.5,-92.5
3636,17,-22.5,-90.0
3637,17,-22.5,-87.5
3638,17,-22.5,-85.0
3639,17,-22.5,-82.5
3640,17,-22.5,-80.0
3641,17,-22.5,-77.5
3642,17,-22.5,-75.0
3643,17,-22.5,-72.5
3644,17,-22.5,-70.0
3645,17,-22.5,-67.5
3646,17,-22.5,-65.0
3647,17,-22.5,-62.5
3648,17,-22.5,-60.0
3649,17,-22.5,-57.5
3650,17,-22.5,-55.0
3651,17,-22.5,-52.5
3652,17,-22.5,-50.0
3653,17,-22.5,-47.5
3654,17,-22.5,-45.0
3655,17,-22.5,-42.5
3656,17,-22.5,-40.0
3657,17,-22.5,-37.5
3658,17,-22.5,-35.0
3659,17,-22.5,-32.5
3660,17,-22.5,-30.0
3661,17,-22.5,-27.5
3662,17,-22.5,-25.0
3663,17,-22.5,-22.5
3664,17,-22.5,-20.0
3665,17,-22.5,-17.5
3666,17,-22.5,-15.0
3667,17,-22.5,-12.5
3668,17,-22.5,-10.0
3669,17,-22.5,-7.5
3670,17,-22.5,-5.0
3671,17,-22.5,-2.5
3672,17,-22.5,0.0
3673,17,-22.5,2.5
3674,17,-22.5,5.0
3675,17,-22.5,7.5
3676,17,-22.5,10.0
3677,17,-22.5,12.5
3678,17,-22.5,15.0
3679,17,-22.5,17.5
3680,17,-22.5,20.0
3681,17,-22.5,22.5
3682,17,-22.5,25.0
3683,17,-22.5,27.5
3684,17,-22.5,30.0
3685,17,-22.5,32.5
3686,17,-22.5,35.0
3687,17,-22.5,37.5
3688,17,-22.5,40.0
3689,17,-22.5,42.5
3690,1,-22.5,45.0
3691,1,-22.5,47.5
3692,1,-22.5,50.0
3693,1,-22.5,52.5
3694,1,-22.5,55.0
3695,1,-22.5,57.5
3696,1,-22.5,60.0
3697,1,-22.5,62.5
3698,1,-22.5,65.0
3699,1,-22.5,67.5
3700,1,-22.5,70.0
3701,1,-22.5,72.5
3702,18,-22.5,75.0
3703,18,-22.5,77.5
3704,18,-22.5,80.0
3705,18,-22.5,82.5
3706,18,-22.5,85.0
3707,18,-22.5,87.5
3708,18,-22.5,90.0
3709,18,-22.5,92.5
3710,18,-22.5,95.0
3711,18,-22.5,97.5
3712,18,-22.5,100.0
3713,18,-22.5,102.5
3714,18,-22.5,105.0
3715,18,-22.5,107.5
3716,18,-22.5,110.0
3717,18,-22.5,112.5
3718,18,-22.5,115.0
3719,18,-22.5,117.5
3720,18,-22.5,120.0
3721,18,-22.5,122.5
3722,18,-22.5,125.0
3723,18,-22.5,127.5
3724,18,-22.5,130.0
3725,18,-22.5,132.5
3726,18,-22.5,135.0
3727,18,-22.5,137.5
3728,18,-22.5,140.0
3729,18,-22.5,142.5
3730,18,-22.5,145.0
3731,18,-22.5,147.5
3732,18,-22.5,150.0
3733,18,-22.5,152.5
3734,18,-22.5,155.0
3735,18,-22.5,157.5
3736,18,-22.5,160.0
3737,18,-22.5,162.5
3738,18,-22.5,165.0
3739,18,-22.5,167.5
3740,18,-22.5,170.0
3741,18,-22.5,172.5
3742,18,-22.5,175.0
3743,18,-22.5,177.5
3744,1,-25.0,-180.0
3745,1,-25.0,-177.5
3746,1,-25.0,-175.0
3747,1,-25.0,-172.5
3748,1,-25.0,-170.0
3749,1,-25.0,-167.5
3750,1,-25.0,-165.0
3751,1,-25.0,-162.5
3752,1,-25.0,-160.0
3753,1,-25.0,-157.5
3754,1,-25.0,-155.0
3755,1,-25.0,-152.5
3756,1,-25.0,-150.0
3757,1,-25.0,-147.5
3758,1,-25.0,-145.0
3759,1,-25.0,-142.5
3760,1,-25.0,-140.0
3761,1,-25.0,-137.5
3762,1,-25.0,-135.0
3763,1,-25.0,-132.5
3764,1,-25.0,-130.0
3765,1,-25.0,-127.5
3766,1,-25.0,-125.0
3767,1,-25.0,-122.5
3768,1,-25.0,-120.0
3769,1,-25.0,-117.5
3770,12,-25.0,-115.0
3771,12,-25.0,-112.5
3772,12,-25.0,-110.0
3773,12,-25.0,-107.5
3774,12,-25.0,-105.0
3775,12,-25.0,-102.5
3776,12,-25.0,-100.0
3777,12,-25.0,-97.5
3778,3,-25.0,-95.0
3779,3,-25.0,-92.5
3780,3,-25.0,-90.0
3781,17,-25.0,-87.5
3782,17,-25.0,-85.0
3783,17,-25.0,-82.5
3784,17,-25.0,-80.0
3785,17,-25.0,-77.5
3786,17,-25.0,-75.0
3787,17,-25.0,-72.5
3788,17,-25.0,-70.0
3789,17,-25.0,-67.5
3790,17,-25.0,-65.0
3791,17,-25.0,-62.5
3792,17,-25.0,-60.0
3793,17,-25.0,-57.5
3794,17,-25.0,-55.0
3795,17,-25.0,-52.5
3796,17,-25.0,-50.0
3797,17,-25.0,-47.5
3798,17,-25.0,-45.0
3799,17,-25.0,-42.5
3800,17,-25.0,-40.0
3801,17,-25.0,-37.5
3802,17,-25.0,-35.0
3803,17,-25.0,-32.5
3804,17,-25.0,-30.0
3805,17,-25.0,-27.5
3806,17,-25.0,-25.0
3807,17,-25.0,-22.5
3808,17,-25.0,-20.0
3809,17,-25.0,-17.5
3810,17,-25.0,-15.0
3811,17,-25.0,-12.5
3812,17,-25.0,-10.0
3813,17,-25.0,-7.5
3814,17,-25.0,-5.0
3815,17,-25.0,-2.5
3816,17,-25.0,0.0
3817,17,-25.0,2.5
3818,17,-25.0,5.0
3819,17,-25.0,7.5
3820,17,-25.0,10.0
3821,17,-25.0,12.5
3822,17,-25.0,15.0
3823,17,-25.0,17.5
3824,17,-25.0,20.0
3825,17,-25.0,22.5
3826,17,-25.0,25.0
3827,17,-25.0,27.5
3828,17,-25.0,30.0
3829,17,-25.0,32.5
3830,17,-25.0,35.0
3831,17,-25.0,37.5
3832,17,-25.0,40.0
3833,17,-25.0,42.5
3834,17,-25.0,45.0
3835,17,-25.0,47.5
3836,17,-25.0,50.0
3837,17,-25.0,52.5
3838,17,-25.0,55.0
3839,17,-25.0,57.5
3840,17,-25.0,60.0
3841,1,-25.0,62.5
3842,1,-25.0,65.0
3843,1,-25.0,67.5
3844,1,-25.0,70.0
3845,1,-25.0,72.5
3846,1,-25.0,75.0
3847,1,-25.0,77.5
3848,1,-25.0,80.0
3849,1,-25.0,82.5
3850,1,-25.0,85.0
3851,1,-25.0,87.5
3852,1,-25.0,90.0
3853,1,-25.0,92.5
3854,1,-25.0,95.0
3855,1,-25.0,97.5
3856,1,-25.0,100.0
3857,1,-25.0,102.5
3858,1,-25.0,105.0
3859,1,-25.0,107.5
3860,1,-25.0,110.0
3861,1,-25.0,112.5
3862,1,-25.0,115.0
3863,1,-25.0,117.5
3864,1,-25.0,120.0
3865,1,-25.0,122.5
3866,1,-25.0,125.0
3867,1,-25.0,127.5
3868,1,-25.0,130.0
3869,1,-25.0,132.5
3870,1,-25.0,135.0
3871,1,-25.0,137.5
3872,1,-25.0,140.0
3873,1,-25.0,142.5
3874,1,-25.0,145.0
3875,1,-25.0,147.5
3876,1,-25.0,150.0
3877,1,-25.0,152.5
3878,1,-25.0,155.0
3879,1,-25.0,157.5
3880,1,-25.0,160.0
3881,1,-25.0,162.5
3882,1,-25.0,165.0
3883,1,-25.0,167.5
3884,1,-25.0,170.0
3885,1,-25.0,172.5
3886,1,-25.0,175.0
3887,1,-25.0,177.5
3888,3,-27.5,-180.0
3889,3,-27.5,-177.5
3890,3,-27.5,-175.0
3891,17,-27.5,-172.5
3892,17,-27.5,-170.0
3893,17,-27.5,-167.5
3894,17,-27.5,-165.0
3895,17,-27.5,-162.5
3896,17,-27.5,-160.0
3897,1,-27.5,-157.5
3898,1,-27.5,-155.0
3899,1,-27.5,-152.5
3900,1,-27.5,-150.0
3901,1,-27.5,-147.5
3902,1,-27.5,-145.0
3903,1,-27.5,-142.5
3904,1,-27.5,-140.0
3905,1,-27.5,-137.5
3906,1,-27.5,-135.0
3907,1,-27.5,-132.5
3908,1,-27.5,-130.0
3909,1,-27.5,-127.5
3910,1,-27.5,-125.0
3911,1,-27.5,-122.5
3912,1,-27.5,-120.0
3913,1,-27.5,-117.5
3914,1,-27.5,-115.0
3915,1,-27.5,-112.5
3916,12,-27.5,-110.0
3917,12,-27.5,-107.5
3918,12,-27.5,-105.0
3919,12,-27.5,-102.5
3920,3,-27.5,-100.0
3921,3,-27.5,-97.5
3922,3,-27.5,-95.0
3923,3,-27.5,-92.5
3924,3,-27.5,-90.0
3925,3,-27.5,-87.5
3926,3,-27.5,-85.0
3927,3,-27.5,-82.5
3928,3,-27.5,-80.0
3929,3,-27.5,-77.5
3930,17,-27.5,-75.0
3931,17,-27.5,-72.5
3932,17,-27.5,-70.0
3933,17,-27.5,-67.5
3934,17,-27.5,-65.0
3935,17,-27.5,-62.5
3936,17,-27.5,-60.0
3937,17,-27.5,-57.5
3938,17,-27.5,-55.0
3939,17,-27.5,-52.5
3940,17,-27.5,-50.0
3941,17,-27.5,-47.5
3942,17,-27.5,-45.0
3943,17,-27.5,-42.5
3944,17,-27.5,-40.0
3945,17,-27.5,-37.5
3946,17,-27.5,-35.0
3947,17,-27.5,-32.5
3948,17,-27.5,-30.0
3949,17,-27.5,-27.5
3950,17,-27.5,-25.0
3951,17,-27.5,-22.5
3952,17,-27.5,-20.0
3953,17,-27.5,-17.5
3954,17,-27.5,-15.0
3955,17,-27.5,-12.5
3956,17,-27.5,-10.0
3957,17,-27.5,-7.5
3958,17,-27.5,-5.0
3959,17,-27.5,-2.5
3960,17,-27.5,0.0
3961,17,-27.5,2.5
3962,17,-27.5,5.0
3963,17,-27.5,7.5
3964,17,-27.5,10.0
3965,17,-27.5,12.5
3966,17,-27.5,15.0
3967,17,-27.5,17.5
3968,17,-27.5,20.0
3969,17,-27.5,22.5
3970,17,-27.5,25.0
3971,17,-27.5,27.5
3972,17,-27.5,30.0
3973,17,-27.5,32.5
3974,17,-27.5,35.0
3975,17,-27.5,37.5
3976,17,-27.5,40.0
3977,17,-27.5,42.5
3978,17,-27.5,45.0
3979,17,-27.5,47.5
3980,17,-27.5,50.0
3981,17,-27.5,52.5
3982,17,-27.5,55.0
3983,17,-27.5,57.5
3984,3,-27.5,60.0
3985,3,-27.5,62.5
3986,3,-27.5,65.0
3987,3,-27.5,67.5
3988,3,-27.5,70.0
3989,3,-27.5,72.5
3990,3,-27.5,75.0
3991,3,-27.5,77.5
3992,3,-27.5,80.0
3993,3,-27.5,82.5
3994,3,-27.5,85.0
3995,3,-27.5,87.5
3996,3,-27.5,90.0
3997,3,-27.5,92.5
3998,3,-27.5,95.0
3999,3,-27.5,97.5
4000,3,-27.5,100.0
4001,3,-27.5,102.5
4002,3,-27.5,105.0
4003,17,-27.5,107.5
4004,17,-27.5,110.0
4005,17,-27.5,112.5
4006,17,-27.5,115.0
4007,17,-27.5,117.5
4008,17,-27.5,120.0
4009,17,-27.5,122.5
4010,17,-27.5,125.0
4011,17,-27.5,127.5
4012,17,-27.5,130.0
4013,17,-27.5,132.5
4014,17,-27.5,135.0
4015,3,-27.5,137.5
4016,3,-27.5,140.0
4017,3,-27.5,142.5
4018,3,-27.5,145.0
4019,3,-27.5,147.5
4020,3,-27.5,150.0
4021,3,-27.5,152.5
4022,3,-27.5,155.0
4023,3,-27.5,157.5
4024,3,-27.5,160.0
4025,3,-27.5,162.5
4026,3,-27.5,165.0
4027,3,-27.5,167.5
4028,3,-27.5,170.0
4029,3,-27.5,172.5
4030,3,-27.5,175.0
4031,3,-27.5,177.5
4032,2,-30.0,-180.0
4033,2,-30.0,-177.5
4034,2,-30.0,-175.0
4035,2,-30.0,-172.5
4036,2,-30.0,-170.0
4037,11,-30.0,-167.5
4038,11,-30.0,-165.0
4039,11,-30.0,-162.5
4040,11,-30.0,-160.0
4041,11,-30.0,-157.5
4042,11,-30.0,-155.0
4043,11,-30.0,-152.5
4044,11,-30.0,-150.0
4045,11,-30.0,-147.5
4046,11,-30.0,-145.0
4047,11,-30.0,-142.5
4048,11,-30.0,-140.0
4049,11,-30.0,-137.5
4050,11,-30.0,-135.0
4051,13,-30.0,-132.5
4052,13,-30.0,-130.0
4053,13,-30.0,-127.5
4054,13,-30.0,-125.0
4055,13,-30.0,-122.5
4056,13,-30.0,-120.0
4057,13,-30.0,-117.5
4058,13,-30.0,-115.0
4059,13,-30.0,-112.5
4060,13,-30.0,-110.0
4061,13,-30.0,-107.5
4062,13,-30.0,-105.0
4063,3,-30.0,-102.5
4064,3,-30.0,-100.0
4065,3,-30.0,-97.5
4066,3,-30.0,-95.0
4067,3,-30.0,-92.5
4068,3,-30.0,-90.0
4069,3,-30.0,-87.5
4070,3,-30.0,-85.0
4071,3,-30.0,-82.5
4072,3,-30.0,-80.0
4073,3,-30.0,-77.5
4074,3,-30.0,-75.0
4075,3,-30.0,-72.5
4076,3,-30.0,-70.0
4077,3,-30.0,-67.5
4078,3,-30.0,-65.0
4079,3,-30.0,-62.5
4080,3,-30.0,-60.0
4081,17,-30.0,-57.5
4082,17,-30.0,-55.0
4083,17,-30.0,-52.5
4084,17,-30.0,-50.0
4085,17,-30.0,-47.5
4086,17,-30.0,-45.0
4087,17,-30.0,-42.5
4088,13,-30.0,-40.0
