,cluster,nodes_lat,nodes_lon
2142,14,5.0,135.0
2143,14,5.0,137.5
2144,14,5.0,140.0
2145,14,5.0,142.5
2146,14,5.0,145.0
2147,14,5.0,147.5
2148,14,5.0,150.0
2149,14,5.0,152.5
2150,14,5.0,155.0
2151,14,5.0,157.5
2152,14,5.0,160.0
2153,14,5.0,162.5
2154,14,5.0,165.0
2155,14,5.0,167.5
2156,3,5.0,170.0
2157,12,5.0,172.5
2158,12,5.0,175.0
2159,12,5.0,177.5
2160,12,2.5,-180.0
2161,12,2.5,-177.5
2162,17,2.5,-175.0
2163,17,2.5,-172.5
2164,2,2.5,-170.0
2165,2,2.5,-167.5
2166,2,2.5,-165.0
2167,2,2.5,-162.5
2168,2,2.5,-160.0
2169,2,2.5,-157.5
2170,2,2.5,-155.0
2171,2,2.5,-152.5
2172,2,2.5,-150.0
2173,2,2.5,-147.5
2174,2,2.5,-145.0
2175,2,2.5,-142.5
2176,2,2.5,-140.0
2177,2,2.5,-137.5
2178,2,2.5,-135.0
2179,2,2.5,-132.5
2180,2,2.5,-130.0
2181,2,2.5,-127.5
2182,2,2.5,-125.0
2183,2,2.5,-122.5
2184,7,2.5,-120.0
2185,7,2.5,-117.5
2186,7,2.5,-115.0
2187,7,2.5,-112.5
2188,7,2.5,-110.0
2189,7,2.5,-107.5
2190,7,2.5,-105.0
2191,7,2.5,-102.5
2192,13,2.5,-100.0
2193,13,2.5,-97.5
2194,13,2.5,-95.0
2195,13,2.5,-92.5
2196,13,2.5,-90.0
2197,13,2.5,-87.5
2198,13,2.5,-85.0
2199,16,2.5,-82.5
2200,3,2.5,-80.0
2201,14,2.5,-77.5
2202,14,2.5,-75.0
2203,14,2.5,-72.5
2204,14,2.5,-70.0
2205,14,2.5,-67.5
2206,14,2.5,-65.0
2207,14,2.5,-62.5
2208,12,2.5,-60.0
2209,12,2.5,-57.5
2210,12,2.5,-55.0
2211,12,2.5,-52.5
2212,12,2.5,-50.0
2213,8,2.5,-47.5
2214,8,2.5,-45.0
2215,8,2.5,-42.5
2216,8,2.5,-40.0
2217,8,2.5,-37.5
2218,8,2.5,-35.0
2219,8,2.5,-32.5
2220,8,2.5,-30.0
2221,8,2.5,-27.5
2222,8,2.5,-25.0
2223,8,2.5,-22.5
2224,8,2.5,-20.0
2225,8,2.5,-17.5
2226,8,2.5,-15.0
2227,2,2.5,-12.5
2228,2,2.5,-10.0
2229,2,2.5,-7.5
2230,2,2.5,-5.0
2231,2,2.5,-2.5
2232,12,2.5,0.0
2233,12,2.5,2.5
2234,12,2.5,5.0
2235,12,2.5,7.5
2236,14,2.5,10.0
2237,14,2.5,12.5
2238,14,2.5,15.0
2239,14,2.5,17.5
2240,14,2.5,20.0
2241,14,2.5,22.5
2242,14,2.5,25.0
2243,14,2.5,27.5
2244,14,2.5,30.0
2245,12,2.5,32.5
2246,17,2.5,35.0
2247,13,2.5,37.5
2248,13,2.5,40.0
2249,13,2.5,42.5
2250,16,2.5,45.0
2251,16,2.5,47.5
2252,16,2.5,50.0
2253,16,2.5,52.5
2254,16,2.5,55.0
2255,3,2.5,57.5
2256,3,2.5,60.0
2257,3,2.5,62.5
2258,3,2.5,65.0
2259,3,2.5,67.5
2260,3,2.5,70.0
2261,3,2.5,72.5
2262,3,2.5,75.0
2263,3,2.5,77.5
2264,14,2.5,80.0
2265,14,2.5,82.5
2266,14,2.5,85.0
2267,14,2.5,87.5
2268,14,2.5,90.0
2269,14,2.5,92.5
2270,14,2.5,95.0
2271,14,2.5,97.5
2272,14,2.5,100.0
2273,14,2.5,102.5
2274,14,2.5,105.0
2275,14,2.5,107.5
2276,14,2.5,110.0
2277,14,2.5,112.5
2278,14,2.5,115.0
2279,14,2.5,117.5
2280,14,2.5,120.0
2281,14,2.5,122.5
2282,14,2.5,125.0
2283,14,2.5,127.5
2284,14,2.5,130.0
2285,14,2.5,132.5
2286,14,2.5,135.0
2287,14,2.5,137.5
2288,14,2.5,140.0
2289,14,2.5,142.5
2290,14,2.5,145.0
2291,14,2.5,147.5
2292,14,2.5,150.0
2293,14,2.5,152.5
2294,14,2.5,155.0
2295,12,2.5,157.5
2296,12,2.5,160.0
2297,12,2.5,162.5
2298,12,2.5,165.0
2299,12,2.5,167.5
2300,12,2.5,170.0
2301,12,2.5,172.5
2302,12,2.5,175.0
2303,12,2.5,177.5
2304,2,0.0,-180.0
2305,2,0.0,-177.5
2306,2,0.0,-175.0
2307,2,0.0,-172.5
2308,2,0.0,-170.0
2309,2,0.0,-167.5
2310,2,0.0,-165.0
2311,2,0.0,-162.5
2312,2,0.0,-160.0
2313,2,0.0,-157.5
2314,2,0.0,-155.0
2315,2,0.0,-152.5
2316,7,0.0,-150.0
2317,7,0.0,-147.5
2318,7,0.0,-145.0
2319,7,0.0,-142.5
2320,7,0.0,-140.0
2321,7,0.0,-137.5
2322,7,0.0,-135.0
2323,7,0.0,-132.5
2324,7,0.0,-130.0
2325,7,0.0,-127.5
2326,7,0.0,-125.0
2327,7,0.0,-122.5
2328,7,0.0,-120.0
2329,7,0.0,-117.5
2330,7,0.0,-115.0
2331,7,0.0,-112.5
2332,7,0.0,-110.0
2333,7,0.0,-107.5
2334,7,0.0,-105.0
2335,7,0.0,-102.5
2336,7,0.0,-100.0
2337,7,0.0,-97.5
2338,7,0.0,-95.0
2339,7,0.0,-92.5
2340,7,0.0,-90.0
2341,7,0.0,-87.5
2342,13,0.0,-85.0
2343,13,0.0,-82.5
2344,12,0.0,-80.0
2345,12,0.0,-77.5
2346,14,0.0,-75.0
2347,14,0.0,-72.5
2348,14,0.0,-70.0
2349,14,0.0,-67.5
2350,14,0.0,-65.0
2351,14,0.0,-62.5
2352,14,0.0,-60.0
2353,14,0.0,-57.5
2354,5,0.0,-55.0
2355,12,0.0,-52.5
2356,5,0.0,-50.0
2357,5,0.0,-47.5
2358,8,0.0,-45.0
2359,8,0.0,-42.5
2360,8,0.0,-40.0
2361,8,0.0,-37.5
2362,8,0.0,-35.0
2363,8,0.0,-32.5
2364,8,0.0,-30.0
2365,8,0.0,-27.5
2366,8,0.0,-25.0
2367,8,0.0,-22.5
2368,2,0.0,-20.0
2369,2,0.0,-17.5
2370,2,0.0,-15.0
2371,2,0.0,-12.5
2372,2,0.0,-10.0
2373,2,0.0,-7.5
2374,2,0.0,-5.0
2375,2,0.0,-2.5
2376,2,0.0,0.0
2377,8,0.0,2.5
2378,12,0.0,5.0
2379,12,0.0,7.5
2380,5,0.0,10.0
2381,14,0.0,12.5
2382,14,0.0,15.0
2383,14,0.0,17.5
2384,14,0.0,20.0
2385,14,0.0,22.5
2386,14,0.0,25.0
2387,14,0.0,27.5
2388,14,0.0,30.0
2389,14,0.0,32.5
2390,12,0.0,35.0
2391,17,0.0,37.5
2392,13,0.0,40.0
2393,13,0.0,42.5
2394,16,0.0,45.0
2395,16,0.0,47.5
2396,16,0.0,50.0
2397,16,0.0,52.5
2398,16,0.0,55.0
2399,3,0.0,57.5
2400,3,0.0,60.0
2401,3,0.0,62.5
2402,3,0.0,65.0
2403,3,0.0,67.5
2404,3,0.0,70.0
2405,3,0.0,72.5
2406,3,0.0,75.0
2407,3,0.0,77.5
2408,14,0.0,80.0
2409,14,0.0,82.5
2410,14,0.0,85.0
2411,14,0.0,87.5
2412,14,0.0,90.0
2413,14,0.0,92.5
2414,14,0.0,95.0
2415,14,0.0,97.5
2416,14,0.0,100.0
2417,14,0.0,102.5
2418,14,0.0,105.0
2419,14,0.0,107.5
2420,14,0.0,110.0
2421,14,0.0,112.5
2422,14,0.0,115.0
2423,14,0.0,117.5
2424,14,0.0,120.0
2425,14,0.0,122.5
2426,14,0.0,125.0
2427,14,0.0,127.5
2428,14,0.0,130.0
2429,14,0.0,132.5
2430,14,0.0,135.0
2431,14,0.0,137.5
2432,14,0.0,140.0
2433,14,0.0,142.5
2434,14,0.0,145.0
2435,14,0.0,147.5
2436,14,0.0,150.0
2437,12,0.0,152.5
2438,12,0.0,155.0
2439,12,0.0,157.5
2440,12,0.0,160.0
2441,12,0.0,162.5
2442,12,0.0,165.0
2443,12,0.0,167.5
2444,12,0.0,170.0
2445,12,0.0,172.5
2446,12,0.0,175.0
2447,12,0.0,177.5
2448,12,-2.5,-180.0
2449,2,-2.5,-177.5
2450,2,-2.5,-175.0
2451,2,-2.5,-172.5
2452,2,-2.5,-170.0
2453,2,-2.5,-167.5
2454,2,-2.5,-165.0
2455,2,-2.5,-162.5
2456,2,-2.5,-160.0
2457,2,-2.5,-157.5
2458,2,-2.5,-155.0
2459,7,-2.5,-152.5
2460,7,-2.5,-150.0
2461,7,-2.5,-147.5
2462,7,-2.5,-145.0
2463,7,-2.5,-142.5
2464,7,-2.5,-140.0
2465,7,-2.5,-137.5
2466,7,-2.5,-135.0
2467,7,-2.5,-132.5
2468,7,-2.5,-130.0
2469,7,-2.5,-127.5
2470,7,-2.5,-125.0
2471,7,-2.5,-122.5
2472,7,-2.5,-120.0
2473,7,-2.5,-117.5
2474,7,-2.5,-115.0
2475,7,-2.5,-112.5
2476,7,-2.5,-110.0
2477,7,-2.5,-107.5
2478,7,-2.5,-105.0
2479,7,-2.5,-102.5
2480,7,-2.5,-100.0
2481,7,-2.5,-97.5
2482,7,-2.5,-95.0
2483,7,-2.5,-92.5
2484,7,-2.5,-90.0
2485,7,-2.5,-87.5
2486,7,-2.5,-85.0
2487,2,-2.5,-82.5
2488,12,-2.5,-80.0
2489,12,-2.5,-77.5
2490,14,-2.5,-75.0
2491,14,-2.5,-72.5
2492,14,-2.5,-70.0
2493,14,-2.5,-67.5
2494,14,-2.5,-65.0
2495,14,-2.5,-62.5
2496,14,-2.5,-60.0
2497,14,-2.5,-57.5
2498,5,-2.5,-55.0
2499,5,-2.5,-52.5
2500,5,-2.5,-50.0
2501,5,-2.5,-47.5
2502,5,-2.5,-45.0
2503,8,-2.5,-42.5
2504,8,-2.5,-40.0
2505,8,-2.5,-37.5
2506,8,-2.5,-35.0
2507,8,-2.5,-32.5
2508,8,-2.5,-30.0
2509,8,-2.5,-27.5
2510,2,-2.5,-25.0
2511,2,-2.5,-22.5
2512,2,-2.5,-20.0
2513,2,-2.5,-17.5
2514,2,-2.5,-15.0
2515,7,-2.5,-12.5
2516,7,-2.5,-10.0
2517,7,-2.5,-7.5
2518,18,-2.5,-5.0
2519,2,-2.5,-2.5
2520,2,-2.5,0.0
2521,2,-2.5,2.5
2522,8,-2.5,5.0
2523,8,-2.5,7.5
2524,5,-2.5,10.0
2525,5,-2.5,12.5
2526,5,-2.5,15.0
2527,14,-2.5,17.5
2528,14,-2.5,20.0
2529,14,-2.5,22.5
2530,14,-2.5,25.0
2531,14,-2.5,27.5
2532,5,-2.5,30.0
2533,5,-2.5,32.5
2534,12,-2.5,35.0
2535,2,-2.5,37.5
2536,2,-2.5,40.0
2537,13,-2.5,42.5
2538,13,-2.5,45.0
2539,16,-2.5,47.5
2540,16,-2.5,50.0
2541,16,-2.5,52.5
2542,3,-2.5,55.0
2543,3,-2.5,57.5
2544,3,-2.5,60.0
2545,3,-2.5,62.5
2546,3,-2.5,65.0
2547,3,-2.5,67.5
2548,3,-2.5,70.0
2549,3,-2.5,72.5
2550,14,-2.5,75.0
2551,14,-2.5,77.5
2552,14,-2.5,80.0
2553,14,-2.5,82.5
2554,14,-2.5,85.0
2555,14,-2.5,87.5
2556,14,-2.5,90.0
2557,14,-2.5,92.5
2558,14,-2.5,95.0
2559,14,-2.5,97.5
2560,14,-2.5,100.0
2561,14,-2.5,102.5
2562,14,-2.5,105.0
2563,14,-2.5,107.5
2564,14,-2.5,110.0
2565,14,-2.5,112.5
2566,14,-2.5,115.0
2567,14,-2.5,117.5
2568,14,-2.5,120.0
2569,5,-2.5,122.5
2570,5,-2.5,125.0
2571,14,-2.5,127.5
2572,14,-2.5,130.0
2573,14,-2.5,132.5
2574,14,-2.5,135.0
2575,14,-2.5,137.5
2576,14,-2.5,140.0
2577,14,-2.5,142.5
2578,14,-2.5,145.0
2579,14,-2.5,147.5
2580,14,-2.5,150.0
2581,14,-2.5,152.5
2582,12,-2.5,155.0
2583,12,-2.5,157.5
2584,12,-2.5,160.0
2585,12,-2.5,162.5
2586,12,-2.5,165.0
2587,12,-2.5,167.5
2588,12,-2.5,170.0
2589,12,-2.5,172.5
2590,12,-2.5,175.0
2591,12,-2.5,177.5
2592,12,-5.0,-180.0
2593,12,-5.0,-177.5
2594,12,-5.0,-175.0
2595,2,-5.0,-172.5
2596,2,-5.0,-170.0
2597,2,-5.0,-167.5
2598,2,-5.0,-165.0
2599,2,-5.0,-162.5
2600,2,-5.0,-160.0
2601,2,-5.0,-157.5
2602,2,-5.0,-155.0
2603,2,-5.0,-152.5
2604,2,-5.0,-150.0
2605,7,-5.0,-147.5
2606,7,-5.0,-145.0
2607,7,-5.0,-142.5
2608,7,-5.0,-140.0
2609,7,-5.0,-137.5
2610,7,-5.0,-135.0
2611,7,-5.0,-132.5
2612,7,-5.0,-130.0
2613,7,-5.0,-127.5
2614,7,-5.0,-125.0
2615,7,-5.0,-122.5
2616,7,-5.0,-120.0
2617,7,-5.0,-117.5
2618,7,-5.0,-115.0
2619,7,-5.0,-112.5
2620,7,-5.0,-110.0
2621,7,-5.0,-107.5
2622,7,-5.0,-105.0
2623,7,-5.0,-102.5
2624,7,-5.0,-100.0
2625,7,-5.0,-97.5
2626,7,-5.0,-95.0
2627,7,-5.0,-92.5
2628,7,-5.0,-90.0
2629,7,-5.0,-87.5
2630,7,-5.0,-85.0
2631,2,-5.0,-82.5
2632,8,-5.0,-80.0
2633,5,-5.0,-77.5
2634,5,-5.0,-75.0
2635,5,-5.0,-72.5
2636,5,-5.0,-70.0
2637,5,-5.0,-67.5
2638,5,-5.0,-65.0
2639,14,-5.0,-62.5
2640,5,-5.0,-60.0
2641,5,-5.0,-57.5
2642,5,-5.0,-55.0
2643,5,-5.0,-52.5
2644,5,-5.0,-50.0
2645,5,-5.0,-47.5
2646,5,-5.0,-45.0
2647,8,-5.0,-42.5
2648,8,-5.0,-40.0
2649,8,-5.0,-37.5
2650,8,-5.0,-35.0
2651,8,-5.0,-32.5
2652,8,-5.0,-30.0
2653,2,-5.0,-27.5
2654,2,-5.0,-25.0
2655,2,-5.0,-22.5
2656,2,-5.0,-20.0
2657,2,-5.0,-17.5
2658,7,-5.0,-15.0
2659,7,-5.0,-12.5
2660,7,-5.0,-10.0
2661,7,-5.0,-7.5
2662,7,-5.0,-5.0
2663,7,-5.0,-2.5
2664,2,-5.0,0.0
2665,2,-5.0,2.5
2666,8,-5.0,5.0
2667,8,-5.0,7.5
2668,8,-5.0,10.0
2669,5,-5.0,12.5
2670,5,-5.0,15.0
2671,5,-5.0,17.5
2672,5,-5.0,20.0
2673,5,-5.0,22.5
2674,5,-5.0,25.0
2675,5,-5.0,27.5
2676,5,-5.0,30.0
2677,5,-5.0,32.5
2678,8,-5.0,35.0
2679,2,-5.0,37.5
2680,2,-5.0,40.0
2681,2,-5.0,42.5
2682,2,-5.0,45.0
2683,17,-5.0,47.5
2684,12,-5.0,50.0
2685,12,-5.0,52.5
2686,12,-5.0,55.0
2687,3,-5.0,57.5
2688,3,-5.0,60.0
2689,3,-5.0,62.5
2690,3,-5.0,65.0
2691,3,-5.0,67.5
2692,14,-5.0,70.0
2693,14,-5.0,72.5
2694,14,-5.0,75.0
2695,14,-5.0,77.5
2696,14,-5.0,80.0
2697,14,-5.0,82.5
2698,14,-5.0,85.0
2699,14,-5.0,87.5
2700,14,-5.0,90.0
2701,14,-5.0,92.5
2702,14,-5.0,95.0
2703,14,-5.0,97.5
2704,14,-5.0,100.0
2705,14,-5.0,102.5
2706,14,-5.0,105.0
2707,14,-5.0,107.5
2708,14,-5.0,110.0
2709,5,-5.0,112.5
2710,5,-5.0,115.0
2711,5,-5.0,117.5
2712,5,-5.0,120.0
2713,5,-5.0,122.5
2714,5,-5.0,125.0
2715,5,-5.0,127.5
2716,5,-5.0,130.0
2717,5,-5.0,132.5
2718,14,-5.0,135.0
2719,14,-5.0,137.5
2720,14,-5.0,140.0
2721,14,-5.0,142.5
2722,14,-5.0,145.0
2723,14,-5.0,147.5
2724,14,-5.0,150.0
2725,14,-5.0,152.5
2726,14,-5.0,155.0
2727,14,-5.0,157.5
2728,14,-5.0,160.0
2729,12,-5.0,162.5
2730,12,-5.0,165.0
2731,12,-5.0,167.5
2732,12,-5.0,170.0
2733,12,-5.0,172.5
2734,12,-5.0,175.0
2735,12,-5.0,177.5
2736,12,-7.5,-180.0
2737,12,-7.5,-177.5
2738,12,-7.5,-175.0
2739,12,-7.5,-172.5
2740,12,-7.5,-170.0
2741,8,-7.5,-167.5
2742,8,-7.5,-165.0
2743,8,-7.5,-162.5
2744,2,-7.5,-160.0
2745,2,-7.5,-157.5
2746,2,-7.5,-155.0
2747,2,-7.5,-152.5
2748,2,-7.5,-150.0
2749,2,-7.5,-147.5
2750,2,-7.5,-145.0
2751,2,-7.5,-142.5
2752,7,-7.5,-140.0
2753,7,-7.5,-137.5
2754,7,-7.5,-135.0
2755,7,-7.5,-132.5
2756,7,-7.5,-130.0
2757,7,-7.5,-127.5
2758,7,-7.5,-125.0
2759,7,-7.5,-122.5
2760,7,-7.5,-120.0
2761,7,-7.5,-117.5
2762,7,-7.5,-115.0
2763,7,-7.5,-112.5
2764,7,-7.5,-110.0
2765,7,-7.5,-107.5
2766,7,-7.5,-105.0
2767,7,-7.5,-102.5
2768,7,-7.5,-100.0
2769,7,-7.5,-97.5
2770,7,-7.5,-95.0
2771,7,-7.5,-92.5
2772,7,-7.5,-90.0
2773,7,-7.5,-87.5
2774,7,-7.5,-85.0
2775,11,-7.5,-82.5
2776,8,-7.5,-80.0
2777,5,-7.5,-77.5
2778,5,-7.5,-75.0
2779,5,-7.5,-72.5
2780,5,-7.5,-70.0
2781,5,-7.5,-67.5
2782,5,-7.5,-65.0
2783,5,-7.5,-62.5
2784,5,-7.5,-60.0
2785,5,-7.5,-57.5
2786,5,-7.5,-55.0
2787,5,-7.5,-52.5
2788,5,-7.5,-50.0
2789,5,-7.5,-47.5
2790,5,-7.5,-45.0
2791,8,-7.5,-42.5
2792,8,-7.5,-40.0
2793,8,-7.5,-37.5
2794,8,-7.5,-35.0
2795,2,-7.5,-32.5
2796,2,-7.5,-30.0
2797,2,-7.5,-27.5
2798,2,-7.5,-25.0
2799,2,-7.5,-22.5
2800,2,-7.5,-20.0
2801,2,-7.5,-17.5
2802,7,-7.5,-15.0
2803,7,-7.5,-12.5
2804,7,-7.5,-10.0
2805,7,-7.5,-7.5
2806,7,-7.5,-5.0
2807,7,-7.5,-2.5
2808,7,-7.5,0.0
2809,11,-7.5,2.5
2810,11,-7.5,5.0
2811,8,-7.5,7.5
2812,8,-7.5,10.0
2813,8,-7.5,12.5
2814,5,-7.5,15.0
2815,5,-7.5,17.5
2816,5,-7.5,20.0
2817,5,-7.5,22.5
2818,5,-7.5,25.0
2819,5,-7.5,27.5
2820,5,-7.5,30.0
2821,5,-7.5,32.5
2822,8,-7.5,35.0
2823,8,-7.5,37.5
2824,8,-7.5,40.0
2825,2,-7.5,42.5
2826,2,-7.5,45.0
2827,8,-7.5,47.5
2828,12,-7.5,50.0
2829,12,-7.5,52.5
2830,12,-7.5,55.0
2831,12,-7.5,57.5
2832,12,-7.5,60.0
2833,12,-7.5,62.5
2834,12,-7.5,65.0
2835,12,-7.5,67.5
2836,14,-7.5,70.0
2837,14,-7.5,72.5
2838,14,-7.5,75.0
2839,14,-7.5,77.5
2840,14,-7.5,80.0
2841,14,-7.5,82.5
2842,14,-7.5,85.0
2843,14,-7.5,87.5
2844,14,-7.5,90.0
2845,14,-7.5,92.5
2846,14,-7.5,95.0
2847,14,-7.5,97.5
2848,14,-7.5,100.0
2849,14,-7.5,102.5
2850,5,-7.5,105.0
2851,5,-7.5,107.5
2852,5,-7.5,110.0
2853,5,-7.5,112.5
2854,5,-7.5,115.0
2855,5,-7.5,117.5
2856,5,-7.5,120.0
2857,5,-7.5,122.5
2858,5,-7.5,125.0
2859,5,-7.5,127.5
2860,5,-7.5,130.0
2861,5,-7.5,132.5
2862,5,-7.5,135.0
2863,5,-7.5,137.5
2864,5,-7.5,140.0
2865,5,-7.5,142.5
2866,14,-7.5,145.0
2867,14,-7.5,147.5
2868,14,-7.5,150.0
2869,14,-7.5,152.5
2870,14,-7.5,155.0
2871,14,-7.5,157.5
2872,14,-7.5,160.0
2873,14,-7.5,162.5
2874,14,-7.5,165.0
2875,12,-7.5,167.5
2876,12,-7.5,170.0
2877,12,-7.5,172.5
2878,12,-7.5,175.0
2879,12,-7.5,177.5
2880,5,-10.0,-180.0
2881,5,-10.0,-177.5
2882,5,-10.0,-175.0
2883,5,-10.0,-172.5
2884,5,-10.0,-170.0
2885,8,-10.0,-167.5
2886,8,-10.0,-165.0
2887,8,-10.0,-162.5
2888,8,-10.0,-160.0
2889,8,-10.0,-157.5
2890,8,-10.0,-155.0
2891,8,-10.0,-152.5
2892,8,-10.0,-150.0
2893,2,-10.0,-147.5
2894,11,-10.0,-145.0
2895,11,-10.0,-142.5
2896,11,-10.0,-140.0
2897,11,-10.0,-137.5
2898,11,-10.0,-135.0
2899,7,-10.0,-132.5
2900,7,-10.0,-130.0
2901,7,-10.0,-127.5
2902,7,-10.0,-125.0
2903,7,-10.0,-122.5
2904,7,-10.0,-120.0
2905,7,-10.0,-117.5
2906,7,-10.0,-115.0
2907,7,-10.0,-112.5
2908,7,-10.0,-110.0
2909,7,-10.0,-107.5
2910,7,-10.0,-105.0
2911,7,-10.0,-102.5
2912,7,-10.0,-100.0
2913,7,-10.0,-97.5
2914,7,-10.0,-95.0
2915,7,-10.0,-92.5
2916,7,-10.0,-90.0
2917,7,-10.0,-87.5
2918,7,-10.0,-85.0
2919,11,-10.0,-82.5
2920,8,-10.0,-80.0
2921,5,-10.0,-77.5
2922,5,-10.0,-75.0
2923,5,-10.0,-72.5
2924,5,-10.0,-70.0
2925,5,-10.0,-67.5
2926,5,-10.0,-65.0
2927,5,-10.0,-62.5
2928,5,-10.0,-60.0
2929,5,-10.0,-57.5
2930,5,-10.0,-55.0
2931,5,-10.0,-52.5
2932,5,-10.0,-50.0
2933,5,-10.0,-47.5
2934,8,-10.0,-45.0
2935,8,-10.0,-42.5
2936,8,-10.0,-40.0
2937,8,-10.0,-37.5
2938,2,-10.0,-35.0
2939,2,-10.0,-32.5
2940,2,-10.0,-30.0
2941,2,-10.0,-27.5
2942,2,-10.0,-25.0
2943,2,-10.0,-22.5
2944,2,-10.0,-20.0
2945,2,-10.0,-17.5
2946,7,-10.0,-15.0
2947,7,-10.0,-12.5
2948,7,-10.0,-10.0
2949,7,-10.0,-7.5
2950,7,-10.0,-5.0
2951,7,-10.0,-2.5
2952,7,-10.0,0.0
2953,11,-10.0,2.5
2954,11,-10.0,5.0
2955,11,-10.0,7.5
2956,8,-10.0,10.0
2957,8,-10.0,12.5
2958,5,-10.0,15.0
2959,5,-10.0,17.5
2960,5,-10.0,20.0
2961,5,-10.0,22.5
2962,5,-10.0,25.0
2963,5,-10.0,27.5
2964,5,-10.0,30.0
2965,8,-10.0,32.5
2966,8,-10.0,35.0
2967,8,-10.0,37.5
2968,8,-10.0,40.0
2969,8,-10.0,42.5
2970,8,-10.0,45.0
2971,8,-10.0,47.5
2972,8,-10.0,50.0
2973,8,-10.0,52.5
2974,12,-10.0,55.0
2975,12,-10.0,57.5
2976,12,-10.0,60.0
2977,12,-10.0,62.5
2978,12,-10.0,65.0
2979,12,-10.0,67.5
2980,12,-10.0,70.0
2981,12,-10.0,72.5
2982,12,-10.0,75.0
2983,12,-10.0,77.5
2984,12,-10.0,80.0
2985,12,-10.0,82.5
2986,12,-10.0,85.0
2987,12,-10.0,87.5
2988,12,-10.0,90.0
2989,12,-10.0,92.5
2990,12,-10.0,95.0
2991,12,-10.0,97.5
2992,12,-10.0,100.0
2993,12,-10.0,102.5
2994,5,-10.0,105.0
2995,5,-10.0,107.5
2996,5,-10.0,110.0
2997,8,-10.0,112.5
2998,8,-10.0,115.0
2999,8,-10.0,117.5
3000,8,-10.0,120.0
3001,8,-10.0,122.5
3002,8,-10.0,125.0
3003,8,-10.0,127.5
3004,8,-10.0,130.0
3005,8,-10.0,132.5
3006,8,-10.0,135.0
3007,8,-10.0,137.5
3008,5,-10.0,140.0
3009,5,-10.0,142.5
3010,5,-10.0,145.0
3011,5,-10.0,147.5
3012,12,-10.0,150.0
3013,12,-10.0,152.5
3014,12,-10.0,155.0
3015,12,-10.0,157.5
3016,12,-10.0,160.0
3017,12,-10.0,162.5
3018,12,-10.0,165.0
3019,12,-10.0,167.5
3020,12,-10.0,170.0
3021,12,-10.0,172.5
3022,12,-10.0,175.0
3023,5,-10.0,177.5
3024,5,-12.5,-180.0
3025,5,-12.5,-177.5
3026,5,-12.5,-175.0
3027,8,-12.5,-172.5
3028,8,-12.5,-170.0
3029,8,-12.5,-167.5
3030,8,-12.5,-165.0
3031,8,-12.5,-162.5
3032,8,-12.5,-160.0
3033,8,-12.5,-157.5
3034,8,-12.5,-155.0
3035,8,-12.5,-152.5
3036,8,-12.5,-150.0
3037,8,-12.5,-147.5
3038,8,-12.5,-145.0
3039,11,-12.5,-142.5
3040,11,-12.5,-140.0
3041,11,-12.5,-137.5
3042,11,-12.5,-135.0
3043,11,-12.5,-132.5
3044,11,-12.5,-130.0
3045,11,-12.5,-127.5
3046,11,-12.5,-125.0
3047,7,-12.5,-122.5
3048,7,-12.5,-120.0
3049,7,-12.5,-117.5
3050,7,-12.5,-115.0
3051,7,-12.5,-112.5
3052,7,-12.5,-110.0
3053,7,-12.5,-107.5
3054,7,-12.5,-105.0
3055,7,-12.5,-102.5
3056,7,-12.5,-100.0
3057,7,-12.5,-97.5
3058,7,-12.5,-95.0
3059,7,-12.5,-92.5
3060,7,-12.5,-90.0
3061,7,-12.5,-87.5
3062,7,-12.5,-85.0
3063,11,-12.5,-82.5
3064,11,-12.5,-80.0
3065,8,-12.5,-77.5
3066,5,-12.5,-75.0
3067,5,-12.5,-72.5
3068,5,-12.5,-70.0
3069,5,-12.5,-67.5
3070,5,-12.5,-65.0
3071,5,-12.5,-62.5
3072,5,-12.5,-60.0
3073,5,-12.5,-57.5
3074,5,-12.5,-55.0
3075,5,-12.5,-52.5
3076,5,-12.5,-50.0
3077,5,-12.5,-47.5
3078,8,-12.5,-45.0
3079,8,-12.5,-42.5
3080,8,-12.5,-40.0
3081,2,-12.5,-37.5
3082,2,-12.5,-35.0
3083,2,-12.5,-32.5
3084,2,-12.5,-30.0
3085,2,-12.5,-27.5
3086,2,-12.5,-25.0
3087,2,-12.5,-22.5
3088,2,-12.5,-20.0
3089,2,-12.5,-17.5
3090,7,-12.5,-15.0
3091,7,-12.5,-12.5
3092,7,-12.5,-10.0
3093,7,-12.5,-7.5
3094,7,-12.5,-5.0
3095,7,-12.5,-2.5
3096,7,-12.5,0.0
3097,7,-12.5,2.5
3098,11,-12.5,5.0
3099,11,-12.5,7.5
3100,11,-12.5,10.0
3101,8,-12.5,12.5
3102,5,-12.5,15.0
3103,5,-12.5,17.5
3104,5,-12.5,20.0
3105,5,-12.5,22.5
3106,8,-12.5,25.0
3107,8,-12.5,27.5
3108,8,-12.5,30.0
3109,8,-12.5,32.5
3110,8,-12.5,35.0
3111,8,-12.5,37.5
3112,8,-12.5,40.0
3113,8,-12.5,42.5
3114,8,-12.5,45.0
3115,8,-12.5,47.5
3116,8,-12.5,50.0
3117,8,-12.5,52.5
3118,8,-12.5,55.0
3119,8,-12.5,57.5
3120,8,-12.5,60.0
3121,8,-12.5,62.5
3122,8,-12.5,65.0
3123,12,-12.5,67.5
3124,12,-12.5,70.0
3125,12,-12.5,72.5
