,cluster,nodes_lat,nodes_lon
3126,4,-12.5,75.0
3127,4,-12.5,77.5
3128,2,-12.5,80.0
3129,2,-12.5,82.5
3130,2,-12.5,85.0
3131,2,-12.5,87.5
3132,2,-12.5,90.0
3133,2,-12.5,92.5
3134,2,-12.5,95.0
3135,2,-12.5,97.5
3136,2,-12.5,100.0
3137,2,-12.5,102.5
3138,2,-12.5,105.0
3139,2,-12.5,107.5
3140,2,-12.5,110.0
3141,2,-12.5,112.5
3142,2,-12.5,115.0
3143,2,-12.5,117.5
3144,2,-12.5,120.0
3145,2,-12.5,122.5
3146,2,-12.5,125.0
3147,2,-12.5,127.5
3148,2,-12.5,130.0
3149,2,-12.5,132.5
3150,2,-12.5,135.0
3151,2,-12.5,137.5
3152,2,-12.5,140.0
3153,2,-12.5,142.5
3154,2,-12.5,145.0
3155,2,-12.5,147.5
3156,2,-12.5,150.0
3157,2,-12.5,152.5
3158,2,-12.5,155.0
3159,2,-12.5,157.5
3160,2,-12.5,160.0
3161,2,-12.5,162.5
3162,2,-12.5,165.0
3163,2,-12.5,167.5
3164,2,-12.5,170.0
3165,4,-12.5,172.5
3166,4,-12.5,175.0
3167,4,-12.5,177.5
3168,4,-15.0,-180.0
3169,4,-15.0,-177.5
3170,4,-15.0,-175.0
3171,4,-15.0,-172.5
3172,4,-15.0,-170.0
3173,4,-15.0,-167.5
3174,4,-15.0,-165.0
3175,4,-15.0,-162.5
3176,4,-15.0,-160.0
3177,4,-15.0,-157.5
3178,4,-15.0,-155.0
3179,4,-15.0,-152.5
3180,7,-15.0,-150.0
3181,7,-15.0,-147.5
3182,7,-15.0,-145.0
3183,7,-15.0,-142.5
3184,7,-15.0,-140.0
3185,7,-15.0,-137.5
3186,7,-15.0,-135.0
3187,7,-15.0,-132.5
3188,7,-15.0,-130.0
3189,7,-15.0,-127.5
3190,7,-15.0,-125.0
3191,10,-15.0,-122.5
3192,10,-15.0,-120.0
3193,10,-15.0,-117.5
3194,10,-15.0,-115.0
3195,10,-15.0,-112.5
3196,10,-15.0,-110.0
3197,10,-15.0,-107.5
3198,10,-15.0,-105.0
3199,10,-15.0,-102.5
3200,10,-15.0,-100.0
3201,10,-15.0,-97.5
3202,10,-15.0,-95.0
3203,10,-15.0,-92.5
3204,10,-15.0,-90.0
3205,12,-15.0,-87.5
3206,12,-15.0,-85.0
3207,12,-15.0,-82.5
3208,12,-15.0,-80.0
3209,12,-15.0,-77.5
3210,12,-15.0,-75.0
3211,12,-15.0,-72.5
3212,12,-15.0,-70.0
3213,4,-15.0,-67.5
3214,4,-15.0,-65.0
3215,14,-15.0,-62.5
3216,14,-15.0,-60.0
3217,14,-15.0,-57.5
3218,14,-15.0,-55.0
3219,14,-15.0,-52.5
3220,12,-15.0,-50.0
3221,7,-15.0,-47.5
3222,7,-15.0,-45.0
3223,7,-15.0,-42.5
3224,7,-15.0,-40.0
3225,7,-15.0,-37.5
3226,7,-15.0,-35.0
3227,12,-15.0,-32.5
3228,12,-15.0,-30.0
3229,12,-15.0,-27.5
3230,12,-15.0,-25.0
3231,12,-15.0,-22.5
3232,12,-15.0,-20.0
3233,12,-15.0,-17.5
3234,12,-15.0,-15.0
3235,12,-15.0,-12.5
3236,12,-15.0,-10.0
3237,12,-15.0,-7.5
3238,12,-15.0,-5.0
3239,12,-15.0,-2.5
3240,12,-15.0,0.0
3241,12,-15.0,2.5
3242,12,-15.0,5.0
3243,12,-15.0,7.5
3244,12,-15.0,10.0
3245,12,-15.0,12.5
3246,12,-15.0,15.0
3247,12,-15.0,17.5
3248,12,-15.0,20.0
3249,4,-15.0,22.5
3250,4,-15.0,25.0
3251,4,-15.0,27.5
3252,4,-15.0,30.0
3253,4,-15.0,32.5
3254,4,-15.0,35.0
3255,4,-15.0,37.5
3256,4,-15.0,40.0
3257,4,-15.0,42.5
3258,4,-15.0,45.0
3259,4,-15.0,47.5
3260,4,-15.0,50.0
3261,4,-15.0,52.5
3262,4,-15.0,55.0
3263,4,-15.0,57.5
3264,4,-15.0,60.0
3265,4,-15.0,62.5
3266,4,-15.0,65.0
3267,4,-15.0,67.5
3268,4,-15.0,70.0
3269,4,-15.0,72.5
3270,4,-15.0,75.0
3271,4,-15.0,77.5
3272,4,-15.0,80.0
3273,4,-15.0,82.5
3274,4,-15.0,85.0
3275,4,-15.0,87.5
3276,4,-15.0,90.0
3277,2,-15.0,92.5
3278,2,-15.0,95.0
3279,2,-15.0,97.5
3280,2,-15.0,100.0
3281,2,-15.0,102.5
3282,2,-15.0,105.0
3283,2,-15.0,107.5
3284,2,-15.0,110.0
3285,2,-15.0,112.5
3286,2,-15.0,115.0
3287,2,-15.0,117.5
3288,2,-15.0,120.0
3289,2,-15.0,122.5
3290,4,-15.0,125.0
3291,4,-15.0,127.5
3292,4,-15.0,130.0
3293,4,-15.0,132.5
3294,4,-15.0,135.0
3295,4,-15.0,137.5
3296,4,-15.0,140.0
3297,4,-15.0,142.5
3298,4,-15.0,145.0
3299,4,-15.0,147.5
3300,4,-15.0,150.0
3301,4,-15.0,152.5
3302,4,-15.0,155.0
3303,4,-15.0,157.5
3304,4,-15.0,160.0
3305,4,-15.0,162.5
3306,4,-15.0,165.0
3307,4,-15.0,167.5
3308,4,-15.0,170.0
3309,4,-15.0,172.5
3310,4,-15.0,175.0
3311,4,-15.0,177.5
3312,4,-17.5,-180.0
3313,4,-17.5,-177.5
3314,4,-17.5,-175.0
3315,4,-17.5,-172.5
3316,4,-17.5,-170.0
3317,4,-17.5,-167.5
3318,7,-17.5,-165.0
3319,7,-17.5,-162.5
3320,7,-17.5,-160.0
3321,7,-17.5,-157.5
3322,7,-17.5,-155.0
3323,7,-17.5,-152.5
3324,7,-17.5,-150.0
3325,7,-17.5,-147.5
3326,7,-17.5,-145.0
3327,7,-17.5,-142.5
3328,7,-17.5,-140.0
3329,7,-17.5,-137.5
3330,7,-17.5,-135.0
3331,7,-17.5,-132.5
3332,7,-17.5,-130.0
3333,12,-17.5,-127.5
3334,12,-17.5,-125.0
3335,12,-17.5,-122.5
3336,12,-17.5,-120.0
3337,10,-17.5,-117.5
3338,10,-17.5,-115.0
3339,10,-17.5,-112.5
3340,10,-17.5,-110.0
3341,10,-17.5,-107.5
3342,10,-17.5,-105.0
3343,10,-17.5,-102.5
3344,10,-17.5,-100.0
3345,10,-17.5,-97.5
3346,10,-17.5,-95.0
3347,10,-17.5,-92.5
3348,10,-17.5,-90.0
3349,10,-17.5,-87.5
3350,10,-17.5,-85.0
3351,10,-17.5,-82.5
3352,10,-17.5,-80.0
3353,12,-17.5,-77.5
3354,12,-17.5,-75.0
3355,12,-17.5,-72.5
3356,12,-17.5,-70.0
3357,12,-17.5,-67.5
3358,12,-17.5,-65.0
3359,12,-17.5,-62.5
3360,12,-17.5,-60.0
3361,12,-17.5,-57.5
3362,12,-17.5,-55.0
3363,12,-17.5,-52.5
3364,12,-17.5,-50.0
3365,12,-17.5,-47.5
3366,12,-17.5,-45.0
3367,12,-17.5,-42.5
3368,12,-17.5,-40.0
3369,12,-17.5,-37.5
3370,12,-17.5,-35.0
3371,12,-17.5,-32.5
3372,12,-17.5,-30.0
3373,12,-17.5,-27.5
3374,12,-17.5,-25.0
3375,12,-17.5,-22.5
3376,12,-17.5,-20.0
3377,12,-17.5,-17.5
3378,12,-17.5,-15.0
3379,12,-17.5,-12.5
3380,12,-17.5,-10.0
3381,12,-17.5,-7.5
3382,12,-17.5,-5.0
3383,12,-17.5,-2.5
3384,12,-17.5,0.0
3385,12,-17.5,2.5
3386,12,-17.5,5.0
3387,12,-17.5,7.5
3388,12,-17.5,10.0
3389,12,-17.5,12.5
3390,12,-17.5,15.0
3391,12,-17.5,17.5
3392,12,-17.5,20.0
3393,12,-17.5,22.5
3394,12,-17.5,25.0
3395,12,-17.5,27.5
3396,12,-17.5,30.0
3397,12,-17.5,32.5
3398,12,-17.5,35.0
3399,12,-17.5,37.5
3400,4,-17.5,40.0
3401,4,-17.5,42.5
3402,4,-17.5,45.0
3403,4,-17.5,47.5
3404,4,-17.5,50.0
3405,4,-17.5,52.5
3406,4,-17.5,55.0
3407,4,-17.5,57.5
3408,4,-17.5,60.0
3409,4,-17.5,62.5
3410,4,-17.5,65.0
3411,4,-17.5,67.5
3412,4,-17.5,70.0
3413,4,-17.5,72.5
3414,4,-17.5,75.0
3415,4,-17.5,77.5
3416,4,-17.5,80.0
3417,4,-17.5,82.5
3418,4,-17.5,85.0
3419,4,-17.5,87.5
3420,4,-17.5,90.0
3421,4,-17.5,92.5
3422,4,-17.5,95.0
3423,4,-17.5,97.5
3424,4,-17.5,100.0
3425,4,-17.5,102.5
3426,4,-17.5,105.0
3427,4,-17.5,107.5
3428,4,-17.5,110.0
3429,4,-17.5,112.5
3430,4,-17.5,115.0
3431,4,-17.5,117.5
3432,4,-17.5,120.0
3433,4,-17.5,122.5
3434,4,-17.5,125.0
3435,4,-17.5,127.5
3436,4,-17.5,130.0
3437,4,-17.5,132.5
3438,4,-17.5,135.0
3439,4,-17.5,137.5
3440,4,-17.5,140.0
3441,4,-17.5,142.5
3442,4,-17.5,145.0
3443,4,-17.5,147.5
3444,4,-17.5,150.0
3445,4,-17.5,152.5
3446,4,-17.5,155.0
3447,4,-17.5,157.5
3448,4,-17.5,160.0
3449,4,-17.5,162.5
3450,4,-17.5,165.0
3451,4,-17.5,167.5
3452,4,-17.5,170.0
3453,4,-17.5,172.5
3454,4,-17.5,175.0
3455,4,-17.5,177.5
3456,12,-20.0,-180.0
3457,12,-20.0,-177.5
3458,12,-20.0,-175.0
3459,12,-20.0,-172.5
3460,12,-20.0,-170.0
3461,12,-20.0,-167.5
3462,12,-20.0,-165.0
3463,12,-20.0,-162.5
3464,12,-20.0,-160.0
3465,12,-20.0,-157.5
3466,12,-20.0,-155.0
3467,12,-20.0,-152.5
3468,12,-20.0,-150.0
3469,12,-20.0,-147.5
3470,12,-20.0,-145.0
3471,12,-20.0,-142.5
3472,12,-20.0,-140.0
3473,12,-20.0,-137.5
3474,12,-20.0,-135.0
3475,12,-20.0,-132.5
3476,12,-20.0,-130.0
3477,12,-20.0,-127.5
3478,12,-20.0,-125.0
3479,12,-20.0,-122.5
3480,12,-20.0,-120.0
3481,12,-20.0,-117.5
3482,12,-20.0,-115.0
3483,12,-20.0,-112.5
3484,12,-20.0,-110.0
3485,10,-20.0,-107.5
3486,10,-20.0,-105.0
3487,10,-20.0,-102.5
3488,10,-20.0,-100.0
3489,10,-20.0,-97.5
3490,10,-20.0,-95.0
3491,10,-20.0,-92.5
3492,10,-20.0,-90.0
3493,10,-20.0,-87.5
3494,10,-20.0,-85.0
3495,10,-20.0,-82.5
3496,10,-20.0,-80.0
3497,10,-20.0,-77.5
3498,10,-20.0,-75.0
3499,10,-20.0,-72.5
3500,12,-20.0,-70.0
3501,12,-20.0,-67.5
3502,12,-20.0,-65.0
3503,12,-20.0,-62.5
3504,12,-20.0,-60.0
3505,12,-20.0,-57.5
3506,12,-20.0,-55.0
3507,12,-20.0,-52.5
3508,12,-20.0,-50.0
3509,12,-20.0,-47.5
3510,12,-20.0,-45.0
3511,12,-20.0,-42.5
3512,12,-20.0,-40.0
3513,12,-20.0,-37.5
3514,12,-20.0,-35.0
3515,12,-20.0,-32.5
3516,12,-20.0,-30.0
3517,12,-20.0,-27.5
3518,12,-20.0,-25.0
3519,12,-20.0,-22.5
3520,12,-20.0,-20.0
3521,12,-20.0,-17.5
3522,12,-20.0,-15.0
3523,1,-20.0,-12.5
3524,1,-20.0,-10.0
3525,1,-20.0,-7.5
3526,1,-20.0,-5.0
3527,1,-20.0,-2.5
3528,1,-20.0,0.0
3529,1,-20.0,2.5
3530,12,-20.0,5.0
3531,12,-20.0,7.5
3532,12,-20.0,10.0
3533,12,-20.0,12.5
3534,12,-20.0,15.0
3535,12,-20.0,17.5
3536,12,-20.0,20.0
3537,12,-20.0,22.5
3538,12,-20.0,25.0
3539,12,-20.0,27.5
3540,12,-20.0,30.0
3541,12,-20.0,32.5
3542,12,-20.0,35.0
3543,12,-20.0,37.5
3544,12,-20.0,40.0
3545,12,-20.0,42.5
3546,12,-20.0,45.0
3547,12,-20.0,47.5
3548,12,-20.0,50.0
3549,12,-20.0,52.5
3550,12,-20.0,55.0
3551,12,-20.0,57.5
3552,12,-20.0,60.0
3553,12,-20.0,62.5
3554,12,-20.0,65.0
3555,12,-20.0,67.5
3556,12,-20.0,70.0
3557,12,-20.0,72.5
3558,12,-20.0,75.0
3559,12,-20.0,77.5
3560,12,-20.0,80.0
3561,12,-20.0,82.5
3562,12,-20.0,85.0
3563,12,-20.0,87.5
3564,12,-20.0,90.0
3565,12,-20.0,92.5
3566,12,-20.0,95.0
3567,12,-20.0,97.5
3568,12,-20.0,100.0
3569,12,-20.0,102.5
3570,12,-20.0,105.0
3571,12,-20.0,107.5
3572,12,-20.0,110.0
3573,12,-20.0,112.5
3574,12,-20.0,115.0
3575,12,-20.0,117.5
3576,12,-20.0,120.0
3577,12,-20.0,122.5
3578,12,-20.0,125.0
3579,12,-20.0,127.5
3580,12,-20.0,130.0
3581,12,-20.0,132.5
3582,12,-20.0,135.0
3583,12,-20.0,137.5
3584,12,-20.0,140.0
3585,12,-20.0,142.5
3586,12,-20.0,145.0
3587,12,-20.0,147.5
3588,12,-20.0,150.0
3589,12,-20.0,152.5
3590,12,-20.0,155.0
3591,12,-20.0,157.5
3592,12,-20.0,160.0
3593,12,-20.0,162.5
3594,12,-20.0,165.0
3595,12,-20.0,167.5
3596,12,-20.0,170.0
3597,12,-20.0,172.5
3598,12,-20.0,175.0
3599,12,-20.0,177.5
3600,10,-22.5,-180.0
3601,10,-22.5,-177.5
3602,10,-22.5,-175.0
3603,10,-22.5,-172.5
3604,10,-22.5,-170.0
3605,10,-22.5,-167.5
3606,10,-22.5,-165.0
3607,10,-22.5,-162.5
3608,10,-22.5,-160.0
3609,12,-22.5,-157.5
3610,12,-22.5,-155.0
3611,12,-22.5,-152.5
3612,12,-22.5,-150.0
3613,12,-22.5,-147.5
3614,12,-22.5,-145.0
3615,12,-22.5,-142.5
3616,12,-22.5,-140.0
3617,12,-22.5,-137.5
3618,12,-22.5,-135.0
3619,12,-22.5,-132.5
3620,12,-22.5,-130.0
3621,12,-22.5,-127.5
3622,12,-22.5,-125.0
3623,12,-22.5,-122.5
3624,12,-22.5,-120.0
3625,12,-22.5,-117.5
3626,12,-22.5,-115.0
3627,12,-22.5,-112.5
3628,12,-22.5,-110.0
3629,12,-22.5,-107.5
3630,12,-22.5,-105.0
3631,10,-22.5,-102.5
3632,10,-22.5,-100.0
3633,10,-22.5,-97.5
3634,10,-22.5,-95.0
3635,10,-22.5,-92.5
3636,10,-22.5,-90.0
3637,10,-22.5,-87.5
3638,10,-22.5,-85.0
3639,10,-22.5,-82.5
3640,10,-22.5,-80.0
3641,10,-22.5,-77.5
3642,10,-22.5,-75.0
3643,10,-22.5,-72.5
3644,10,-22.5,-70.0
3645,10,-22.5,-67.5
3646,12,-22.5,-65.0
3647,10,-22.5,-62.5
3648,12,-22.5,-60.0
3649,12,-22.5,-57.5
3650,12,-22.5,-55.0
3651,12,-22.5,-52.5
3652,12,-22.5,-50.0
3653,12,-22.5,-47.5
3654,12,-22.5,-45.0
3655,12,-22.5,-42.5
3656,12,-22.5,-40.0
3657,12,-22.5,-37.5
3658,12,-22.5,-35.0
3659,12,-22.5,-32.5
3660,12,-22.5,-30.0
3661,12,-22.5,-27.5
3662,12,-22.5,-25.0
3663,12,-22.5,-22.5
3664,12,-22.5,-20.0
3665,12,-22.5,-17.5
3666,12,-22.5,-15.0
3667,1,-22.5,-12.5
3668,1,-22.5,-10.0
3669,1,-22.5,-7.5
3670,1,-22.5,-5.0
3671,1,-22.5,-2.5
3672,1,-22.5,0.0
3673,1,-22.5,2.5
3674,1,-22.5,5.0
3675,1,-22.5,7.5
3676,1,-22.5,10.0
3677,1,-22.5,12.5
3678,1,-22.5,15.0
3679,10,-22.5,17.5
3680,10,-22.5,20.0
3681,10,-22.5,22.5
3682,10,-22.5,25.0
3683,1,-22.5,27.5
3684,12,-22.5,30.0
3685,12,-22.5,32.5
3686,12,-22.5,35.0
3687,12,-22.5,37.5
3688,12,-22.5,40.0
3689,12,-22.5,42.5
3690,12,-22.5,45.0
3691,12,-22.5,47.5
3692,12,-22.5,50.0
3693,12,-22.5,52.5
3694,12,-22.5,55.0
3695,12,-22.5,57.5
3696,10,-22.5,60.0
3697,10,-22.5,62.5
3698,10,-22.5,65.0
3699,10,-22.5,67.5
3700,10,-22.5,70.0
3701,10,-22.5,72.5
3702,10,-22.5,75.0
3703,10,-22.5,77.5
3704,10,-22.5,80.0
3705,10,-22.5,82.5
3706,10,-22.5,85.0
3707,10,-22.5,87.5
3708,10,-22.5,90.0
3709,10,-22.5,92.5
3710,10,-22.5,95.0
3711,10,-22.5,97.5
3712,10,-22.5,100.0
3713,10,-22.5,102.5
3714,10,-22.5,105.0
3715,10,-22.5,107.5
3716,10,-22.5,110.0
3717,10,-22.5,112.5
3718,10,-22.5,115.0
3719,10,-22.5,117.5
3720,10,-22.5,120.0
3721,10,-22.5,122.5
3722,10,-22.5,125.0
3723,10,-22.5,127.5
3724,10,-22.5,130.0
3725,10,-22.5,132.5
3726,10,-22.5,135.0
3727,10,-22.5,137.5
3728,10,-22.5,140.0
3729,10,-22.5,142.5
3730,10,-22.5,145.0
3731,10,-22.5,147.5
3732,10,-22.5,150.0
3733,10,-22.5,152.5
3734,10,-22.5,155.0
3735,10,-22.5,157.5
3736,10,-22.5,160.0
3737,10,-22.5,162.5
3738,10,-22.5,165.0
3739,10,-22.5,167.5
3740,10,-22.5,170.0
3741,10,-22.5,172.5
3742,10,-22.5,175.0
3743,10,-22.5,177.5
3744,5,-25.0,-180.0
3745,10,-25.0,-177.5
3746,10,-25.0,-175.0
3747,10,-25.0,-172.5
3748,10,-25.0,-170.0
3749,10,-25.0,-167.5
3750,10,-25.0,-165.0
3751,10,-25.0,-162.5
3752,10,-25.0,-160.0
3753,10,-25.0,-157.5
3754,10,-25.0,-155.0
3755,10,-25.0,-152.5
3756,10,-25.0,-150.0
3757,10,-25.0,-147.5
3758,12,-25.0,-145.0
3759,12,-25.0,-142.5
3760,12,-25.0,-140.0
3761,12,-25.0,-137.5
3762,12,-25.0,-135.0
3763,12,-25.0,-132.5
3764,12,-25.0,-130.0
3765,12,-25.0,-127.5
3766,12,-25.0,-125.0
3767,12,-25.0,-122.5
3768,12,-25.0,-120.0
3769,12,-25.0,-117.5
3770,12,-25.0,-115.0
3771,12,-25.0,-112.5
3772,12,-25.0,-110.0
3773,12,-25.0,-107.5
3774,12,-25.0,-105.0
3775,12,-25.0,-102.5
3776,12,-25.0,-100.0
3777,10,-25.0,-97.5
3778,10,-25.0,-95.0
3779,10,-25.0,-92.5
3780,10,-25.0,-90.0
3781,10,-25.0,-87.5
3782,10,-25.0,-85.0
3783,10,-25.0,-82.5
3784,10,-25.0,-80.0
3785,10,-25.0,-77.5
3786,10,-25.0,-75.0
3787,10,-25.0,-72.5
3788,5,-25.0,-70.0
3789,10,-25.0,-67.5
3790,10,-25.0,-65.0
3791,10,-25.0,-62.5
3792,10,-25.0,-60.0
3793,10,-25.0,-57.5
3794,10,-25.0,-55.0
3795,10,-25.0,-52.5
3796,10,-25.0,-50.0
3797,10,-25.0,-47.5
3798,10,-25.0,-45.0
3799,10,-25.0,-42.5
3800,12,-25.0,-40.0
3801,12,-25.0,-37.5
3802,12,-25.0,-35.0
3803,12,-25.0,-32.5
3804,12,-25.0,-30.0
3805,12,-25.0,-27.5
3806,12,-25.0,-25.0
3807,12,-25.0,-22.5
3808,12,-25.0,-20.0
3809,12,-25.0,-17.5
3810,12,-25.0,-15.0
3811,12,-25.0,-12.5
3812,1,-25.0,-10.0
3813,1,-25.0,-7.5
3814,1,-25.0,-5.0
3815,1,-25.0,-2.5
3816,1,-25.0,0.0
3817,1,-25.0,2.5
3818,1,-25.0,5.0
3819,1,-25.0,7.5
3820,1,-25.0,10.0
3821,1,-25.0,12.5
3822,1,-25.0,15.0
3823,1,-25.0,17.5
3824,1,-25.0,20.0
3825,1,-25.0,22.5
3826,1,-25.0,25.0
3827,1,-25.0,27.5
3828,1,-25.0,30.0
3829,1,-25.0,32.5
3830,1,-25.0,35.0
3831,1,-25.0,37.5
3832,1,-25.0,40.0
3833,1,-25.0,42.5
3834,1,-25.0,45.0
3835,1,-25.0,47.5
3836,1,-25.0,50.0
3837,1,-25.0,52.5
3838,1,-25.0,55.0
3839,1,-25.0,57.5
3840,5,-25.0,60.0
3841,5,-25.0,62.5
3842,5,-25.0,65.0
3843,5,-25.0,67.5
3844,5,-25.0,70.0
3845,5,-25.0,72.5
3846,5,-25.0,75.0
3847,5,-25.0,77.5
3848,5,-25.0,80.0
3849,5,-25.0,82.5
3850,5,-25.0,85.0
3851,5,-25.0,87.5
3852,5,-25.0,90.0
3853,5,-25.0,92.5
3854,5,-25.0,95.0
3855,5,-25.0,97.5
3856,5,-25.0,100.0
3857,5,-25.0,102.5
3858,5,-25.0,105.0
3859,5,-25.0,107.5
3860,5,-25.0,110.0
3861,5,-25.0,112.5
3862,5,-25.0,115.0
3863,5,-25.0,117.5
3864,5,-25.0,120.0
3865,5,-25.0,122.5
3866,5,-25.0,125.0
3867,5,-25.0,127.5
3868,5,-25.0,130.0
3869,5,-25.0,132.5
3870,5,-25.0,135.0
3871,5,-25.0,137.5
3872,5,-25.0,140.0
3873,5,-25.0,142.5
3874,5,-25.0,145.0
3875,5,-25.0,147.5
3876,5,-25.0,150.0
3877,5,-25.0,152.5
3878,5,-25.0,155.0
3879,5,-25.0,157.5
3880,5,-25.0,160.0
3881,5,-25.0,162.5
3882,5,-25.0,165.0
3883,5,-25.0,167.5
3884,5,-25.0,170.0
3885,5,-25.0,172.5
3886,5,-25.0,175.0
3887,5,-25.0,177.5
3888,5,-27.5,-180.0
3889,5,-27.5,-177.5
3890,5,-27.5,-175.0
3891,5,-27.5,-172.5
3892,5,-27.5,-170.0
3893,5,-27.5,-167.5
3894,5,-27.5,-165.0
3895,5,-27.5,-162.5
3896,5,-27.5,-160.0
3897,5,-27.5,-157.5
3898,10,-27.5,-155.0
3899,10,-27.5,-152.5
3900,10,-27.5,-150.0
3901,10,-27.5,-147.5
3902,10,-27.5,-145.0
3903,10,-27.5,-142.5
3904,10,-27.5,-140.0
3905,12,-27.5,-137.5
3906,12,-27.5,-135.0
3907,12,-27.5,-132.5
3908,12,-27.5,-130.0
3909,12,-27.5,-127.5
3910,12,-27.5,-125.0
3911,12,-27.5,-122.5
3912,12,-27.5,-120.0
3913,12,-27.5,-117.5
3914,12,-27.5,-115.0
3915,12,-27.5,-112.5
3916,12,-27.5,-110.0
3917,12,-27.5,-107.5
3918,12,-27.5,-105.0
3919,12,-27.5,-102.5
3920,12,-27.5,-100.0
3921,12,-27.5,-97.5
3922,10,-27.5,-95.0
3923,10,-27.5,-92.5
3924,10,-27.5,-90.0
3925,10,-27.5,-87.5
3926,10,-27.5,-85.0
3927,10,-27.5,-82.5
3928,10,-27.5,-80.0
3929,10,-27.5,-77.5
3930,10,-27.5,-75.0
3931,10,-27.5,-72.5
3932,5,-27.5,-70.0
3933,10,-27.5,-67.5
3934,10,-27.5,-65.0
3935,10,-27.5,-62.5
3936,10,-27.5,-60.0
3937,10,-27.5,-57.5
3938,10,-27.5,-55.0
3939,10,-27.5,-52.5
3940,10,-27.5,-50.0
3941,10,-27.5,-47.5
3942,10,-27.5,-45.0
3943,10,-27.5,-42.5
3944,10,-27.5,-40.0
3945,12,-27.5,-37.5
3946,12,-27.5,-35.0
3947,12,-27.5,-32.5
3948,12,-27.5,-30.0
3949,12,-27.5,-27.5
3950,12,-27.5,-25.0
3951,12,-27.5,-22.5
3952,12,-27.5,-20.0
3953,12,-27.5,-17.5
3954,12,-27.5,-15.0
3955,12,-27.5,-12.5
3956,12,-27.5,-10.0
3957,1,-27.5,-7.5
3958,1,-27.5,-5.0
3959,1,-27.5,-2.5
3960,1,-27.5,0.0
3961,1,-27.5,2.5
3962,1,-27.5,5.0
3963,1,-27.5,7.5
3964,1,-27.5,10.0
3965,1,-27.5,12.5
3966,1,-27.5,15.0
3967,1,-27.5,17.5
3968,1,-27.5,20.0
3969,1,-27.5,22.5
3970,1,-27.5,25.0
3971,1,-27.5,27.5
3972,1,-27.5,30.0
3973,1,-27.5,32.5
3974,1,-27.5,35.0
3975,1,-27.5,37.5
3976,1,-27.5,40.0
3977,1,-27.5,42.5
3978,1,-27.5,45.0
3979,1,-27.5,47.5
3980,1,-27.5,50.0
3981,1,-27.5,52.5
3982,1,-27.5,55.0
3983,1,-27.5,57.5
3984,5,-27.5,60.0
3985,5,-27.5,62.5
3986,5,-27.5,65.0
3987,5,-27.5,67.5
3988,5,-27.5,70.0
3989,5,-27.5,72.5
3990,5,-27.5,75.0
3991,5,-27.5,77.5
3992,5,-27.5,80.0
3993,5,-27.5,82.5
3994,5,-27.5,85.0
3995,5,-27.5,87.5
3996,5,-27.5,90.0
3997,5,-27.5,92.5
3998,5,-27.5,95.0
3999,5,-27.5,97.5
4000,5,-27.5,100.0
4001,5,-27.5,102.5
4002,5,-27.5,105.0
4003,5,-27.5,107.5
4004,5,-27.5,110.0
4005,5,-27.5,112.5
4006,5,-27.5,115.0
4007,5,-27.5,117.5
4008,5,-27.5,120.0
4009,5,-27.5,122.5
4010,5,-27.5,125.0
4011,5,-27.5,127.5
4012,5,-27.5,130.0
4013,5,-27.5,132.5
4014,5,-27.5,135.0
4015,5,-27.5,137.5
4016,5,-27.5,140.0
4017,5,-27.5,142.5
4018,5,-27.5,145.0
4019,5,-27.5,147.5
4020,5,-27.5,150.0
4021,5,-27.5,152.5
4022,5,-27.5,155.0
4023,5,-27.5,157.5
4024,5,-27.5,160.0
4025,5,-27.5,162.5
4026,5,-27.5,165.0
4027,5,-27.5,167.5
4028,5,-27.5,170.0
4029,5,-27.5,172.5
4030,5,-27.5,175.0
4031,5,-27.5,177.5
4032,5,-30.0,-180.0
4033,5,-30.0,-177.5
4034,5,-30.0,-175.0
4035,5,-30.0,-172.5
4036,5,-30.0,-170.0
4037,5,-30.0,-167.5
4038,5,-30.0,-165.0
4039,5,-30.0,-162.5
4040,5,-30.0,-160.0
4041,5,-30.0,-157.5
4042,5,-30.0,-155.0
4043,5,-30.0,-152.5
4044,10,-30.0,-150.0
4045,10,-30.0,-147.5
4046,10,-30.0,-145.0
4047,10,-30.0,-142.5
4048,10,-30.0,-140.0
4049,10,-30.0,-137.5
4050,10,-30.0,-135.0
4051,12,-30.0,-132.5
4052,12,-30.0,-130.0
4053,12,-30.0,-127.5
4054,12,-30.0,-125.0
4055,12,-30.0,-122.5
4056,12,-30.0,-120.0
4057,12,-30.0,-117.5
4058,12,-30.0,-115.0
4059,12,-30.0,-112.5
4060,12,-30.0,-110.0
4061,12,-30.0,-107.5
4062,12,-30.0,-105.0
4063,12,-30.0,-102.5
4064,12,-30.0,-100.0
4065,12,-30.0,-97.5
4066,12,-30.0,-95.0
4067,12,-30.0,-92.5
4068,10,-30.0,-90.0
4069,10,-30.0,-87.5
4070,10,-30.0,-85.0
4071,10,-30.0,-82.5
4072,10,-30.0,-80.0
4073,10,-30.0,-77.5
4074,10,-30.0,-75.0
4075,10,-30.0,-72.5
4076,5,-30.0,-70.0
4077,10,-30.0,-67.5
4078,10,-30.0,-65.0
4079,10,-30.0,-62.5
4080,10,-30.0,-60.0
4081,10,-30.0,-57.5
4082,10,-30.0,-55.0
4083,10,-30.0,-52.5
4084,10,-30.0,-50.0
4085,10,-30.0,-47.5
4086,10,-30.0,-45.0
4087,10,-30.0,-42.5
4088,10,-30.0,-40.0
