,cluster,nodes_lat,nodes_lon
3126,15,-12.5,75.0
3127,15,-12.5,77.5
3128,15,-12.5,80.0
3129,15,-12.5,82.5
3130,15,-12.5,85.0
3131,15,-12.5,87.5
3132,15,-12.5,90.0
3133,15,-12.5,92.5
3134,15,-12.5,95.0
3135,15,-12.5,97.5
3136,15,-12.5,100.0
3137,15,-12.5,102.5
3138,15,-12.5,105.0
3139,15,-12.5,107.5
3140,15,-12.5,110.0
3141,15,-12.5,112.5
3142,15,-12.5,115.0
3143,15,-12.5,117.5
3144,15,-12.5,120.0
3145,15,-12.5,122.5
3146,15,-12.5,125.0
3147,3,-12.5,127.5
3148,3,-12.5,130.0
3149,3,-12.5,132.5
3150,3,-12.5,135.0
3151,3,-12.5,137.5
3152,3,-12.5,140.0
3153,3,-12.5,142.5
3154,3,-12.5,145.0
3155,3,-12.5,147.5
3156,3,-12.5,150.0
3157,3,-12.5,152.5
3158,3,-12.5,155.0
3159,3,-12.5,157.5
3160,3,-12.5,160.0
3161,3,-12.5,162.5
3162,3,-12.5,165.0
3163,18,-12.5,167.5
3164,18,-12.5,170.0
3165,18,-12.5,172.5
3166,18,-12.5,175.0
3167,18,-12.5,177.5
3168,3,-15.0,-180.0
3169,3,-15.0,-177.5
3170,3,-15.0,-175.0
3171,3,-15.0,-172.5
3172,3,-15.0,-170.0
3173,3,-15.0,-167.5
3174,3,-15.0,-165.0
3175,3,-15.0,-162.5
3176,3,-15.0,-160.0
3177,3,-15.0,-157.5
3178,3,-15.0,-155.0
3179,3,-15.0,-152.5
3180,3,-15.0,-150.0
3181,3,-15.0,-147.5
3182,3,-15.0,-145.0
3183,3,-15.0,-142.5
3184,3,-15.0,-140.0
3185,3,-15.0,-137.5
3186,3,-15.0,-135.0
3187,3,-15.0,-132.5
3188,2,-15.0,-130.0
3189,2,-15.0,-127.5
3190,2,-15.0,-125.0
3191,2,-15.0,-122.5
3192,2,-15.0,-120.0
3193,2,-15.0,-117.5
3194,2,-15.0,-115.0
3195,2,-15.0,-112.5
3196,2,-15.0,-110.0
3197,2,-15.0,-107.5
3198,2,-15.0,-105.0
3199,2,-15.0,-102.5
3200,2,-15.0,-100.0
3201,2,-15.0,-97.5
3202,2,-15.0,-95.0
3203,2,-15.0,-92.5
3204,9,-15.0,-90.0
3205,9,-15.0,-87.5
3206,9,-15.0,-85.0
3207,9,-15.0,-82.5
3208,9,-15.0,-80.0
3209,3,-15.0,-77.5
3210,3,-15.0,-75.0
3211,3,-15.0,-72.5
3212,3,-15.0,-70.0
3213,3,-15.0,-67.5
3214,18,-15.0,-65.0
3215,18,-15.0,-62.5
3216,3,-15.0,-60.0
3217,3,-15.0,-57.5
3218,3,-15.0,-55.0
3219,3,-15.0,-52.5
3220,3,-15.0,-50.0
3221,3,-15.0,-47.5
3222,3,-15.0,-45.0
3223,9,-15.0,-42.5
3224,3,-15.0,-40.0
3225,3,-15.0,-37.5
3226,3,-15.0,-35.0
3227,3,-15.0,-32.5
3228,9,-15.0,-30.0
3229,9,-15.0,-27.5
3230,9,-15.0,-25.0
3231,9,-15.0,-22.5
3232,9,-15.0,-20.0
3233,9,-15.0,-17.5
3234,9,-15.0,-15.0
3235,9,-15.0,-12.5
3236,9,-15.0,-10.0
3237,9,-15.0,-7.5
3238,9,-15.0,-5.0
3239,9,-15.0,-2.5
3240,3,-15.0,0.0
3241,3,-15.0,2.5
3242,3,-15.0,5.0
3243,3,-15.0,7.5
3244,3,-15.0,10.0
3245,3,-15.0,12.5
3246,3,-15.0,15.0
3247,3,-15.0,17.5
3248,3,-15.0,20.0
3249,3,-15.0,22.5
3250,3,-15.0,25.0
3251,3,-15.0,27.5
3252,3,-15.0,30.0
3253,3,-15.0,32.5
3254,3,-15.0,35.0
3255,3,-15.0,37.5
3256,3,-15.0,40.0
3257,3,-15.0,42.5
3258,3,-15.0,45.0
3259,3,-15.0,47.5
3260,3,-15.0,50.0
3261,3,-15.0,52.5
3262,3,-15.0,55.0
3263,3,-15.0,57.5
3264,3,-15.0,60.0
3265,3,-15.0,62.5
3266,3,-15.0,65.0
3267,3,-15.0,67.5
3268,3,-15.0,70.0
3269,3,-15.0,72.5
3270,3,-15.0,75.0
3271,3,-15.0,77.5
3272,3,-15.0,80.0
3273,3,-15.0,82.5
3274,3,-15.0,85.0
3275,3,-15.0,87.5
3276,3,-15.0,90.0
3277,3,-15.0,92.5
3278,3,-15.0,95.0
3279,3,-15.0,97.5
3280,3,-15.0,100.0
3281,3,-15.0,102.5
3282,3,-15.0,105.0
3283,3,-15.0,107.5
3284,3,-15.0,110.0
3285,3,-15.0,112.5
3286,3,-15.0,115.0
3287,3,-15.0,117.5
3288,3,-15.0,120.0
3289,3,-15.0,122.5
3290,3,-15.0,125.0
3291,3,-15.0,127.5
3292,3,-15.0,130.0
3293,3,-15.0,132.5
3294,3,-15.0,135.0
3295,3,-15.0,137.5
3296,3,-15.0,140.0
3297,3,-15.0,142.5
3298,9,-15.0,145.0
3299,3,-15.0,147.5
3300,3,-15.0,150.0
3301,3,-15.0,152.5
3302,3,-15.0,155.0
3303,3,-15.0,157.5
3304,3,-15.0,160.0
3305,3,-15.0,162.5
3306,3,-15.0,165.0
3307,3,-15.0,167.5
3308,3,-15.0,170.0
3309,3,-15.0,172.5
3310,3,-15.0,175.0
3311,3,-15.0,177.5
3312,9,-17.5,-180.0
3313,9,-17.5,-177.5
3314,9,-17.5,-175.0
3315,9,-17.5,-172.5
3316,9,-17.5,-170.0
3317,9,-17.5,-167.5
3318,9,-17.5,-165.0
3319,9,-17.5,-162.5
3320,9,-17.5,-160.0
3321,9,-17.5,-157.5
3322,9,-17.5,-155.0
3323,9,-17.5,-152.5
3324,9,-17.5,-150.0
3325,9,-17.5,-147.5
3326,9,-17.5,-145.0
3327,9,-17.5,-142.5
3328,9,-17.5,-140.0
3329,9,-17.5,-137.5
3330,9,-17.5,-135.0
3331,9,-17.5,-132.5
3332,9,-17.5,-130.0
3333,9,-17.5,-127.5
3334,9,-17.5,-125.0
3335,9,-17.5,-122.5
3336,2,-17.5,-120.0
3337,2,-17.5,-117.5
3338,2,-17.5,-115.0
3339,2,-17.5,-112.5
3340,2,-17.5,-110.0
3341,6,-17.5,-107.5
3342,6,-17.5,-105.0
3343,6,-17.5,-102.5
3344,6,-17.5,-100.0
3345,6,-17.5,-97.5
3346,6,-17.5,-95.0
3347,6,-17.5,-92.5
3348,6,-17.5,-90.0
3349,13,-17.5,-87.5
3350,13,-17.5,-85.0
3351,13,-17.5,-82.5
3352,9,-17.5,-80.0
3353,9,-17.5,-77.5
3354,9,-17.5,-75.0
3355,9,-17.5,-72.5
3356,3,-17.5,-70.0
3357,3,-17.5,-67.5
3358,3,-17.5,-65.0
3359,3,-17.5,-62.5
3360,3,-17.5,-60.0
3361,3,-17.5,-57.5
3362,3,-17.5,-55.0
3363,3,-17.5,-52.5
3364,3,-17.5,-50.0
3365,9,-17.5,-47.5
3366,9,-17.5,-45.0
3367,9,-17.5,-42.5
3368,9,-17.5,-40.0
3369,9,-17.5,-37.5
3370,9,-17.5,-35.0
3371,9,-17.5,-32.5
3372,9,-17.5,-30.0
3373,9,-17.5,-27.5
3374,9,-17.5,-25.0
3375,9,-17.5,-22.5
3376,9,-17.5,-20.0
3377,9,-17.5,-17.5
3378,9,-17.5,-15.0
3379,9,-17.5,-12.5
3380,9,-17.5,-10.0
3381,9,-17.5,-7.5
3382,9,-17.5,-5.0
3383,9,-17.5,-2.5
3384,9,-17.5,0.0
3385,9,-17.5,2.5
3386,9,-17.5,5.0
3387,9,-17.5,7.5
3388,9,-17.5,10.0
3389,3,-17.5,12.5
3390,9,-17.5,15.0
3391,9,-17.5,17.5
3392,9,-17.5,20.0
3393,9,-17.5,22.5
3394,9,-17.5,25.0
3395,9,-17.5,27.5
3396,9,-17.5,30.0
3397,9,-17.5,32.5
3398,3,-17.5,35.0
3399,3,-17.5,37.5
3400,3,-17.5,40.0
3401,3,-17.5,42.5
3402,3,-17.5,45.0
3403,9,-17.5,47.5
3404,3,-17.5,50.0
3405,9,-17.5,52.5
3406,9,-17.5,55.0
3407,9,-17.5,57.5
3408,9,-17.5,60.0
3409,9,-17.5,62.5
3410,9,-17.5,65.0
3411,9,-17.5,67.5
3412,9,-17.5,70.0
3413,9,-17.5,72.5
3414,9,-17.5,75.0
3415,9,-17.5,77.5
3416,9,-17.5,80.0
3417,9,-17.5,82.5
3418,9,-17.5,85.0
3419,9,-17.5,87.5
3420,9,-17.5,90.0
3421,9,-17.5,92.5
3422,9,-17.5,95.0
3423,9,-17.5,97.5
3424,9,-17.5,100.0
3425,9,-17.5,102.5
3426,9,-17.5,105.0
3427,9,-17.5,107.5
3428,3,-17.5,110.0
3429,3,-17.5,112.5
3430,3,-17.5,115.0
3431,3,-17.5,117.5
3432,3,-17.5,120.0
3433,3,-17.5,122.5
3434,3,-17.5,125.0
3435,9,-17.5,127.5
3436,9,-17.5,130.0
3437,9,-17.5,132.5
3438,9,-17.5,135.0
3439,9,-17.5,137.5
3440,9,-17.5,140.0
3441,9,-17.5,142.5
3442,9,-17.5,145.0
3443,9,-17.5,147.5
3444,9,-17.5,150.0
3445,9,-17.5,152.5
3446,9,-17.5,155.0
3447,9,-17.5,157.5
3448,9,-17.5,160.0
3449,9,-17.5,162.5
3450,9,-17.5,165.0
3451,9,-17.5,167.5
3452,9,-17.5,170.0
3453,9,-17.5,172.5
3454,9,-17.5,175.0
3455,9,-17.5,177.5
3456,13,-20.0,-180.0
3457,13,-20.0,-177.5
3458,13,-20.0,-175.0
3459,13,-20.0,-172.5
3460,13,-20.0,-170.0
3461,13,-20.0,-167.5
3462,9,-20.0,-165.0
3463,9,-20.0,-162.5
3464,9,-20.0,-160.0
3465,9,-20.0,-157.5
3466,9,-20.0,-155.0
3467,9,-20.0,-152.5
3468,9,-20.0,-150.0
3469,9,-20.0,-147.5
3470,9,-20.0,-145.0
3471,9,-20.0,-142.5
3472,9,-20.0,-140.0
3473,9,-20.0,-137.5
3474,9,-20.0,-135.0
3475,9,-20.0,-132.5
3476,9,-20.0,-130.0
3477,9,-20.0,-127.5
3478,9,-20.0,-125.0
3479,9,-20.0,-122.5
3480,9,-20.0,-120.0
3481,9,-20.0,-117.5
3482,9,-20.0,-115.0
3483,2,-20.0,-112.5
3484,2,-20.0,-110.0
3485,6,-20.0,-107.5
3486,6,-20.0,-105.0
3487,6,-20.0,-102.5
3488,6,-20.0,-100.0
3489,6,-20.0,-97.5
3490,6,-20.0,-95.0
3491,6,-20.0,-92.5
3492,6,-20.0,-90.0
3493,6,-20.0,-87.5
3494,6,-20.0,-85.0
3495,6,-20.0,-82.5
3496,6,-20.0,-80.0
3497,13,-20.0,-77.5
3498,9,-20.0,-75.0
3499,9,-20.0,-72.5
3500,9,-20.0,-70.0
3501,9,-20.0,-67.5
3502,9,-20.0,-65.0
3503,9,-20.0,-62.5
3504,9,-20.0,-60.0
3505,9,-20.0,-57.5
3506,9,-20.0,-55.0
3507,9,-20.0,-52.5
3508,9,-20.0,-50.0
3509,9,-20.0,-47.5
3510,9,-20.0,-45.0
3511,9,-20.0,-42.5
3512,9,-20.0,-40.0
3513,9,-20.0,-37.5
3514,9,-20.0,-35.0
3515,9,-20.0,-32.5
3516,9,-20.0,-30.0
3517,9,-20.0,-27.5
3518,9,-20.0,-25.0
3519,9,-20.0,-22.5
3520,9,-20.0,-20.0
3521,9,-20.0,-17.5
3522,9,-20.0,-15.0
3523,13,-20.0,-12.5
3524,13,-20.0,-10.0
3525,13,-20.0,-7.5
3526,13,-20.0,-5.0
3527,13,-20.0,-2.5
3528,13,-20.0,0.0
3529,13,-20.0,2.5
3530,9,-20.0,5.0
3531,9,-20.0,7.5
3532,9,-20.0,10.0
3533,9,-20.0,12.5
3534,9,-20.0,15.0
3535,9,-20.0,17.5
3536,9,-20.0,20.0
3537,9,-20.0,22.5
3538,9,-20.0,25.0
3539,9,-20.0,27.5
3540,9,-20.0,30.0
3541,9,-20.0,32.5
3542,9,-20.0,35.0
3543,9,-20.0,37.5
3544,9,-20.0,40.0
3545,9,-20.0,42.5
3546,9,-20.0,45.0
3547,9,-20.0,47.5
3548,9,-20.0,50.0
3549,9,-20.0,52.5
3550,9,-20.0,55.0
3551,9,-20.0,57.5
3552,13,-20.0,60.0
3553,13,-20.0,62.5
3554,13,-20.0,65.0
3555,13,-20.0,67.5
3556,13,-20.0,70.0
3557,13,-20.0,72.5
3558,13,-20.0,75.0
3559,13,-20.0,77.5
3560,13,-20.0,80.0
3561,13,-20.0,82.5
3562,13,-20.0,85.0
3563,13,-20.0,87.5
3564,13,-20.0,90.0
3565,13,-20.0,92.5
3566,13,-20.0,95.0
3567,13,-20.0,97.5
3568,13,-20.0,100.0
3569,13,-20.0,102.5
3570,13,-20.0,105.0
3571,13,-20.0,107.5
3572,9,-20.0,110.0
3573,9,-20.0,112.5
3574,9,-20.0,115.0
3575,9,-20.0,117.5
3576,9,-20.0,120.0
3577,9,-20.0,122.5
3578,13,-20.0,125.0
3579,13,-20.0,127.5
3580,13,-20.0,130.0
3581,13,-20.0,132.5
3582,13,-20.0,135.0
3583,13,-20.0,137.5
3584,13,-20.0,140.0
3585,13,-20.0,142.5
3586,13,-20.0,145.0
3587,13,-20.0,147.5
3588,13,-20.0,150.0
3589,13,-20.0,152.5
3590,13,-20.0,155.0
3591,13,-20.0,157.5
3592,13,-20.0,160.0
3593,13,-20.0,162.5
3594,13,-20.0,165.0
3595,13,-20.0,167.5
3596,13,-20.0,170.0
3597,13,-20.0,172.5
3598,13,-20.0,175.0
3599,13,-20.0,177.5
3600,12,-22.5,-180.0
3601,12,-22.5,-177.5
3602,12,-22.5,-175.0
3603,13,-22.5,-172.5
3604,13,-22.5,-170.0
3605,13,-22.5,-167.5
3606,13,-22.5,-165.0
3607,13,-22.5,-162.5
3608,13,-22.5,-160.0
3609,13,-22.5,-157.5
3610,13,-22.5,-155.0
3611,13,-22.5,-152.5
3612,13,-22.5,-150.0
3613,13,-22.5,-147.5
3614,9,-22.5,-145.0
3615,9,-22.5,-142.5
3616,9,-22.5,-140.0
3617,9,-22.5,-137.5
3618,9,-22.5,-135.0
3619,9,-22.5,-132.5
3620,9,-22.5,-130.0
3621,9,-22.5,-127.5
3622,9,-22.5,-125.0
3623,9,-22.5,-122.5
3624,9,-22.5,-120.0
3625,9,-22.5,-117.5
3626,9,-22.5,-115.0
3627,9,-22.5,-112.5
3628,9,-22.5,-110.0
3629,9,-22.5,-107.5
3630,6,-22.5,-105.0
3631,6,-22.5,-102.5
3632,6,-22.5,-100.0
3633,6,-22.5,-97.5
3634,6,-22.5,-95.0
3635,6,-22.5,-92.5
3636,6,-22.5,-90.0
3637,6,-22.5,-87.5
3638,6,-22.5,-85.0
3639,6,-22.5,-82.5
3640,6,-22.5,-80.0
3641,6,-22.5,-77.5
3642,6,-22.5,-75.0
3643,13,-22.5,-72.5
3644,13,-22.5,-70.0
3645,9,-22.5,-67.5
3646,9,-22.5,-65.0
3647,13,-22.5,-62.5
3648,9,-22.5,-60.0
3649,9,-22.5,-57.5
3650,9,-22.5,-55.0
3651,9,-22.5,-52.5
3652,9,-22.5,-50.0
3653,9,-22.5,-47.5
3654,9,-22.5,-45.0
3655,9,-22.5,-42.5
3656,9,-22.5,-40.0
3657,9,-22.5,-37.5
3658,9,-22.5,-35.0
3659,9,-22.5,-32.5
3660,9,-22.5,-30.0
3661,9,-22.5,-27.5
3662,9,-22.5,-25.0
3663,9,-22.5,-22.5
3664,9,-22.5,-20.0
3665,9,-22.5,-17.5
3666,9,-22.5,-15.0
3667,13,-22.5,-12.5
3668,13,-22.5,-10.0
3669,13,-22.5,-7.5
3670,13,-22.5,-5.0
3671,13,-22.5,-2.5
3672,13,-22.5,0.0
3673,13,-22.5,2.5
3674,13,-22.5,5.0
3675,13,-22.5,7.5
3676,13,-22.5,10.0
3677,9,-22.5,12.5
3678,9,-22.5,15.0
3679,9,-22.5,17.5
3680,13,-22.5,20.0
3681,13,-22.5,22.5
3682,13,-22.5,25.0
3683,13,-22.5,27.5
3684,13,-22.5,30.0
3685,9,-22.5,32.5
3686,9,-22.5,35.0
3687,9,-22.5,37.5
3688,9,-22.5,40.0
3689,9,-22.5,42.5
3690,9,-22.5,45.0
3691,9,-22.5,47.5
3692,9,-22.5,50.0
3693,13,-22.5,52.5
3694,13,-22.5,55.0
3695,13,-22.5,57.5
3696,13,-22.5,60.0
3697,13,-22.5,62.5
3698,13,-22.5,65.0
3699,13,-22.5,67.5
3700,13,-22.5,70.0
3701,13,-22.5,72.5
3702,12,-22.5,75.0
3703,12,-22.5,77.5
3704,12,-22.5,80.0
3705,12,-22.5,82.5
3706,12,-22.5,85.0
3707,12,-22.5,87.5
3708,12,-22.5,90.0
3709,12,-22.5,92.5
3710,12,-22.5,95.0
3711,12,-22.5,97.5
3712,12,-22.5,100.0
3713,12,-22.5,102.5
3714,12,-22.5,105.0
3715,12,-22.5,107.5
3716,13,-22.5,110.0
3717,13,-22.5,112.5
3718,13,-22.5,115.0
3719,13,-22.5,117.5
3720,13,-22.5,120.0
3721,12,-22.5,122.5
3722,12,-22.5,125.0
3723,12,-22.5,127.5
3724,12,-22.5,130.0
3725,12,-22.5,132.5
3726,12,-22.5,135.0
3727,12,-22.5,137.5
3728,12,-22.5,140.0
3729,12,-22.5,142.5
3730,12,-22.5,145.0
3731,12,-22.5,147.5
3732,12,-22.5,150.0
3733,12,-22.5,152.5
3734,12,-22.5,155.0
3735,12,-22.5,157.5
3736,12,-22.5,160.0
3737,12,-22.5,162.5
3738,12,-22.5,165.0
3739,12,-22.5,167.5
3740,12,-22.5,170.0
3741,12,-22.5,172.5
3742,12,-22.5,175.0
3743,12,-22.5,177.5
3744,12,-25.0,-180.0
3745,12,-25.0,-177.5
3746,12,-25.0,-175.0
3747,12,-25.0,-172.5
3748,12,-25.0,-170.0
3749,12,-25.0,-167.5
3750,12,-25.0,-165.0
3751,12,-25.0,-162.5
3752,12,-25.0,-160.0
3753,12,-25.0,-157.5
3754,12,-25.0,-155.0
3755,13,-25.0,-152.5
3756,13,-25.0,-150.0
3757,13,-25.0,-147.5
3758,13,-25.0,-145.0
3759,13,-25.0,-142.5
3760,13,-25.0,-140.0
3761,13,-25.0,-137.5
3762,13,-25.0,-135.0
3763,13,-25.0,-132.5
3764,9,-25.0,-130.0
3765,9,-25.0,-127.5
3766,9,-25.0,-125.0
3767,9,-25.0,-122.5
3768,9,-25.0,-120.0
3769,9,-25.0,-117.5
3770,9,-25.0,-115.0
3771,9,-25.0,-112.5
3772,9,-25.0,-110.0
3773,9,-25.0,-107.5
3774,9,-25.0,-105.0
3775,13,-25.0,-102.5
3776,6,-25.0,-100.0
3777,6,-25.0,-97.5
3778,6,-25.0,-95.0
3779,6,-25.0,-92.5
3780,6,-25.0,-90.0
3781,6,-25.0,-87.5
3782,6,-25.0,-85.0
3783,6,-25.0,-82.5
3784,6,-25.0,-80.0
3785,6,-25.0,-77.5
3786,6,-25.0,-75.0
3787,6,-25.0,-72.5
3788,6,-25.0,-70.0
3789,6,-25.0,-67.5
3790,6,-25.0,-65.0
3791,6,-25.0,-62.5
3792,6,-25.0,-60.0
3793,6,-25.0,-57.5
3794,13,-25.0,-55.0
3795,13,-25.0,-52.5
3796,13,-25.0,-50.0
3797,9,-25.0,-47.5
3798,9,-25.0,-45.0
3799,9,-25.0,-42.5
3800,9,-25.0,-40.0
3801,9,-25.0,-37.5
3802,9,-25.0,-35.0
3803,9,-25.0,-32.5
3804,9,-25.0,-30.0
3805,9,-25.0,-27.5
3806,9,-25.0,-25.0
3807,9,-25.0,-22.5
3808,9,-25.0,-20.0
3809,9,-25.0,-17.5
3810,9,-25.0,-15.0
3811,9,-25.0,-12.5
3812,13,-25.0,-10.0
3813,13,-25.0,-7.5
3814,13,-25.0,-5.0
3815,13,-25.0,-2.5
3816,13,-25.0,0.0
3817,13,-25.0,2.5
3818,13,-25.0,5.0
3819,13,-25.0,7.5
3820,13,-25.0,10.0
3821,13,-25.0,12.5
3822,13,-25.0,15.0
3823,13,-25.0,17.5
3824,13,-25.0,20.0
3825,13,-25.0,22.5
3826,13,-25.0,25.0
3827,9,-25.0,27.5
3828,9,-25.0,30.0
3829,9,-25.0,32.5
3830,9,-25.0,35.0
3831,9,-25.0,37.5
3832,9,-25.0,40.0
3833,9,-25.0,42.5
3834,13,-25.0,45.0
3835,13,-25.0,47.5
3836,13,-25.0,50.0
3837,13,-25.0,52.5
3838,13,-25.0,55.0
3839,13,-25.0,57.5
3840,13,-25.0,60.0
3841,13,-25.0,62.5
3842,13,-25.0,65.0
3843,12,-25.0,67.5
3844,12,-25.0,70.0
3845,12,-25.0,72.5
3846,12,-25.0,75.0
3847,12,-25.0,77.5
3848,12,-25.0,80.0
3849,12,-25.0,82.5
3850,12,-25.0,85.0
3851,12,-25.0,87.5
3852,12,-25.0,90.0
3853,12,-25.0,92.5
3854,12,-25.0,95.0
3855,12,-25.0,97.5
3856,12,-25.0,100.0
3857,12,-25.0,102.5
3858,12,-25.0,105.0
3859,12,-25.0,107.5
3860,12,-25.0,110.0
3861,12,-25.0,112.5
3862,12,-25.0,115.0
3863,12,-25.0,117.5
3864,12,-25.0,120.0
3865,12,-25.0,122.5
3866,12,-25.0,125.0
3867,12,-25.0,127.5
3868,12,-25.0,130.0
3869,12,-25.0,132.5
3870,12,-25.0,135.0
3871,12,-25.0,137.5
3872,12,-25.0,140.0
3873,12,-25.0,142.5
3874,12,-25.0,145.0
3875,12,-25.0,147.5
3876,12,-25.0,150.0
3877,12,-25.0,152.5
3878,12,-25.0,155.0
3879,12,-25.0,157.5
3880,12,-25.0,160.0
3881,12,-25.0,162.5
3882,12,-25.0,165.0
3883,12,-25.0,167.5
3884,12,-25.0,170.0
3885,12,-25.0,172.5
3886,12,-25.0,175.0
3887,12,-25.0,177.5
3888,12,-27.5,-180.0
3889,12,-27.5,-177.5
3890,12,-27.5,-175.0
3891,12,-27.5,-172.5
3892,12,-27.5,-170.0
3893,12,-27.5,-167.5
3894,12,-27.5,-165.0
3895,12,-27.5,-162.5
3896,12,-27.5,-160.0
3897,12,-27.5,-157.5
3898,12,-27.5,-155.0
3899,12,-27.5,-152.5
3900,12,-27.5,-150.0
3901,12,-27.5,-147.5
3902,13,-27.5,-145.0
3903,13,-27.5,-142.5
3904,13,-27.5,-140.0
3905,13,-27.5,-137.5
3906,13,-27.5,-135.0
3907,13,-27.5,-132.5
3908,13,-27.5,-130.0
3909,13,-27.5,-127.5
3910,13,-27.5,-125.0
3911,13,-27.5,-122.5
3912,9,-27.5,-120.0
3913,9,-27.5,-117.5
3914,9,-27.5,-115.0
3915,9,-27.5,-112.5
3916,9,-27.5,-110.0
3917,9,-27.5,-107.5
3918,9,-27.5,-105.0
3919,9,-27.5,-102.5
3920,9,-27.5,-100.0
3921,13,-27.5,-97.5
3922,6,-27.5,-95.0
3923,6,-27.5,-92.5
3924,6,-27.5,-90.0
3925,6,-27.5,-87.5
3926,6,-27.5,-85.0
3927,6,-27.5,-82.5
3928,6,-27.5,-80.0
3929,6,-27.5,-77.5
3930,6,-27.5,-75.0
3931,6,-27.5,-72.5
3932,6,-27.5,-70.0
3933,6,-27.5,-67.5
3934,6,-27.5,-65.0
3935,6,-27.5,-62.5
3936,6,-27.5,-60.0
3937,6,-27.5,-57.5
3938,6,-27.5,-55.0
3939,6,-27.5,-52.5
3940,6,-27.5,-50.0
3941,6,-27.5,-47.5
3942,6,-27.5,-45.0
3943,6,-27.5,-42.5
3944,9,-27.5,-40.0
3945,9,-27.5,-37.5
3946,9,-27.5,-35.0
3947,9,-27.5,-32.5
3948,9,-27.5,-30.0
3949,9,-27.5,-27.5
3950,9,-27.5,-25.0
3951,9,-27.5,-22.5
3952,9,-27.5,-20.0
3953,9,-27.5,-17.5
3954,9,-27.5,-15.0
3955,9,-27.5,-12.5
3956,9,-27.5,-10.0
3957,9,-27.5,-7.5
3958,13,-27.5,-5.0
3959,13,-27.5,-2.5
3960,13,-27.5,0.0
3961,6,-27.5,2.5
3962,6,-27.5,5.0
3963,6,-27.5,7.5
3964,6,-27.5,10.0
3965,6,-27.5,12.5
3966,6,-27.5,15.0
3967,6,-27.5,17.5
3968,13,-27.5,20.0
3969,13,-27.5,22.5
3970,13,-27.5,25.0
3971,13,-27.5,27.5
3972,2,-27.5,30.0
3973,9,-27.5,32.5
3974,2,-27.5,35.0
3975,2,-27.5,37.5
3976,13,-27.5,40.0
3977,13,-27.5,42.5
3978,13,-27.5,45.0
3979,13,-27.5,47.5
3980,13,-27.5,50.0
3981,13,-27.5,52.5
3982,13,-27.5,55.0
3983,13,-27.5,57.5
3984,13,-27.5,60.0
3985,13,-27.5,62.5
3986,13,-27.5,65.0
3987,13,-27.5,67.5
3988,12,-27.5,70.0
3989,12,-27.5,72.5
3990,12,-27.5,75.0
3991,12,-27.5,77.5
3992,12,-27.5,80.0
3993,12,-27.5,82.5
3994,12,-27.5,85.0
3995,12,-27.5,87.5
3996,12,-27.5,90.0
3997,12,-27.5,92.5
3998,12,-27.5,95.0
3999,12,-27.5,97.5
4000,12,-27.5,100.0
4001,12,-27.5,102.5
4002,12,-27.5,105.0
4003,12,-27.5,107.5
4004,12,-27.5,110.0
4005,12,-27.5,112.5
4006,12,-27.5,115.0
4007,12,-27.5,117.5
4008,12,-27.5,120.0
4009,12,-27.5,122.5
4010,12,-27.5,125.0
4011,12,-27.5,127.5
4012,12,-27.5,130.0
4013,12,-27.5,132.5
4014,12,-27.5,135.0
4015,12,-27.5,137.5
4016,12,-27.5,140.0
4017,12,-27.5,142.5
4018,12,-27.5,145.0
4019,12,-27.5,147.5
4020,12,-27.5,150.0
4021,12,-27.5,152.5
4022,12,-27.5,155.0
4023,12,-27.5,157.5
4024,12,-27.5,160.0
4025,12,-27.5,162.5
4026,12,-27.5,165.0
4027,12,-27.5,167.5
4028,12,-27.5,170.0
4029,12,-27.5,172.5
4030,12,-27.5,175.0
4031,12,-27.5,177.5
4032,12,-30.0,-180.0
4033,12,-30.0,-177.5
4034,12,-30.0,-175.0
4035,12,-30.0,-172.5
4036,12,-30.0,-170.0
4037,12,-30.0,-167.5
4038,12,-30.0,-165.0
4039,12,-30.0,-162.5
4040,12,-30.0,-160.0
4041,12,-30.0,-157.5
4042,12,-30.0,-155.0
4043,12,-30.0,-152.5
4044,12,-30.0,-150.0
4045,12,-30.0,-147.5
4046,12,-30.0,-145.0
4047,13,-30.0,-142.5
4048,13,-30.0,-140.0
4049,13,-30.0,-137.5
4050,13,-30.0,-135.0
4051,13,-30.0,-132.5
4052,13,-30.0,-130.0
4053,13,-30.0,-127.5
4054,13,-30.0,-125.0
4055,13,-30.0,-122.5
4056,13,-30.0,-120.0
4057,13,-30.0,-117.5
4058,9,-30.0,-115.0
4059,9,-30.0,-112.5
4060,9,-30.0,-110.0
4061,9,-30.0,-107.5
4062,9,-30.0,-105.0
4063,9,-30.0,-102.5
4064,9,-30.0,-100.0
4065,9,-30.0,-97.5
4066,9,-30.0,-95.0
4067,2,-30.0,-92.5
4068,6,-30.0,-90.0
4069,6,-30.0,-87.5
4070,6,-30.0,-85.0
4071,6,-30.0,-82.5
4072,6,-30.0,-80.0
4073,6,-30.0,-77.5
4074,6,-30.0,-75.0
4075,6,-30.0,-72.5
4076,12,-30.0,-70.0
4077,6,-30.0,-67.5
4078,6,-30.0,-65.0
4079,6,-30.0,-62.5
4080,6,-30.0,-60.0
4081,6,-30.0,-57.5
4082,6,-30.0,-55.0
4083,6,-30.0,-52.5
4084,6,-30.0,-50.0
4085,6,-30.0,-47.5
4086,6,-30.0,-45.0
4087,6,-30.0,-42.5
4088,6,-30.0,-40.0
