,cluster,nodes_lat,nodes_lon
3126,10,-12.5,75.0
3127,10,-12.5,77.5
3128,10,-12.5,80.0
3129,10,-12.5,82.5
3130,10,-12.5,85.0
3131,10,-12.5,87.5
3132,10,-12.5,90.0
3133,10,-12.5,92.5
3134,10,-12.5,95.0
3135,10,-12.5,97.5
3136,10,-12.5,100.0
3137,10,-12.5,102.5
3138,10,-12.5,105.0
3139,10,-12.5,107.5
3140,10,-12.5,110.0
3141,3,-12.5,112.5
3142,3,-12.5,115.0
3143,3,-12.5,117.5
3144,10,-12.5,120.0
3145,3,-12.5,122.5
3146,3,-12.5,125.0
3147,3,-12.5,127.5
3148,3,-12.5,130.0
3149,3,-12.5,132.5
3150,3,-12.5,135.0
3151,3,-12.5,137.5
3152,3,-12.5,140.0
3153,3,-12.5,142.5
3154,3,-12.5,145.0
3155,10,-12.5,147.5
3156,3,-12.5,150.0
3157,3,-12.5,152.5
3158,3,-12.5,155.0
3159,10,-12.5,157.5
3160,10,-12.5,160.0
3161,10,-12.5,162.5
3162,10,-12.5,165.0
3163,10,-12.5,167.5
3164,10,-12.5,170.0
3165,10,-12.5,172.5
3166,10,-12.5,175.0
3167,10,-12.5,177.5
3168,10,-15.0,-180.0
3169,10,-15.0,-177.5
3170,3,-15.0,-175.0
3171,3,-15.0,-172.5
3172,3,-15.0,-170.0
3173,10,-15.0,-167.5
3174,10,-15.0,-165.0
3175,10,-15.0,-162.5
3176,10,-15.0,-160.0
3177,10,-15.0,-157.5
3178,10,-15.0,-155.0
3179,10,-15.0,-152.5
3180,10,-15.0,-150.0
3181,3,-15.0,-147.5
3182,3,-15.0,-145.0
3183,10,-15.0,-142.5
3184,10,-15.0,-140.0
3185,10,-15.0,-137.5
3186,10,-15.0,-135.0
3187,10,-15.0,-132.5
3188,10,-15.0,-130.0
3189,10,-15.0,-127.5
3190,10,-15.0,-125.0
3191,10,-15.0,-122.5
3192,10,-15.0,-120.0
3193,10,-15.0,-117.5
3194,10,-15.0,-115.0
3195,10,-15.0,-112.5
3196,10,-15.0,-110.0
3197,10,-15.0,-107.5
3198,10,-15.0,-105.0
3199,10,-15.0,-102.5
3200,10,-15.0,-100.0
3201,10,-15.0,-97.5
3202,10,-15.0,-95.0
3203,10,-15.0,-92.5
3204,10,-15.0,-90.0
3205,3,-15.0,-87.5
3206,3,-15.0,-85.0
3207,3,-15.0,-82.5
3208,3,-15.0,-80.0
3209,3,-15.0,-77.5
3210,10,-15.0,-75.0
3211,10,-15.0,-72.5
3212,10,-15.0,-70.0
3213,2,-15.0,-67.5
3214,2,-15.0,-65.0
3215,2,-15.0,-62.5
3216,10,-15.0,-60.0
3217,3,-15.0,-57.5
3218,3,-15.0,-55.0
3219,3,-15.0,-52.5
3220,3,-15.0,-50.0
3221,3,-15.0,-47.5
3222,3,-15.0,-45.0
3223,3,-15.0,-42.5
3224,3,-15.0,-40.0
3225,3,-15.0,-37.5
3226,10,-15.0,-35.0
3227,10,-15.0,-32.5
3228,10,-15.0,-30.0
3229,3,-15.0,-27.5
3230,10,-15.0,-25.0
3231,10,-15.0,-22.5
3232,10,-15.0,-20.0
3233,10,-15.0,-17.5
3234,10,-15.0,-15.0
3235,10,-15.0,-12.5
3236,10,-15.0,-10.0
3237,10,-15.0,-7.5
3238,10,-15.0,-5.0
3239,10,-15.0,-2.5
3240,10,-15.0,0.0
3241,10,-15.0,2.5
3242,10,-15.0,5.0
3243,10,-15.0,7.5
3244,10,-15.0,10.0
3245,10,-15.0,12.5
3246,10,-15.0,15.0
3247,3,-15.0,17.5
3248,3,-15.0,20.0
3249,3,-15.0,22.5
3250,3,-15.0,25.0
3251,3,-15.0,27.5
3252,3,-15.0,30.0
3253,3,-15.0,32.5
3254,3,-15.0,35.0
3255,3,-15.0,37.5
3256,3,-15.0,40.0
3257,3,-15.0,42.5
3258,10,-15.0,45.0
3259,3,-15.0,47.5
3260,10,-15.0,50.0
3261,10,-15.0,52.5
3262,10,-15.0,55.0
3263,10,-15.0,57.5
3264,10,-15.0,60.0
3265,10,-15.0,62.5
3266,10,-15.0,65.0
3267,10,-15.0,67.5
3268,10,-15.0,70.0
3269,10,-15.0,72.5
3270,10,-15.0,75.0
3271,10,-15.0,77.5
3272,10,-15.0,80.0
3273,10,-15.0,82.5
3274,10,-15.0,85.0
3275,10,-15.0,87.5
3276,10,-15.0,90.0
3277,10,-15.0,92.5
3278,10,-15.0,95.0
3279,10,-15.0,97.5
3280,10,-15.0,100.0
3281,10,-15.0,102.5
3282,10,-15.0,105.0
3283,10,-15.0,107.5
3284,10,-15.0,110.0
3285,3,-15.0,112.5
3286,3,-15.0,115.0
3287,10,-15.0,117.5
3288,10,-15.0,120.0
3289,3,-15.0,122.5
3290,3,-15.0,125.0
3291,3,-15.0,127.5
3292,3,-15.0,130.0
3293,3,-15.0,132.5
3294,3,-15.0,135.0
3295,3,-15.0,137.5
3296,3,-15.0,140.0
3297,10,-15.0,142.5
3298,3,-15.0,145.0
3299,3,-15.0,147.5
3300,3,-15.0,150.0
3301,3,-15.0,152.5
3302,3,-15.0,155.0
3303,10,-15.0,157.5
3304,10,-15.0,160.0
3305,10,-15.0,162.5
3306,10,-15.0,165.0
3307,10,-15.0,167.5
3308,3,-15.0,170.0
3309,10,-15.0,172.5
3310,10,-15.0,175.0
3311,10,-15.0,177.5
3312,3,-17.5,-180.0
3313,3,-17.5,-177.5
3314,3,-17.5,-175.0
3315,3,-17.5,-172.5
3316,10,-17.5,-170.0
3317,10,-17.5,-167.5
3318,10,-17.5,-165.0
3319,10,-17.5,-162.5
3320,10,-17.5,-160.0
3321,10,-17.5,-157.5
3322,10,-17.5,-155.0
3323,10,-17.5,-152.5
3324,10,-17.5,-150.0
3325,10,-17.5,-147.5
3326,10,-17.5,-145.0
3327,10,-17.5,-142.5
3328,10,-17.5,-140.0
3329,10,-17.5,-137.5
3330,10,-17.5,-135.0
3331,10,-17.5,-132.5
3332,10,-17.5,-130.0
3333,10,-17.5,-127.5
3334,10,-17.5,-125.0
3335,10,-17.5,-122.5
3336,10,-17.5,-120.0
3337,10,-17.5,-117.5
3338,10,-17.5,-115.0
3339,10,-17.5,-112.5
3340,10,-17.5,-110.0
3341,10,-17.5,-107.5
3342,10,-17.5,-105.0
3343,10,-17.5,-102.5
3344,10,-17.5,-100.0
3345,10,-17.5,-97.5
3346,10,-17.5,-95.0
3347,10,-17.5,-92.5
3348,10,-17.5,-90.0
3349,3,-17.5,-87.5
3350,3,-17.5,-85.0
3351,3,-17.5,-82.5
3352,3,-17.5,-80.0
3353,3,-17.5,-77.5
3354,3,-17.5,-75.0
3355,3,-17.5,-72.5
3356,2,-17.5,-70.0
3357,2,-17.5,-67.5
3358,2,-17.5,-65.0
3359,2,-17.5,-62.5
3360,10,-17.5,-60.0
3361,3,-17.5,-57.5
3362,3,-17.5,-55.0
3363,3,-17.5,-52.5
3364,4,-17.5,-50.0
3365,4,-17.5,-47.5
3366,4,-17.5,-45.0
3367,3,-17.5,-42.5
3368,3,-17.5,-40.0
3369,3,-17.5,-37.5
3370,10,-17.5,-35.0
3371,10,-17.5,-32.5
3372,10,-17.5,-30.0
3373,10,-17.5,-27.5
3374,10,-17.5,-25.0
3375,10,-17.5,-22.5
3376,10,-17.5,-20.0
3377,10,-17.5,-17.5
3378,10,-17.5,-15.0
3379,10,-17.5,-12.5
3380,10,-17.5,-10.0
3381,10,-17.5,-7.5
3382,10,-17.5,-5.0
3383,10,-17.5,-2.5
3384,10,-17.5,0.0
3385,10,-17.5,2.5
3386,10,-17.5,5.0
3387,10,-17.5,7.5
3388,3,-17.5,10.0
3389,3,-17.5,12.5
3390,3,-17.5,15.0
3391,3,-17.5,17.5
3392,3,-17.5,20.0
3393,3,-17.5,22.5
3394,3,-17.5,25.0
3395,3,-17.5,27.5
3396,3,-17.5,30.0
3397,3,-17.5,32.5
3398,3,-17.5,35.0
3399,3,-17.5,37.5
3400,3,-17.5,40.0
3401,3,-17.5,42.5
3402,3,-17.5,45.0
3403,3,-17.5,47.5
3404,10,-17.5,50.0
3405,10,-17.5,52.5
3406,10,-17.5,55.0
3407,10,-17.5,57.5
3408,10,-17.5,60.0
3409,10,-17.5,62.5
3410,10,-17.5,65.0
3411,10,-17.5,67.5
3412,10,-17.5,70.0
3413,10,-17.5,72.5
3414,10,-17.5,75.0
3415,10,-17.5,77.5
3416,10,-17.5,80.0
3417,10,-17.5,82.5
3418,10,-17.5,85.0
3419,10,-17.5,87.5
3420,10,-17.5,90.0
3421,10,-17.5,92.5
3422,10,-17.5,95.0
3423,10,-17.5,97.5
3424,10,-17.5,100.0
3425,10,-17.5,102.5
3426,10,-17.5,105.0
3427,10,-17.5,107.5
3428,10,-17.5,110.0
3429,10,-17.5,112.5
3430,3,-17.5,115.0
3431,3,-17.5,117.5
3432,3,-17.5,120.0
3433,3,-17.5,122.5
3434,3,-17.5,125.0
3435,3,-17.5,127.5
3436,3,-17.5,130.0
3437,3,-17.5,132.5
3438,3,-17.5,135.0
3439,3,-17.5,137.5
3440,3,-17.5,140.0
3441,10,-17.5,142.5
3442,3,-17.5,145.0
3443,3,-17.5,147.5
3444,3,-17.5,150.0
3445,3,-17.5,152.5
3446,3,-17.5,155.0
3447,10,-17.5,157.5
3448,10,-17.5,160.0
3449,10,-17.5,162.5
3450,10,-17.5,165.0
3451,3,-17.5,167.5
3452,3,-17.5,170.0
3453,3,-17.5,172.5
3454,3,-17.5,175.0
3455,3,-17.5,177.5
3456,3,-20.0,-180.0
3457,3,-20.0,-177.5
3458,3,-20.0,-175.0
3459,10,-20.0,-172.5
3460,10,-20.0,-170.0
3461,10,-20.0,-167.5
3462,10,-20.0,-165.0
3463,10,-20.0,-162.5
3464,10,-20.0,-160.0
3465,10,-20.0,-157.5
3466,10,-20.0,-155.0
3467,10,-20.0,-152.5
3468,10,-20.0,-150.0
3469,10,-20.0,-147.5
3470,10,-20.0,-145.0
3471,10,-20.0,-142.5
3472,10,-20.0,-140.0
3473,10,-20.0,-137.5
3474,10,-20.0,-135.0
3475,4,-20.0,-132.5
3476,4,-20.0,-130.0
3477,4,-20.0,-127.5
3478,10,-20.0,-125.0
3479,10,-20.0,-122.5
3480,10,-20.0,-120.0
3481,10,-20.0,-117.5
3482,10,-20.0,-115.0
3483,10,-20.0,-112.5
3484,10,-20.0,-110.0
3485,10,-20.0,-107.5
3486,10,-20.0,-105.0
3487,10,-20.0,-102.5
3488,10,-20.0,-100.0
3489,9,-20.0,-97.5
3490,9,-20.0,-95.0
3491,9,-20.0,-92.5
3492,10,-20.0,-90.0
3493,10,-20.0,-87.5
3494,3,-20.0,-85.0
3495,3,-20.0,-82.5
3496,3,-20.0,-80.0
3497,3,-20.0,-77.5
3498,3,-20.0,-75.0
3499,3,-20.0,-72.5
3500,2,-20.0,-70.0
3501,2,-20.0,-67.5
3502,2,-20.0,-65.0
3503,2,-20.0,-62.5
3504,2,-20.0,-60.0
3505,3,-20.0,-57.5
3506,3,-20.0,-55.0
3507,3,-20.0,-52.5
3508,4,-20.0,-50.0
3509,4,-20.0,-47.5
3510,4,-20.0,-45.0
3511,4,-20.0,-42.5
3512,4,-20.0,-40.0
3513,3,-20.0,-37.5
3514,10,-20.0,-35.0
3515,10,-20.0,-32.5
3516,10,-20.0,-30.0
3517,10,-20.0,-27.5
3518,10,-20.0,-25.0
3519,10,-20.0,-22.5
3520,10,-20.0,-20.0
3521,10,-20.0,-17.5
3522,10,-20.0,-15.0
3523,10,-20.0,-12.5
3524,10,-20.0,-10.0
3525,10,-20.0,-7.5
3526,10,-20.0,-5.0
3527,10,-20.0,-2.5
3528,10,-20.0,0.0
3529,10,-20.0,2.5
3530,10,-20.0,5.0
3531,3,-20.0,7.5
3532,3,-20.0,10.0
3533,3,-20.0,12.5
3534,3,-20.0,15.0
3535,3,-20.0,17.5
3536,3,-20.0,20.0
3537,3,-20.0,22.5
3538,3,-20.0,25.0
3539,3,-20.0,27.5
3540,3,-20.0,30.0
3541,3,-20.0,32.5
3542,3,-20.0,35.0
3543,3,-20.0,37.5
3544,3,-20.0,40.0
3545,3,-20.0,42.5
3546,3,-20.0,45.0
3547,3,-20.0,47.5
3548,10,-20.0,50.0
3549,10,-20.0,52.5
3550,10,-20.0,55.0
3551,10,-20.0,57.5
3552,10,-20.0,60.0
3553,10,-20.0,62.5
3554,10,-20.0,65.0
3555,10,-20.0,67.5
3556,10,-20.0,70.0
3557,10,-20.0,72.5
3558,10,-20.0,75.0
3559,10,-20.0,77.5
3560,10,-20.0,80.0
3561,10,-20.0,82.5
3562,10,-20.0,85.0
3563,10,-20.0,87.5
3564,10,-20.0,90.0
3565,10,-20.0,92.5
3566,10,-20.0,95.0
3567,10,-20.0,97.5
3568,10,-20.0,100.0
3569,10,-20.0,102.5
3570,10,-20.0,105.0
3571,10,-20.0,107.5
3572,10,-20.0,110.0
3573,10,-20.0,112.5
3574,10,-20.0,115.0
3575,3,-20.0,117.5
3576,3,-20.0,120.0
3577,3,-20.0,122.5
3578,3,-20.0,125.0
3579,3,-20.0,127.5
3580,3,-20.0,130.0
3581,3,-20.0,132.5
3582,3,-20.0,135.0
3583,3,-20.0,137.5
3584,3,-20.0,140.0
3585,3,-20.0,142.5
3586,3,-20.0,145.0
3587,3,-20.0,147.5
3588,3,-20.0,150.0
3589,3,-20.0,152.5
3590,3,-20.0,155.0
3591,10,-20.0,157.5
3592,10,-20.0,160.0
3593,10,-20.0,162.5
3594,10,-20.0,165.0
3595,3,-20.0,167.5
3596,3,-20.0,170.0
3597,3,-20.0,172.5
3598,3,-20.0,175.0
3599,3,-20.0,177.5
3600,3,-22.5,-180.0
3601,3,-22.5,-177.5
3602,3,-22.5,-175.0
3603,3,-22.5,-172.5
3604,10,-22.5,-170.0
3605,10,-22.5,-167.5
3606,10,-22.5,-165.0
3607,10,-22.5,-162.5
3608,10,-22.5,-160.0
3609,10,-22.5,-157.5
3610,10,-22.5,-155.0
3611,10,-22.5,-152.5
3612,10,-22.5,-150.0
3613,10,-22.5,-147.5
3614,10,-22.5,-145.0
3615,10,-22.5,-142.5
3616,10,-22.5,-140.0
3617,10,-22.5,-137.5
3618,4,-22.5,-135.0
3619,4,-22.5,-132.5
3620,4,-22.5,-130.0
3621,4,-22.5,-127.5
3622,4,-22.5,-125.0
3623,4,-22.5,-122.5
3624,4,-22.5,-120.0
3625,10,-22.5,-117.5
3626,10,-22.5,-115.0
3627,10,-22.5,-112.5
3628,10,-22.5,-110.0
3629,10,-22.5,-107.5
3630,10,-22.5,-105.0
3631,9,-22.5,-102.5
3632,9,-22.5,-100.0
3633,9,-22.5,-97.5
3634,9,-22.5,-95.0
3635,9,-22.5,-92.5
3636,9,-22.5,-90.0
3637,9,-22.5,-87.5
3638,3,-22.5,-85.0
3639,3,-22.5,-82.5
3640,3,-22.5,-80.0
3641,3,-22.5,-77.5
3642,3,-22.5,-75.0
3643,3,-22.5,-72.5
3644,8,-22.5,-70.0
3645,2,-22.5,-67.5
3646,2,-22.5,-65.0
3647,2,-22.5,-62.5
3648,2,-22.5,-60.0
3649,1,-22.5,-57.5
3650,1,-22.5,-55.0
3651,3,-22.5,-52.5
3652,4,-22.5,-50.0
3653,4,-22.5,-47.5
3654,4,-22.5,-45.0
3655,4,-22.5,-42.5
3656,4,-22.5,-40.0
3657,4,-22.5,-37.5
3658,10,-22.5,-35.0
3659,10,-22.5,-32.5
3660,10,-22.5,-30.0
3661,10,-22.5,-27.5
3662,10,-22.5,-25.0
3663,10,-22.5,-22.5
3664,10,-22.5,-20.0
3665,10,-22.5,-17.5
3666,10,-22.5,-15.0
3667,10,-22.5,-12.5
3668,10,-22.5,-10.0
3669,10,-22.5,-7.5
3670,10,-22.5,-5.0
3671,10,-22.5,-2.5
3672,10,-22.5,0.0
3673,10,-22.5,2.5
3674,10,-22.5,5.0
3675,3,-22.5,7.5
3676,3,-22.5,10.0
3677,3,-22.5,12.5
3678,3,-22.5,15.0
3679,3,-22.5,17.5
3680,3,-22.5,20.0
3681,3,-22.5,22.5
3682,3,-22.5,25.0
3683,3,-22.5,27.5
3684,3,-22.5,30.0
3685,3,-22.5,32.5
3686,3,-22.5,35.0
3687,3,-22.5,37.5
3688,3,-22.5,40.0
3689,3,-22.5,42.5
3690,3,-22.5,45.0
3691,3,-22.5,47.5
3692,3,-22.5,50.0
3693,3,-22.5,52.5
3694,10,-22.5,55.0
3695,10,-22.5,57.5
3696,10,-22.5,60.0
3697,10,-22.5,62.5
3698,10,-22.5,65.0
3699,10,-22.5,67.5
3700,10,-22.5,70.0
3701,10,-22.5,72.5
3702,10,-22.5,75.0
3703,10,-22.5,77.5
3704,10,-22.5,80.0
3705,10,-22.5,82.5
3706,10,-22.5,85.0
3707,10,-22.5,87.5
3708,10,-22.5,90.0
3709,10,-22.5,92.5
3710,10,-22.5,95.0
3711,10,-22.5,97.5
3712,10,-22.5,100.0
3713,10,-22.5,102.5
3714,10,-22.5,105.0
3715,10,-22.5,107.5
3716,10,-22.5,110.0
3717,10,-22.5,112.5
3718,3,-22.5,115.0
3719,3,-22.5,117.5
3720,3,-22.5,120.0
3721,3,-22.5,122.5
3722,3,-22.5,125.0
3723,3,-22.5,127.5
3724,3,-22.5,130.0
3725,3,-22.5,132.5
3726,3,-22.5,135.0
3727,3,-22.5,137.5
3728,3,-22.5,140.0
3729,3,-22.5,142.5
3730,3,-22.5,145.0
3731,3,-22.5,147.5
3732,3,-22.5,150.0
3733,3,-22.5,152.5
3734,10,-22.5,155.0
3735,10,-22.5,157.5
3736,10,-22.5,160.0
3737,10,-22.5,162.5
3738,10,-22.5,165.0
3739,3,-22.5,167.5
3740,3,-22.5,170.0
3741,3,-22.5,172.5
3742,3,-22.5,175.0
3743,3,-22.5,177.5
3744,3,-25.0,-180.0
3745,3,-25.0,-177.5
3746,3,-25.0,-175.0
3747,3,-25.0,-172.5
3748,10,-25.0,-170.0
3749,10,-25.0,-167.5
3750,9,-25.0,-165.0
3751,9,-25.0,-162.5
3752,9,-25.0,-160.0
3753,10,-25.0,-157.5
3754,10,-25.0,-155.0
3755,10,-25.0,-152.5
3756,10,-25.0,-150.0
3757,10,-25.0,-147.5
3758,10,-25.0,-145.0
3759,10,-25.0,-142.5
3760,10,-25.0,-140.0
3761,10,-25.0,-137.5
3762,4,-25.0,-135.0
3763,4,-25.0,-132.5
3764,4,-25.0,-130.0
3765,4,-25.0,-127.5
3766,4,-25.0,-125.0
3767,4,-25.0,-122.5
3768,4,-25.0,-120.0
3769,4,-25.0,-117.5
3770,4,-25.0,-115.0
3771,10,-25.0,-112.5
3772,10,-25.0,-110.0
3773,10,-25.0,-107.5
3774,10,-25.0,-105.0
3775,9,-25.0,-102.5
3776,9,-25.0,-100.0
3777,9,-25.0,-97.5
3778,9,-25.0,-95.0
3779,9,-25.0,-92.5
3780,9,-25.0,-90.0
3781,9,-25.0,-87.5
3782,9,-25.0,-85.0
3783,9,-25.0,-82.5
3784,3,-25.0,-80.0
3785,3,-25.0,-77.5
3786,3,-25.0,-75.0
3787,3,-25.0,-72.5
3788,2,-25.0,-70.0
3789,2,-25.0,-67.5
3790,2,-25.0,-65.0
3791,2,-25.0,-62.5
3792,2,-25.0,-60.0
3793,1,-25.0,-57.5
3794,1,-25.0,-55.0
3795,1,-25.0,-52.5
3796,1,-25.0,-50.0
3797,4,-25.0,-47.5
3798,4,-25.0,-45.0
3799,4,-25.0,-42.5
3800,4,-25.0,-40.0
3801,4,-25.0,-37.5
3802,10,-25.0,-35.0
3803,10,-25.0,-32.5
3804,10,-25.0,-30.0
3805,17,-25.0,-27.5
3806,17,-25.0,-25.0
3807,17,-25.0,-22.5
3808,10,-25.0,-20.0
3809,10,-25.0,-17.5
3810,10,-25.0,-15.0
3811,10,-25.0,-12.5
3812,10,-25.0,-10.0
3813,10,-25.0,-7.5
3814,10,-25.0,-5.0
3815,10,-25.0,-2.5
3816,10,-25.0,0.0
3817,10,-25.0,2.5
3818,10,-25.0,5.0
3819,3,-25.0,7.5
3820,3,-25.0,10.0
3821,3,-25.0,12.5
3822,3,-25.0,15.0
3823,3,-25.0,17.5
3824,3,-25.0,20.0
3825,3,-25.0,22.5
3826,3,-25.0,25.0
3827,3,-25.0,27.5
3828,3,-25.0,30.0
3829,3,-25.0,32.5
3830,3,-25.0,35.0
3831,18,-25.0,37.5
3832,18,-25.0,40.0
3833,18,-25.0,42.5
3834,18,-25.0,45.0
3835,18,-25.0,47.5
3836,18,-25.0,50.0
3837,3,-25.0,52.5
3838,3,-25.0,55.0
3839,3,-25.0,57.5
3840,3,-25.0,60.0
3841,10,-25.0,62.5
3842,10,-25.0,65.0
3843,10,-25.0,67.5
3844,10,-25.0,70.0
3845,10,-25.0,72.5
3846,10,-25.0,75.0
3847,10,-25.0,77.5
3848,10,-25.0,80.0
3849,10,-25.0,82.5
3850,15,-25.0,85.0
3851,15,-25.0,87.5
3852,15,-25.0,90.0
3853,15,-25.0,92.5
3854,15,-25.0,95.0
3855,10,-25.0,97.5
3856,10,-25.0,100.0
3857,10,-25.0,102.5
3858,10,-25.0,105.0
3859,10,-25.0,107.5
3860,10,-25.0,110.0
3861,10,-25.0,112.5
3862,10,-25.0,115.0
3863,3,-25.0,117.5
3864,3,-25.0,120.0
3865,3,-25.0,122.5
3866,3,-25.0,125.0
3867,3,-25.0,127.5
3868,3,-25.0,130.0
3869,3,-25.0,132.5
3870,3,-25.0,135.0
3871,3,-25.0,137.5
3872,3,-25.0,140.0
3873,3,-25.0,142.5
3874,3,-25.0,145.0
3875,3,-25.0,147.5
3876,10,-25.0,150.0
3877,10,-25.0,152.5
3878,10,-25.0,155.0
3879,10,-25.0,157.5
3880,10,-25.0,160.0
3881,10,-25.0,162.5
3882,3,-25.0,165.0
3883,3,-25.0,167.5
3884,3,-25.0,170.0
3885,3,-25.0,172.5
3886,3,-25.0,175.0
3887,3,-25.0,177.5
3888,3,-27.5,-180.0
3889,3,-27.5,-177.5
3890,3,-27.5,-175.0
3891,3,-27.5,-172.5
3892,3,-27.5,-170.0
3893,10,-27.5,-167.5
3894,9,-27.5,-165.0
3895,9,-27.5,-162.5
3896,9,-27.5,-160.0
3897,9,-27.5,-157.5
3898,9,-27.5,-155.0
3899,9,-27.5,-152.5
3900,10,-27.5,-150.0
3901,10,-27.5,-147.5
3902,10,-27.5,-145.0
3903,10,-27.5,-142.5
3904,10,-27.5,-140.0
3905,10,-27.5,-137.5
3906,4,-27.5,-135.0
3907,4,-27.5,-132.5
3908,4,-27.5,-130.0
3909,4,-27.5,-127.5
3910,4,-27.5,-125.0
3911,4,-27.5,-122.5
3912,4,-27.5,-120.0
3913,4,-27.5,-117.5
3914,4,-27.5,-115.0
3915,4,-27.5,-112.5
3916,10,-27.5,-110.0
3917,10,-27.5,-107.5
3918,10,-27.5,-105.0
3919,9,-27.5,-102.5
3920,9,-27.5,-100.0
3921,9,-27.5,-97.5
3922,9,-27.5,-95.0
3923,9,-27.5,-92.5
3924,9,-27.5,-90.0
3925,9,-27.5,-87.5
3926,9,-27.5,-85.0
3927,9,-27.5,-82.5
3928,3,-27.5,-80.0
3929,3,-27.5,-77.5
3930,3,-27.5,-75.0
3931,18,-27.5,-72.5
3932,3,-27.5,-70.0
3933,6,-27.5,-67.5
3934,6,-27.5,-65.0
3935,2,-27.5,-62.5
3936,1,-27.5,-60.0
3937,1,-27.5,-57.5
3938,1,-27.5,-55.0
3939,1,-27.5,-52.5
3940,1,-27.5,-50.0
3941,1,-27.5,-47.5
3942,4,-27.5,-45.0
3943,4,-27.5,-42.5
3944,4,-27.5,-40.0
3945,4,-27.5,-37.5
3946,10,-27.5,-35.0
3947,17,-27.5,-32.5
3948,17,-27.5,-30.0
3949,17,-27.5,-27.5
3950,17,-27.5,-25.0
3951,17,-27.5,-22.5
3952,17,-27.5,-20.0
3953,17,-27.5,-17.5
3954,10,-27.5,-15.0
3955,10,-27.5,-12.5
3956,15,-27.5,-10.0
3957,15,-27.5,-7.5
3958,15,-27.5,-5.0
3959,15,-27.5,-2.5
3960,15,-27.5,0.0
3961,15,-27.5,2.5
3962,15,-27.5,5.0
3963,3,-27.5,7.5
3964,3,-27.5,10.0
3965,3,-27.5,12.5
3966,3,-27.5,15.0
3967,3,-27.5,17.5
3968,3,-27.5,20.0
3969,3,-27.5,22.5
3970,3,-27.5,25.0
3971,3,-27.5,27.5
3972,3,-27.5,30.0
3973,3,-27.5,32.5
3974,18,-27.5,35.0
3975,18,-27.5,37.5
3976,18,-27.5,40.0
3977,18,-27.5,42.5
3978,18,-27.5,45.0
3979,18,-27.5,47.5
3980,18,-27.5,50.0
3981,18,-27.5,52.5
3982,18,-27.5,55.0
3983,18,-27.5,57.5
3984,3,-27.5,60.0
3985,3,-27.5,62.5
3986,10,-27.5,65.0
3987,10,-27.5,67.5
3988,10,-27.5,70.0
3989,10,-27.5,72.5
3990,10,-27.5,75.0
3991,10,-27.5,77.5
3992,10,-27.5,80.0
3993,15,-27.5,82.5
3994,15,-27.5,85.0
3995,15,-27.5,87.5
3996,15,-27.5,90.0
3997,15,-27.5,92.5
3998,15,-27.5,95.0
3999,15,-27.5,97.5
4000,15,-27.5,100.0
4001,10,-27.5,102.5
4002,10,-27.5,105.0
4003,10,-27.5,107.5
4004,10,-27.5,110.0
4005,10,-27.5,112.5
4006,10,-27.5,115.0
4007,3,-27.5,117.5
4008,3,-27.5,120.0
4009,3,-27.5,122.5
4010,3,-27.5,125.0
4011,3,-27.5,127.5
4012,3,-27.5,130.0
4013,3,-27.5,132.5
4014,3,-27.5,135.0
4015,3,-27.5,137.5
4016,3,-27.5,140.0
4017,3,-27.5,142.5
4018,3,-27.5,145.0
4019,3,-27.5,147.5
4020,10,-27.5,150.0
4021,10,-27.5,152.5
4022,10,-27.5,155.0
4023,3,-27.5,157.5
4024,3,-27.5,160.0
4025,3,-27.5,162.5
4026,3,-27.5,165.0
4027,3,-27.5,167.5
4028,3,-27.5,170.0
4029,3,-27.5,172.5
4030,3,-27.5,175.0
4031,3,-27.5,177.5
4032,3,-30.0,-180.0
4033,3,-30.0,-177.5
4034,3,-30.0,-175.0
4035,3,-30.0,-172.5
4036,3,-30.0,-170.0
4037,9,-30.0,-167.5
4038,9,-30.0,-165.0
4039,9,-30.0,-162.5
4040,9,-30.0,-160.0
4041,9,-30.0,-157.5
4042,9,-30.0,-155.0
4043,9,-30.0,-152.5
4044,9,-30.0,-150.0
4045,10,-30.0,-147.5
4046,10,-30.0,-145.0
4047,10,-30.0,-142.5
4048,10,-30.0,-140.0
4049,10,-30.0,-137.5
4050,4,-30.0,-135.0
4051,4,-30.0,-132.5
4052,4,-30.0,-130.0
4053,4,-30.0,-127.5
4054,4,-30.0,-125.0
4055,4,-30.0,-122.5
4056,4,-30.0,-120.0
4057,4,-30.0,-117.5
4058,4,-30.0,-115.0
4059,4,-30.0,-112.5
4060,4,-30.0,-110.0
4061,4,-30.0,-107.5
4062,10,-30.0,-105.0
4063,9,-30.0,-102.5
4064,9,-30.0,-100.0
4065,9,-30.0,-97.5
4066,9,-30.0,-95.0
4067,9,-30.0,-92.5
4068,9,-30.0,-90.0
4069,9,-30.0,-87.5
4070,9,-30.0,-85.0
4071,9,-30.0,-82.5
4072,9,-30.0,-80.0
4073,3,-30.0,-77.5
4074,3,-30.0,-75.0
4075,10,-30.0,-72.5
4076,6,-30.0,-70.0
4077,6,-30.0,-67.5
4078,18,-30.0,-65.0
4079,1,-30.0,-62.5
4080,1,-30.0,-60.0
4081,1,-30.0,-57.5
4082,1,-30.0,-55.0
4083,1,-30.0,-52.5
4084,1,-30.0,-50.0
4085,1,-30.0,-47.5
4086,1,-30.0,-45.0
4087,1,-30.0,-42.5
4088,4,-30.0,-40.0
