,cluster,nodes_lat,nodes_lon
3126,3,-12.5,75.0
3127,3,-12.5,77.5
3128,3,-12.5,80.0
3129,3,-12.5,82.5
3130,3,-12.5,85.0
3131,3,-12.5,87.5
3132,3,-12.5,90.0
3133,3,-12.5,92.5
3134,3,-12.5,95.0
3135,3,-12.5,97.5
3136,3,-12.5,100.0
3137,3,-12.5,102.5
3138,3,-12.5,105.0
3139,3,-12.5,107.5
3140,3,-12.5,110.0
3141,3,-12.5,112.5
3142,3,-12.5,115.0
3143,3,-12.5,117.5
3144,3,-12.5,120.0
3145,3,-12.5,122.5
3146,3,-12.5,125.0
3147,3,-12.5,127.5
3148,3,-12.5,130.0
3149,3,-12.5,132.5
3150,3,-12.5,135.0
3151,3,-12.5,137.5
3152,3,-12.5,140.0
3153,10,-12.5,142.5
3154,10,-12.5,145.0
3155,10,-12.5,147.5
3156,10,-12.5,150.0
3157,10,-12.5,152.5
3158,10,-12.5,155.0
3159,10,-12.5,157.5
3160,10,-12.5,160.0
3161,10,-12.5,162.5
3162,10,-12.5,165.0
3163,10,-12.5,167.5
3164,10,-12.5,170.0
3165,10,-12.5,172.5
3166,10,-12.5,175.0
3167,10,-12.5,177.5
3168,10,-15.0,-180.0
3169,10,-15.0,-177.5
3170,10,-15.0,-175.0
3171,10,-15.0,-172.5
3172,10,-15.0,-170.0
3173,10,-15.0,-167.5
3174,10,-15.0,-165.0
3175,10,-15.0,-162.5
3176,10,-15.0,-160.0
3177,10,-15.0,-157.5
3178,10,-15.0,-155.0
3179,10,-15.0,-152.5
3180,10,-15.0,-150.0
3181,10,-15.0,-147.5
3182,10,-15.0,-145.0
3183,10,-15.0,-142.5
3184,10,-15.0,-140.0
3185,3,-15.0,-137.5
3186,3,-15.0,-135.0
3187,3,-15.0,-132.5
3188,3,-15.0,-130.0
3189,3,-15.0,-127.5
3190,3,-15.0,-125.0
3191,3,-15.0,-122.5
3192,3,-15.0,-120.0
3193,3,-15.0,-117.5
3194,3,-15.0,-115.0
3195,3,-15.0,-112.5
3196,3,-15.0,-110.0
3197,3,-15.0,-107.5
3198,3,-15.0,-105.0
3199,3,-15.0,-102.5
3200,3,-15.0,-100.0
3201,3,-15.0,-97.5
3202,3,-15.0,-95.0
3203,3,-15.0,-92.5
3204,3,-15.0,-90.0
3205,3,-15.0,-87.5
3206,3,-15.0,-85.0
3207,3,-15.0,-82.5
3208,3,-15.0,-80.0
3209,3,-15.0,-77.5
3210,3,-15.0,-75.0
3211,1,-15.0,-72.5
3212,10,-15.0,-70.0
3213,6,-15.0,-67.5
3214,3,-15.0,-65.0
3215,3,-15.0,-62.5
3216,3,-15.0,-60.0
3217,3,-15.0,-57.5
3218,3,-15.0,-55.0
3219,3,-15.0,-52.5
3220,3,-15.0,-50.0
3221,3,-15.0,-47.5
3222,3,-15.0,-45.0
3223,17,-15.0,-42.5
3224,3,-15.0,-40.0
3225,3,-15.0,-37.5
3226,3,-15.0,-35.0
3227,3,-15.0,-32.5
3228,3,-15.0,-30.0
3229,3,-15.0,-27.5
3230,3,-15.0,-25.0
3231,3,-15.0,-22.5
3232,3,-15.0,-20.0
3233,3,-15.0,-17.5
3234,3,-15.0,-15.0
3235,3,-15.0,-12.5
3236,3,-15.0,-10.0
3237,3,-15.0,-7.5
3238,3,-15.0,-5.0
3239,3,-15.0,-2.5
3240,3,-15.0,0.0
3241,3,-15.0,2.5
3242,3,-15.0,5.0
3243,3,-15.0,7.5
3244,3,-15.0,10.0
3245,3,-15.0,12.5
3246,3,-15.0,15.0
3247,3,-15.0,17.5
3248,3,-15.0,20.0
3249,3,-15.0,22.5
3250,3,-15.0,25.0
3251,3,-15.0,27.5
3252,6,-15.0,30.0
3253,17,-15.0,32.5
3254,3,-15.0,35.0
3255,3,-15.0,37.5
3256,3,-15.0,40.0
3257,3,-15.0,42.5
3258,3,-15.0,45.0
3259,3,-15.0,47.5
3260,3,-15.0,50.0
3261,3,-15.0,52.5
3262,3,-15.0,55.0
3263,3,-15.0,57.5
3264,3,-15.0,60.0
3265,3,-15.0,62.5
3266,3,-15.0,65.0
3267,3,-15.0,67.5
3268,3,-15.0,70.0
3269,3,-15.0,72.5
3270,3,-15.0,75.0
3271,3,-15.0,77.5
3272,3,-15.0,80.0
3273,10,-15.0,82.5
3274,10,-15.0,85.0
3275,10,-15.0,87.5
3276,10,-15.0,90.0
3277,10,-15.0,92.5
3278,10,-15.0,95.0
3279,10,-15.0,97.5
3280,10,-15.0,100.0
3281,10,-15.0,102.5
3282,10,-15.0,105.0
3283,10,-15.0,107.5
3284,10,-15.0,110.0
3285,10,-15.0,112.5
3286,10,-15.0,115.0
3287,10,-15.0,117.5
3288,10,-15.0,120.0
3289,10,-15.0,122.5
3290,10,-15.0,125.0
3291,3,-15.0,127.5
3292,3,-15.0,130.0
3293,3,-15.0,132.5
3294,3,-15.0,135.0
3295,3,-15.0,137.5
3296,3,-15.0,140.0
3297,10,-15.0,142.5
3298,10,-15.0,145.0
3299,10,-15.0,147.5
3300,10,-15.0,150.0
3301,10,-15.0,152.5
3302,10,-15.0,155.0
3303,10,-15.0,157.5
3304,10,-15.0,160.0
3305,10,-15.0,162.5
3306,10,-15.0,165.0
3307,10,-15.0,167.5
3308,10,-15.0,170.0
3309,10,-15.0,172.5
3310,10,-15.0,175.0
3311,10,-15.0,177.5
3312,10,-17.5,-180.0
3313,10,-17.5,-177.5
3314,10,-17.5,-175.0
3315,10,-17.5,-172.5
3316,10,-17.5,-170.0
3317,10,-17.5,-167.5
3318,10,-17.5,-165.0
3319,10,-17.5,-162.5
3320,10,-17.5,-160.0
3321,10,-17.5,-157.5
3322,10,-17.5,-155.0
3323,10,-17.5,-152.5
3324,10,-17.5,-150.0
3325,10,-17.5,-147.5
3326,10,-17.5,-145.0
3327,10,-17.5,-142.5
3328,10,-17.5,-140.0
3329,10,-17.5,-137.5
3330,10,-17.5,-135.0
3331,10,-17.5,-132.5
3332,10,-17.5,-130.0
3333,10,-17.5,-127.5
3334,3,-17.5,-125.0
3335,3,-17.5,-122.5
3336,3,-17.5,-120.0
3337,3,-17.5,-117.5
3338,3,-17.5,-115.0
3339,3,-17.5,-112.5
3340,3,-17.5,-110.0
3341,3,-17.5,-107.5
3342,3,-17.5,-105.0
3343,3,-17.5,-102.5
3344,3,-17.5,-100.0
3345,3,-17.5,-97.5
3346,3,-17.5,-95.0
3347,3,-17.5,-92.5
3348,3,-17.5,-90.0
3349,3,-17.5,-87.5
3350,7,-17.5,-85.0
3351,7,-17.5,-82.5
3352,7,-17.5,-80.0
3353,3,-17.5,-77.5
3354,3,-17.5,-75.0
3355,10,-17.5,-72.5
3356,9,-17.5,-70.0
3357,10,-17.5,-67.5
3358,12,-17.5,-65.0
3359,3,-17.5,-62.5
3360,3,-17.5,-60.0
3361,3,-17.5,-57.5
3362,3,-17.5,-55.0
3363,3,-17.5,-52.5
3364,3,-17.5,-50.0
3365,3,-17.5,-47.5
3366,3,-17.5,-45.0
3367,3,-17.5,-42.5
3368,7,-17.5,-40.0
3369,7,-17.5,-37.5
3370,7,-17.5,-35.0
3371,3,-17.5,-32.5
3372,3,-17.5,-30.0
3373,3,-17.5,-27.5
3374,3,-17.5,-25.0
3375,3,-17.5,-22.5
3376,3,-17.5,-20.0
3377,3,-17.5,-17.5
3378,3,-17.5,-15.0
3379,3,-17.5,-12.5
3380,3,-17.5,-10.0
3381,3,-17.5,-7.5
3382,3,-17.5,-5.0
3383,3,-17.5,-2.5
3384,3,-17.5,0.0
3385,3,-17.5,2.5
3386,3,-17.5,5.0
3387,3,-17.5,7.5
3388,3,-17.5,10.0
3389,3,-17.5,12.5
3390,3,-17.5,15.0
3391,3,-17.5,17.5
3392,3,-17.5,20.0
3393,3,-17.5,22.5
3394,3,-17.5,25.0
3395,3,-17.5,27.5
3396,3,-17.5,30.0
3397,3,-17.5,32.5
3398,17,-17.5,35.0
3399,17,-17.5,37.5
3400,17,-17.5,40.0
3401,3,-17.5,42.5
3402,3,-17.5,45.0
3403,3,-17.5,47.5
3404,3,-17.5,50.0
3405,3,-17.5,52.5
3406,3,-17.5,55.0
3407,3,-17.5,57.5
3408,3,-17.5,60.0
3409,3,-17.5,62.5
3410,3,-17.5,65.0
3411,3,-17.5,67.5
3412,3,-17.5,70.0
3413,3,-17.5,72.5
3414,3,-17.5,75.0
3415,3,-17.5,77.5
3416,3,-17.5,80.0
3417,10,-17.5,82.5
3418,10,-17.5,85.0
3419,10,-17.5,87.5
3420,10,-17.5,90.0
3421,10,-17.5,92.5
3422,10,-17.5,95.0
3423,10,-17.5,97.5
3424,10,-17.5,100.0
3425,10,-17.5,102.5
3426,10,-17.5,105.0
3427,10,-17.5,107.5
3428,10,-17.5,110.0
3429,10,-17.5,112.5
3430,10,-17.5,115.0
3431,10,-17.5,117.5
3432,10,-17.5,120.0
3433,10,-17.5,122.5
3434,10,-17.5,125.0
3435,10,-17.5,127.5
3436,10,-17.5,130.0
3437,10,-17.5,132.5
3438,10,-17.5,135.0
3439,10,-17.5,137.5
3440,10,-17.5,140.0
3441,10,-17.5,142.5
3442,10,-17.5,145.0
3443,10,-17.5,147.5
3444,10,-17.5,150.0
3445,10,-17.5,152.5
3446,10,-17.5,155.0
3447,10,-17.5,157.5
3448,10,-17.5,160.0
3449,10,-17.5,162.5
3450,10,-17.5,165.0
3451,10,-17.5,167.5
3452,10,-17.5,170.0
3453,10,-17.5,172.5
3454,10,-17.5,175.0
3455,10,-17.5,177.5
3456,10,-20.0,-180.0
3457,10,-20.0,-177.5
3458,10,-20.0,-175.0
3459,10,-20.0,-172.5
3460,10,-20.0,-170.0
3461,10,-20.0,-167.5
3462,10,-20.0,-165.0
3463,10,-20.0,-162.5
3464,10,-20.0,-160.0
3465,10,-20.0,-157.5
3466,10,-20.0,-155.0
3467,10,-20.0,-152.5
3468,10,-20.0,-150.0
3469,10,-20.0,-147.5
3470,10,-20.0,-145.0
3471,10,-20.0,-142.5
3472,10,-20.0,-140.0
3473,10,-20.0,-137.5
3474,10,-20.0,-135.0
3475,10,-20.0,-132.5
3476,10,-20.0,-130.0
3477,10,-20.0,-127.5
3478,10,-20.0,-125.0
3479,10,-20.0,-122.5
3480,10,-20.0,-120.0
3481,3,-20.0,-117.5
3482,3,-20.0,-115.0
3483,3,-20.0,-112.5
3484,3,-20.0,-110.0
3485,3,-20.0,-107.5
3486,3,-20.0,-105.0
3487,3,-20.0,-102.5
3488,3,-20.0,-100.0
3489,3,-20.0,-97.5
3490,3,-20.0,-95.0
3491,3,-20.0,-92.5
3492,3,-20.0,-90.0
3493,7,-20.0,-87.5
3494,7,-20.0,-85.0
3495,7,-20.0,-82.5
3496,7,-20.0,-80.0
3497,7,-20.0,-77.5
3498,7,-20.0,-75.0
3499,7,-20.0,-72.5
3500,10,-20.0,-70.0
3501,10,-20.0,-67.5
3502,11,-20.0,-65.0
3503,3,-20.0,-62.5
3504,3,-20.0,-60.0
3505,3,-20.0,-57.5
3506,10,-20.0,-55.0
3507,3,-20.0,-52.5
3508,3,-20.0,-50.0
3509,3,-20.0,-47.5
3510,3,-20.0,-45.0
3511,3,-20.0,-42.5
3512,7,-20.0,-40.0
3513,7,-20.0,-37.5
3514,7,-20.0,-35.0
3515,7,-20.0,-32.5
3516,7,-20.0,-30.0
3517,7,-20.0,-27.5
3518,7,-20.0,-25.0
3519,7,-20.0,-22.5
3520,7,-20.0,-20.0
3521,7,-20.0,-17.5
3522,7,-20.0,-15.0
3523,3,-20.0,-12.5
3524,7,-20.0,-10.0
3525,7,-20.0,-7.5
3526,7,-20.0,-5.0
3527,7,-20.0,-2.5
3528,7,-20.0,0.0
3529,3,-20.0,2.5
3530,3,-20.0,5.0
3531,3,-20.0,7.5
3532,3,-20.0,10.0
3533,3,-20.0,12.5
3534,7,-20.0,15.0
3535,7,-20.0,17.5
3536,10,-20.0,20.0
3537,3,-20.0,22.5
3538,3,-20.0,25.0
3539,3,-20.0,27.5
3540,3,-20.0,30.0
3541,17,-20.0,32.5
3542,17,-20.0,35.0
3543,17,-20.0,37.5
3544,17,-20.0,40.0
3545,17,-20.0,42.5
3546,17,-20.0,45.0
3547,17,-20.0,47.5
3548,3,-20.0,50.0
3549,3,-20.0,52.5
3550,3,-20.0,55.0
3551,3,-20.0,57.5
3552,3,-20.0,60.0
3553,3,-20.0,62.5
3554,3,-20.0,65.0
3555,3,-20.0,67.5
3556,3,-20.0,70.0
3557,3,-20.0,72.5
3558,3,-20.0,75.0
3559,3,-20.0,77.5
3560,3,-20.0,80.0
3561,3,-20.0,82.5
3562,3,-20.0,85.0
3563,3,-20.0,87.5
3564,3,-20.0,90.0
3565,3,-20.0,92.5
3566,3,-20.0,95.0
3567,3,-20.0,97.5
3568,10,-20.0,100.0
3569,10,-20.0,102.5
3570,10,-20.0,105.0
3571,10,-20.0,107.5
3572,10,-20.0,110.0
3573,10,-20.0,112.5
3574,10,-20.0,115.0
3575,10,-20.0,117.5
3576,10,-20.0,120.0
3577,10,-20.0,122.5
3578,10,-20.0,125.0
3579,10,-20.0,127.5
3580,10,-20.0,130.0
3581,10,-20.0,132.5
3582,10,-20.0,135.0
3583,3,-20.0,137.5
3584,3,-20.0,140.0
3585,3,-20.0,142.5
3586,3,-20.0,145.0
3587,3,-20.0,147.5
3588,3,-20.0,150.0
3589,3,-20.0,152.5
3590,3,-20.0,155.0
3591,10,-20.0,157.5
3592,10,-20.0,160.0
3593,10,-20.0,162.5
3594,10,-20.0,165.0
3595,10,-20.0,167.5
3596,10,-20.0,170.0
3597,10,-20.0,172.5
3598,10,-20.0,175.0
3599,10,-20.0,177.5
3600,10,-22.5,-180.0
3601,10,-22.5,-177.5
3602,10,-22.5,-175.0
3603,10,-22.5,-172.5
3604,10,-22.5,-170.0
3605,10,-22.5,-167.5
3606,10,-22.5,-165.0
3607,10,-22.5,-162.5
3608,10,-22.5,-160.0
3609,10,-22.5,-157.5
3610,10,-22.5,-155.0
3611,10,-22.5,-152.5
3612,10,-22.5,-150.0
3613,10,-22.5,-147.5
3614,10,-22.5,-145.0
3615,10,-22.5,-142.5
3616,10,-22.5,-140.0
3617,10,-22.5,-137.5
3618,10,-22.5,-135.0
3619,10,-22.5,-132.5
3620,10,-22.5,-130.0
3621,10,-22.5,-127.5
3622,10,-22.5,-125.0
3623,10,-22.5,-122.5
3624,10,-22.5,-120.0
3625,10,-22.5,-117.5
3626,3,-22.5,-115.0
3627,3,-22.5,-112.5
3628,3,-22.5,-110.0
3629,3,-22.5,-107.5
3630,3,-22.5,-105.0
3631,3,-22.5,-102.5
3632,3,-22.5,-100.0
3633,3,-22.5,-97.5
3634,3,-22.5,-95.0
3635,3,-22.5,-92.5
3636,3,-22.5,-90.0
3637,17,-22.5,-87.5
3638,7,-22.5,-85.0
3639,7,-22.5,-82.5
3640,7,-22.5,-80.0
3641,7,-22.5,-77.5
3642,7,-22.5,-75.0
3643,7,-22.5,-72.5
3644,7,-22.5,-70.0
3645,14,-22.5,-67.5
3646,12,-22.5,-65.0
3647,7,-22.5,-62.5
3648,17,-22.5,-60.0
3649,3,-22.5,-57.5
3650,7,-22.5,-55.0
3651,10,-22.5,-52.5
3652,3,-22.5,-50.0
3653,3,-22.5,-47.5
3654,3,-22.5,-45.0
3655,10,-22.5,-42.5
3656,3,-22.5,-40.0
3657,7,-22.5,-37.5
3658,7,-22.5,-35.0
3659,7,-22.5,-32.5
3660,7,-22.5,-30.0
3661,7,-22.5,-27.5
3662,7,-22.5,-25.0
3663,7,-22.5,-22.5
3664,7,-22.5,-20.0
3665,7,-22.5,-17.5
3666,7,-22.5,-15.0
3667,7,-22.5,-12.5
3668,7,-22.5,-10.0
3669,7,-22.5,-7.5
3670,7,-22.5,-5.0
3671,7,-22.5,-2.5
3672,7,-22.5,0.0
3673,7,-22.5,2.5
3674,7,-22.5,5.0
3675,7,-22.5,7.5
3676,7,-22.5,10.0
3677,7,-22.5,12.5
3678,7,-22.5,15.0
3679,7,-22.5,17.5
3680,7,-22.5,20.0
3681,7,-22.5,22.5
3682,7,-22.5,25.0
3683,7,-22.5,27.5
3684,7,-22.5,30.0
3685,3,-22.5,32.5
3686,3,-22.5,35.0
3687,17,-22.5,37.5
3688,17,-22.5,40.0
3689,17,-22.5,42.5
3690,17,-22.5,45.0
3691,17,-22.5,47.5
3692,17,-22.5,50.0
3693,17,-22.5,52.5
3694,17,-22.5,55.0
3695,17,-22.5,57.5
3696,17,-22.5,60.0
3697,17,-22.5,62.5
3698,17,-22.5,65.0
3699,17,-22.5,67.5
3700,17,-22.5,70.0
3701,17,-22.5,72.5
3702,17,-22.5,75.0
3703,17,-22.5,77.5
3704,17,-22.5,80.0
3705,17,-22.5,82.5
3706,17,-22.5,85.0
3707,17,-22.5,87.5
3708,17,-22.5,90.0
3709,17,-22.5,92.5
3710,17,-22.5,95.0
3711,17,-22.5,97.5
3712,17,-22.5,100.0
3713,7,-22.5,102.5
3714,7,-22.5,105.0
3715,7,-22.5,107.5
3716,7,-22.5,110.0
3717,7,-22.5,112.5
3718,7,-22.5,115.0
3719,7,-22.5,117.5
3720,7,-22.5,120.0
3721,7,-22.5,122.5
3722,7,-22.5,125.0
3723,7,-22.5,127.5
3724,7,-22.5,130.0
3725,7,-22.5,132.5
3726,7,-22.5,135.0
3727,7,-22.5,137.5
3728,17,-22.5,140.0
3729,17,-22.5,142.5
3730,17,-22.5,145.0
3731,17,-22.5,147.5
3732,17,-22.5,150.0
3733,17,-22.5,152.5
3734,17,-22.5,155.0
3735,17,-22.5,157.5
3736,17,-22.5,160.0
3737,17,-22.5,162.5
3738,17,-22.5,165.0
3739,3,-22.5,167.5
3740,3,-22.5,170.0
3741,3,-22.5,172.5
3742,3,-22.5,175.0
3743,10,-22.5,177.5
3744,17,-25.0,-180.0
3745,17,-25.0,-177.5
3746,17,-25.0,-175.0
3747,17,-25.0,-172.5
3748,17,-25.0,-170.0
3749,17,-25.0,-167.5
3750,17,-25.0,-165.0
3751,17,-25.0,-162.5
3752,17,-25.0,-160.0
3753,3,-25.0,-157.5
3754,3,-25.0,-155.0
3755,3,-25.0,-152.5
3756,3,-25.0,-150.0
3757,3,-25.0,-147.5
3758,3,-25.0,-145.0
3759,3,-25.0,-142.5
3760,3,-25.0,-140.0
3761,3,-25.0,-137.5
3762,10,-25.0,-135.0
3763,10,-25.0,-132.5
3764,10,-25.0,-130.0
3765,10,-25.0,-127.5
3766,10,-25.0,-125.0
3767,10,-25.0,-122.5
3768,10,-25.0,-120.0
3769,3,-25.0,-117.5
3770,3,-25.0,-115.0
3771,3,-25.0,-112.5
3772,3,-25.0,-110.0
3773,3,-25.0,-107.5
3774,3,-25.0,-105.0
3775,3,-25.0,-102.5
3776,3,-25.0,-100.0
3777,3,-25.0,-97.5
3778,3,-25.0,-95.0
3779,3,-25.0,-92.5
3780,17,-25.0,-90.0
3781,17,-25.0,-87.5
3782,17,-25.0,-85.0
3783,17,-25.0,-82.5
3784,17,-25.0,-80.0
3785,17,-25.0,-77.5
3786,12,-25.0,-75.0
3787,12,-25.0,-72.5
3788,7,-25.0,-70.0
3789,4,-25.0,-67.5
3790,10,-25.0,-65.0
3791,7,-25.0,-62.5
3792,7,-25.0,-60.0
3793,7,-25.0,-57.5
3794,7,-25.0,-55.0
3795,3,-25.0,-52.5
3796,3,-25.0,-50.0
3797,3,-25.0,-47.5
3798,3,-25.0,-45.0
3799,3,-25.0,-42.5
3800,3,-25.0,-40.0
3801,7,-25.0,-37.5
3802,7,-25.0,-35.0
3803,7,-25.0,-32.5
3804,7,-25.0,-30.0
3805,7,-25.0,-27.5
3806,7,-25.0,-25.0
3807,7,-25.0,-22.5
3808,7,-25.0,-20.0
3809,7,-25.0,-17.5
3810,7,-25.0,-15.0
3811,7,-25.0,-12.5
3812,7,-25.0,-10.0
3813,7,-25.0,-7.5
3814,7,-25.0,-5.0
3815,7,-25.0,-2.5
3816,7,-25.0,0.0
3817,7,-25.0,2.5
3818,7,-25.0,5.0
3819,7,-25.0,7.5
3820,7,-25.0,10.0
3821,7,-25.0,12.5
3822,7,-25.0,15.0
3823,7,-25.0,17.5
3824,7,-25.0,20.0
3825,7,-25.0,22.5
3826,7,-25.0,25.0
3827,7,-25.0,27.5
3828,17,-25.0,30.0
3829,7,-25.0,32.5
3830,3,-25.0,35.0
3831,17,-25.0,37.5
3832,17,-25.0,40.0
3833,17,-25.0,42.5
3834,17,-25.0,45.0
3835,17,-25.0,47.5
3836,17,-25.0,50.0
3837,17,-25.0,52.5
3838,17,-25.0,55.0
3839,17,-25.0,57.5
3840,17,-25.0,60.0
3841,17,-25.0,62.5
3842,17,-25.0,65.0
3843,17,-25.0,67.5
3844,17,-25.0,70.0
3845,17,-25.0,72.5
3846,17,-25.0,75.0
3847,17,-25.0,77.5
3848,17,-25.0,80.0
3849,17,-25.0,82.5
3850,17,-25.0,85.0
3851,17,-25.0,87.5
3852,12,-25.0,90.0
3853,12,-25.0,92.5
3854,12,-25.0,95.0
3855,12,-25.0,97.5
3856,12,-25.0,100.0
3857,12,-25.0,102.5
3858,12,-25.0,105.0
3859,12,-25.0,107.5
3860,12,-25.0,110.0
3861,12,-25.0,112.5
3862,12,-25.0,115.0
3863,12,-25.0,117.5
3864,12,-25.0,120.0
3865,7,-25.0,122.5
3866,7,-25.0,125.0
3867,12,-25.0,127.5
3868,7,-25.0,130.0
3869,7,-25.0,132.5
3870,12,-25.0,135.0
3871,12,-25.0,137.5
3872,12,-25.0,140.0
3873,12,-25.0,142.5
3874,12,-25.0,145.0
3875,11,-25.0,147.5
3876,1,-25.0,150.0
3877,1,-25.0,152.5
3878,1,-25.0,155.0
3879,1,-25.0,157.5
3880,1,-25.0,160.0
3881,1,-25.0,162.5
3882,1,-25.0,165.0
3883,11,-25.0,167.5
3884,11,-25.0,170.0
3885,11,-25.0,172.5
3886,17,-25.0,175.0
3887,17,-25.0,177.5
3888,1,-27.5,-180.0
3889,1,-27.5,-177.5
3890,1,-27.5,-175.0
3891,1,-27.5,-172.5
3892,1,-27.5,-170.0
3893,1,-27.5,-167.5
3894,1,-27.5,-165.0
3895,1,-27.5,-162.5
3896,12,-27.5,-160.0
3897,12,-27.5,-157.5
3898,12,-27.5,-155.0
3899,12,-27.5,-152.5
3900,12,-27.5,-150.0
3901,12,-27.5,-147.5
3902,17,-27.5,-145.0
3903,17,-27.5,-142.5
3904,17,-27.5,-140.0
3905,17,-27.5,-137.5
3906,17,-27.5,-135.0
3907,7,-27.5,-132.5
3908,7,-27.5,-130.0
3909,7,-27.5,-127.5
3910,7,-27.5,-125.0
3911,7,-27.5,-122.5
3912,7,-27.5,-120.0
3913,7,-27.5,-117.5
3914,7,-27.5,-115.0
3915,7,-27.5,-112.5
3916,7,-27.5,-110.0
3917,3,-27.5,-107.5
3918,3,-27.5,-105.0
3919,3,-27.5,-102.5
3920,3,-27.5,-100.0
3921,3,-27.5,-97.5
3922,3,-27.5,-95.0
3923,17,-27.5,-92.5
3924,17,-27.5,-90.0
3925,17,-27.5,-87.5
3926,17,-27.5,-85.0
3927,17,-27.5,-82.5
3928,17,-27.5,-80.0
3929,11,-27.5,-77.5
3930,11,-27.5,-75.0
3931,12,-27.5,-72.5
3932,2,-27.5,-70.0
3933,7,-27.5,-67.5
3934,10,-27.5,-65.0
3935,17,-27.5,-62.5
3936,7,-27.5,-60.0
3937,7,-27.5,-57.5
3938,7,-27.5,-55.0
3939,3,-27.5,-52.5
3940,3,-27.5,-50.0
3941,3,-27.5,-47.5
3942,3,-27.5,-45.0
3943,3,-27.5,-42.5
3944,3,-27.5,-40.0
3945,7,-27.5,-37.5
3946,7,-27.5,-35.0
3947,7,-27.5,-32.5
3948,7,-27.5,-30.0
3949,7,-27.5,-27.5
3950,7,-27.5,-25.0
3951,7,-27.5,-22.5
3952,7,-27.5,-20.0
3953,7,-27.5,-17.5
3954,7,-27.5,-15.0
3955,7,-27.5,-12.5
3956,7,-27.5,-10.0
3957,7,-27.5,-7.5
3958,7,-27.5,-5.0
3959,7,-27.5,-2.5
3960,7,-27.5,0.0
3961,7,-27.5,2.5
3962,7,-27.5,5.0
3963,7,-27.5,7.5
3964,17,-27.5,10.0
3965,17,-27.5,12.5
3966,7,-27.5,15.0
3967,7,-27.5,17.5
3968,7,-27.5,20.0
3969,7,-27.5,22.5
3970,7,-27.5,25.0
3971,7,-27.5,27.5
3972,7,-27.5,30.0
3973,7,-27.5,32.5
3974,7,-27.5,35.0
3975,3,-27.5,37.5
3976,17,-27.5,40.0
3977,17,-27.5,42.5
3978,17,-27.5,45.0
3979,17,-27.5,47.5
3980,17,-27.5,50.0
3981,17,-27.5,52.5
3982,17,-27.5,55.0
3983,17,-27.5,57.5
3984,17,-27.5,60.0
3985,17,-27.5,62.5
3986,17,-27.5,65.0
3987,17,-27.5,67.5
3988,17,-27.5,70.0
3989,17,-27.5,72.5
3990,17,-27.5,75.0
3991,17,-27.5,77.5
3992,17,-27.5,80.0
3993,17,-27.5,82.5
3994,17,-27.5,85.0
3995,17,-27.5,87.5
3996,12,-27.5,90.0
3997,12,-27.5,92.5
3998,12,-27.5,95.0
3999,12,-27.5,97.5
4000,12,-27.5,100.0
4001,12,-27.5,102.5
4002,12,-27.5,105.0
4003,12,-27.5,107.5
4004,1,-27.5,110.0
4005,12,-27.5,112.5
4006,12,-27.5,115.0
4007,12,-27.5,117.5
4008,12,-27.5,120.0
4009,12,-27.5,122.5
4010,12,-27.5,125.0
4011,12,-27.5,127.5
4012,12,-27.5,130.0
4013,12,-27.5,132.5
4014,12,-27.5,135.0
4015,12,-27.5,137.5
4016,12,-27.5,140.0
4017,12,-27.5,142.5
4018,1,-27.5,145.0
4019,1,-27.5,147.5
4020,1,-27.5,150.0
4021,1,-27.5,152.5
4022,1,-27.5,155.0
4023,1,-27.5,157.5
4024,1,-27.5,160.0
4025,1,-27.5,162.5
4026,1,-27.5,165.0
4027,1,-27.5,167.5
4028,1,-27.5,170.0
4029,1,-27.5,172.5
4030,1,-27.5,175.0
4031,1,-27.5,177.5
4032,1,-30.0,-180.0
4033,1,-30.0,-177.5
4034,1,-30.0,-175.0
4035,1,-30.0,-172.5
4036,1,-30.0,-170.0
4037,1,-30.0,-167.5
4038,1,-30.0,-165.0
4039,1,-30.0,-162.5
4040,1,-30.0,-160.0
4041,1,-30.0,-157.5
4042,1,-30.0,-155.0
4043,1,-30.0,-152.5
4044,1,-30.0,-150.0
4045,1,-30.0,-147.5
4046,1,-30.0,-145.0
4047,12,-30.0,-142.5
4048,12,-30.0,-140.0
4049,12,-30.0,-137.5
4050,12,-30.0,-135.0
4051,12,-30.0,-132.5
4052,12,-30.0,-130.0
4053,12,-30.0,-127.5
4054,7,-30.0,-125.0
4055,7,-30.0,-122.5
4056,7,-30.0,-120.0
4057,7,-30.0,-117.5
4058,7,-30.0,-115.0
4059,7,-30.0,-112.5
4060,7,-30.0,-110.0
4061,7,-30.0,-107.5
4062,7,-30.0,-105.0
4063,7,-30.0,-102.5
4064,7,-30.0,-100.0
4065,7,-30.0,-97.5
4066,17,-30.0,-95.0
4067,17,-30.0,-92.5
4068,17,-30.0,-90.0
4069,17,-30.0,-87.5
4070,17,-30.0,-85.0
4071,17,-30.0,-82.5
4072,11,-30.0,-80.0
4073,11,-30.0,-77.5
4074,11,-30.0,-75.0
4075,14,-30.0,-72.5
4076,7,-30.0,-70.0
4077,7,-30.0,-67.5
4078,7,-30.0,-65.0
4079,7,-30.0,-62.5
4080,7,-30.0,-60.0
4081,17,-30.0,-57.5
4082,17,-30.0,-55.0
4083,3,-30.0,-52.5
4084,17,-30.0,-50.0
4085,17,-30.0,-47.5
4086,17,-30.0,-45.0
4087,17,-30.0,-42.5
4088,17,-30.0,-40.0
