,cluster,nodes_lat,nodes_lon
2142,10,5.0,135.0
2143,10,5.0,137.5
2144,10,5.0,140.0
2145,10,5.0,142.5
2146,10,5.0,145.0
2147,1,5.0,147.5
2148,1,5.0,150.0
2149,1,5.0,152.5
2150,1,5.0,155.0
2151,1,5.0,157.5
2152,1,5.0,160.0
2153,1,5.0,162.5
2154,1,5.0,165.0
2155,1,5.0,167.5
2156,1,5.0,170.0
2157,1,5.0,172.5
2158,1,5.0,175.0
2159,1,5.0,177.5
2160,1,2.5,-180.0
2161,1,2.5,-177.5
2162,1,2.5,-175.0
2163,1,2.5,-172.5
2164,1,2.5,-170.0
2165,1,2.5,-167.5
2166,1,2.5,-165.0
2167,17,2.5,-162.5
2168,17,2.5,-160.0
2169,17,2.5,-157.5
2170,17,2.5,-155.0
2171,17,2.5,-152.5
2172,2,2.5,-150.0
2173,2,2.5,-147.5
2174,2,2.5,-145.0
2175,2,2.5,-142.5
2176,2,2.5,-140.0
2177,2,2.5,-137.5
2178,8,2.5,-135.0
2179,8,2.5,-132.5
2180,8,2.5,-130.0
2181,8,2.5,-127.5
2182,8,2.5,-125.0
2183,8,2.5,-122.5
2184,8,2.5,-120.0
2185,8,2.5,-117.5
2186,8,2.5,-115.0
2187,2,2.5,-112.5
2188,2,2.5,-110.0
2189,2,2.5,-107.5
2190,10,2.5,-105.0
2191,10,2.5,-102.5
2192,10,2.5,-100.0
2193,14,2.5,-97.5
2194,14,2.5,-95.0
2195,14,2.5,-92.5
2196,9,2.5,-90.0
2197,9,2.5,-87.5
2198,9,2.5,-85.0
2199,9,2.5,-82.5
2200,9,2.5,-80.0
2201,10,2.5,-77.5
2202,9,2.5,-75.0
2203,9,2.5,-72.5
2204,9,2.5,-70.0
2205,9,2.5,-67.5
2206,9,2.5,-65.0
2207,9,2.5,-62.5
2208,18,2.5,-60.0
2209,18,2.5,-57.5
2210,18,2.5,-55.0
2211,18,2.5,-52.5
2212,3,2.5,-50.0
2213,1,2.5,-47.5
2214,1,2.5,-45.0
2215,1,2.5,-42.5
2216,1,2.5,-40.0
2217,12,2.5,-37.5
2218,15,2.5,-35.0
2219,15,2.5,-32.5
2220,15,2.5,-30.0
2221,15,2.5,-27.5
2222,2,2.5,-25.0
2223,2,2.5,-22.5
2224,2,2.5,-20.0
2225,2,2.5,-17.5
2226,2,2.5,-15.0
2227,2,2.5,-12.5
2228,2,2.5,-10.0
2229,17,2.5,-7.5
2230,17,2.5,-5.0
2231,17,2.5,-2.5
2232,17,2.5,0.0
2233,17,2.5,2.5
2234,14,2.5,5.0
2235,14,2.5,7.5
2236,14,2.5,10.0
2237,14,2.5,12.5
2238,9,2.5,15.0
2239,9,2.5,17.5
2240,9,2.5,20.0
2241,14,2.5,22.5
2242,14,2.5,25.0
2243,14,2.5,27.5
2244,14,2.5,30.0
2245,1,2.5,32.5
2246,1,2.5,35.0
2247,12,2.5,37.5
2248,12,2.5,40.0
2249,12,2.5,42.5
2250,12,2.5,45.0
2251,12,2.5,47.5
2252,17,2.5,50.0
2253,17,2.5,52.5
2254,17,2.5,55.0
2255,17,2.5,57.5
2256,14,2.5,60.0
2257,14,2.5,62.5
2258,14,2.5,65.0
2259,14,2.5,67.5
2260,14,2.5,70.0
2261,14,2.5,72.5
2262,14,2.5,75.0
2263,14,2.5,77.5
2264,14,2.5,80.0
2265,10,2.5,82.5
2266,10,2.5,85.0
2267,10,2.5,87.5
2268,10,2.5,90.0
2269,10,2.5,92.5
2270,10,2.5,95.0
2271,10,2.5,97.5
2272,10,2.5,100.0
2273,10,2.5,102.5
2274,10,2.5,105.0
2275,10,2.5,107.5
2276,10,2.5,110.0
2277,10,2.5,112.5
2278,10,2.5,115.0
2279,10,2.5,117.5
2280,10,2.5,120.0
2281,10,2.5,122.5
2282,10,2.5,125.0
2283,10,2.5,127.5
2284,10,2.5,130.0
2285,10,2.5,132.5
2286,10,2.5,135.0
2287,10,2.5,137.5
2288,10,2.5,140.0
2289,10,2.5,142.5
2290,10,2.5,145.0
2291,10,2.5,147.5
2292,1,2.5,150.0
2293,1,2.5,152.5
2294,1,2.5,155.0
2295,1,2.5,157.5
2296,1,2.5,160.0
2297,1,2.5,162.5
2298,1,2.5,165.0
2299,1,2.5,167.5
2300,1,2.5,170.0
2301,1,2.5,172.5
2302,1,2.5,175.0
2303,1,2.5,177.5
2304,1,0.0,-180.0
2305,1,0.0,-177.5
2306,1,0.0,-175.0
2307,1,0.0,-172.5
2308,1,0.0,-170.0
2309,1,0.0,-167.5
2310,1,0.0,-165.0
2311,1,0.0,-162.5
2312,1,0.0,-160.0
2313,17,0.0,-157.5
2314,17,0.0,-155.0
2315,17,0.0,-152.5
2316,17,0.0,-150.0
2317,17,0.0,-147.5
2318,2,0.0,-145.0
2319,2,0.0,-142.5
2320,2,0.0,-140.0
2321,2,0.0,-137.5
2322,2,0.0,-135.0
2323,8,0.0,-132.5
2324,8,0.0,-130.0
2325,8,0.0,-127.5
2326,8,0.0,-125.0
2327,8,0.0,-122.5
2328,8,0.0,-120.0
2329,8,0.0,-117.5
2330,8,0.0,-115.0
2331,2,0.0,-112.5
2332,2,0.0,-110.0
2333,2,0.0,-107.5
2334,2,0.0,-105.0
2335,10,0.0,-102.5
2336,14,0.0,-100.0
2337,14,0.0,-97.5
2338,14,0.0,-95.0
2339,14,0.0,-92.5
2340,14,0.0,-90.0
2341,14,0.0,-87.5
2342,14,0.0,-85.0
2343,14,0.0,-82.5
2344,14,0.0,-80.0
2345,14,0.0,-77.5
2346,14,0.0,-75.0
2347,14,0.0,-72.5
2348,14,0.0,-70.0
2349,1,0.0,-67.5
2350,1,0.0,-65.0
2351,1,0.0,-62.5
2352,18,0.0,-60.0
2353,18,0.0,-57.5
2354,18,0.0,-55.0
2355,18,0.0,-52.5
2356,18,0.0,-50.0
2357,18,0.0,-47.5
2358,1,0.0,-45.0
2359,1,0.0,-42.5
2360,1,0.0,-40.0
2361,1,0.0,-37.5
2362,17,0.0,-35.0
2363,15,0.0,-32.5
2364,2,0.0,-30.0
2365,2,0.0,-27.5
2366,2,0.0,-25.0
2367,2,0.0,-22.5
2368,2,0.0,-20.0
2369,2,0.0,-17.5
2370,2,0.0,-15.0
2371,2,0.0,-12.5
2372,2,0.0,-10.0
2373,17,0.0,-7.5
2374,17,0.0,-5.0
2375,17,0.0,-2.5
2376,17,0.0,0.0
2377,17,0.0,2.5
2378,17,0.0,5.0
2379,14,0.0,7.5
2380,14,0.0,10.0
2381,14,0.0,12.5
2382,14,0.0,15.0
2383,14,0.0,17.5
2384,14,0.0,20.0
2385,14,0.0,22.5
2386,14,0.0,25.0
2387,14,0.0,27.5
2388,14,0.0,30.0
2389,1,0.0,32.5
2390,1,0.0,35.0
2391,12,0.0,37.5
2392,12,0.0,40.0
2393,12,0.0,42.5
2394,17,0.0,45.0
2395,17,0.0,47.5
2396,17,0.0,50.0
2397,17,0.0,52.5
2398,14,0.0,55.0
2399,14,0.0,57.5
2400,14,0.0,60.0
2401,14,0.0,62.5
2402,14,0.0,65.0
2403,14,0.0,67.5
2404,14,0.0,70.0
2405,10,0.0,72.5
2406,10,0.0,75.0
2407,10,0.0,77.5
2408,10,0.0,80.0
2409,10,0.0,82.5
2410,10,0.0,85.0
2411,10,0.0,87.5
2412,10,0.0,90.0
2413,10,0.0,92.5
2414,10,0.0,95.0
2415,10,0.0,97.5
2416,10,0.0,100.0
2417,10,0.0,102.5
2418,10,0.0,105.0
2419,10,0.0,107.5
2420,10,0.0,110.0
2421,10,0.0,112.5
2422,10,0.0,115.0
2423,10,0.0,117.5
2424,10,0.0,120.0
2425,10,0.0,122.5
2426,10,0.0,125.0
2427,10,0.0,127.5
2428,10,0.0,130.0
2429,10,0.0,132.5
2430,10,0.0,135.0
2431,10,0.0,137.5
2432,10,0.0,140.0
2433,10,0.0,142.5
2434,10,0.0,145.0
2435,1,0.0,147.5
2436,1,0.0,150.0
2437,1,0.0,152.5
2438,1,0.0,155.0
2439,1,0.0,157.5
2440,1,0.0,160.0
2441,1,0.0,162.5
2442,1,0.0,165.0
2443,1,0.0,167.5
2444,1,0.0,170.0
2445,1,0.0,172.5
2446,1,0.0,175.0
2447,1,0.0,177.5
2448,1,-2.5,-180.0
2449,1,-2.5,-177.5
2450,1,-2.5,-175.0
2451,1,-2.5,-172.5
2452,1,-2.5,-170.0
2453,1,-2.5,-167.5
2454,1,-2.5,-165.0
2455,1,-2.5,-162.5
2456,1,-2.5,-160.0
2457,1,-2.5,-157.5
2458,1,-2.5,-155.0
2459,17,-2.5,-152.5
2460,17,-2.5,-150.0
2461,17,-2.5,-147.5
2462,17,-2.5,-145.0
2463,17,-2.5,-142.5
2464,2,-2.5,-140.0
2465,2,-2.5,-137.5
2466,2,-2.5,-135.0
2467,2,-2.5,-132.5
2468,8,-2.5,-130.0
2469,8,-2.5,-127.5
2470,8,-2.5,-125.0
2471,8,-2.5,-122.5
2472,8,-2.5,-120.0
2473,8,-2.5,-117.5
2474,2,-2.5,-115.0
2475,2,-2.5,-112.5
2476,2,-2.5,-110.0
2477,2,-2.5,-107.5
2478,2,-2.5,-105.0
2479,10,-2.5,-102.5
2480,14,-2.5,-100.0
2481,14,-2.5,-97.5
2482,14,-2.5,-95.0
2483,14,-2.5,-92.5
2484,14,-2.5,-90.0
2485,14,-2.5,-87.5
2486,14,-2.5,-85.0
2487,14,-2.5,-82.5
2488,17,-2.5,-80.0
2489,14,-2.5,-77.5
2490,14,-2.5,-75.0
2491,14,-2.5,-72.5
2492,14,-2.5,-70.0
2493,1,-2.5,-67.5
2494,1,-2.5,-65.0
2495,1,-2.5,-62.5
2496,18,-2.5,-60.0
2497,18,-2.5,-57.5
2498,18,-2.5,-55.0
2499,18,-2.5,-52.5
2500,18,-2.5,-50.0
2501,18,-2.5,-47.5
2502,18,-2.5,-45.0
2503,18,-2.5,-42.5
2504,1,-2.5,-40.0
2505,1,-2.5,-37.5
2506,17,-2.5,-35.0
2507,17,-2.5,-32.5
2508,2,-2.5,-30.0
2509,2,-2.5,-27.5
2510,2,-2.5,-25.0
2511,2,-2.5,-22.5
2512,2,-2.5,-20.0
2513,2,-2.5,-17.5
2514,2,-2.5,-15.0
2515,2,-2.5,-12.5
2516,2,-2.5,-10.0
2517,2,-2.5,-7.5
2518,17,-2.5,-5.0
2519,17,-2.5,-2.5
2520,17,-2.5,0.0
2521,17,-2.5,2.5
2522,17,-2.5,5.0
2523,17,-2.5,7.5
2524,17,-2.5,10.0
2525,14,-2.5,12.5
2526,14,-2.5,15.0
2527,14,-2.5,17.5
2528,14,-2.5,20.0
2529,14,-2.5,22.5
2530,14,-2.5,25.0
2531,14,-2.5,27.5
2532,14,-2.5,30.0
2533,1,-2.5,32.5
2534,1,-2.5,35.0
2535,1,-2.5,37.5
2536,1,-2.5,40.0
2537,17,-2.5,42.5
2538,17,-2.5,45.0
2539,17,-2.5,47.5
2540,10,-2.5,50.0
2541,10,-2.5,52.5
2542,10,-2.5,55.0
2543,10,-2.5,57.5
2544,10,-2.5,60.0
2545,10,-2.5,62.5
2546,10,-2.5,65.0
2547,10,-2.5,67.5
2548,10,-2.5,70.0
2549,10,-2.5,72.5
2550,10,-2.5,75.0
2551,10,-2.5,77.5
2552,10,-2.5,80.0
2553,10,-2.5,82.5
2554,10,-2.5,85.0
2555,10,-2.5,87.5
2556,10,-2.5,90.0
2557,10,-2.5,92.5
2558,10,-2.5,95.0
2559,10,-2.5,97.5
2560,10,-2.5,100.0
2561,10,-2.5,102.5
2562,10,-2.5,105.0
2563,10,-2.5,107.5
2564,10,-2.5,110.0
2565,10,-2.5,112.5
2566,10,-2.5,115.0
2567,10,-2.5,117.5
2568,10,-2.5,120.0
2569,10,-2.5,122.5
2570,10,-2.5,125.0
2571,10,-2.5,127.5
2572,10,-2.5,130.0
2573,10,-2.5,132.5
2574,10,-2.5,135.0
2575,10,-2.5,137.5
2576,10,-2.5,140.0
2577,10,-2.5,142.5
2578,10,-2.5,145.0
2579,10,-2.5,147.5
2580,1,-2.5,150.0
2581,1,-2.5,152.5
2582,1,-2.5,155.0
2583,1,-2.5,157.5
2584,1,-2.5,160.0
2585,1,-2.5,162.5
2586,1,-2.5,165.0
2587,1,-2.5,167.5
2588,1,-2.5,170.0
2589,1,-2.5,172.5
2590,1,-2.5,175.0
2591,1,-2.5,177.5
2592,5,-5.0,-180.0
2593,5,-5.0,-177.5
2594,5,-5.0,-175.0
2595,5,-5.0,-172.5
2596,5,-5.0,-170.0
2597,5,-5.0,-167.5
2598,1,-5.0,-165.0
2599,1,-5.0,-162.5
2600,1,-5.0,-160.0
2601,1,-5.0,-157.5
2602,1,-5.0,-155.0
2603,1,-5.0,-152.5
2604,1,-5.0,-150.0
2605,17,-5.0,-147.5
2606,17,-5.0,-145.0
2607,17,-5.0,-142.5
2608,17,-5.0,-140.0
2609,17,-5.0,-137.5
2610,2,-5.0,-135.0
2611,2,-5.0,-132.5
2612,2,-5.0,-130.0
2613,2,-5.0,-127.5
2614,8,-5.0,-125.0
2615,8,-5.0,-122.5
2616,8,-5.0,-120.0
2617,2,-5.0,-117.5
2618,2,-5.0,-115.0
2619,2,-5.0,-112.5
2620,2,-5.0,-110.0
2621,2,-5.0,-107.5
2622,2,-5.0,-105.0
2623,2,-5.0,-102.5
2624,14,-5.0,-100.0
2625,14,-5.0,-97.5
2626,14,-5.0,-95.0
2627,14,-5.0,-92.5
2628,14,-5.0,-90.0
2629,17,-5.0,-87.5
2630,17,-5.0,-85.0
2631,2,-5.0,-82.5
2632,17,-5.0,-80.0
2633,17,-5.0,-77.5
2634,17,-5.0,-75.0
2635,17,-5.0,-72.5
2636,17,-5.0,-70.0
2637,17,-5.0,-67.5
2638,1,-5.0,-65.0
2639,1,-5.0,-62.5
2640,3,-5.0,-60.0
2641,3,-5.0,-57.5
2642,3,-5.0,-55.0
2643,18,-5.0,-52.5
2644,18,-5.0,-50.0
2645,18,-5.0,-47.5
2646,18,-5.0,-45.0
2647,18,-5.0,-42.5
2648,18,-5.0,-40.0
2649,1,-5.0,-37.5
2650,17,-5.0,-35.0
2651,17,-5.0,-32.5
2652,2,-5.0,-30.0
2653,2,-5.0,-27.5
2654,2,-5.0,-25.0
2655,2,-5.0,-22.5
2656,2,-5.0,-20.0
2657,2,-5.0,-17.5
2658,2,-5.0,-15.0
2659,2,-5.0,-12.5
2660,2,-5.0,-10.0
2661,2,-5.0,-7.5
2662,2,-5.0,-5.0
2663,2,-5.0,-2.5
2664,2,-5.0,0.0
2665,2,-5.0,2.5
2666,2,-5.0,5.0
2667,2,-5.0,7.5
2668,2,-5.0,10.0
2669,2,-5.0,12.5
2670,10,-5.0,15.0
2671,14,-5.0,17.5
2672,14,-5.0,20.0
2673,14,-5.0,22.5
2674,14,-5.0,25.0
2675,14,-5.0,27.5
2676,14,-5.0,30.0
2677,1,-5.0,32.5
2678,1,-5.0,35.0
2679,1,-5.0,37.5
2680,1,-5.0,40.0
2681,14,-5.0,42.5
2682,14,-5.0,45.0
2683,10,-5.0,47.5
2684,10,-5.0,50.0
2685,10,-5.0,52.5
2686,10,-5.0,55.0
2687,10,-5.0,57.5
2688,10,-5.0,60.0
2689,10,-5.0,62.5
2690,10,-5.0,65.0
2691,10,-5.0,67.5
2692,10,-5.0,70.0
2693,10,-5.0,72.5
2694,10,-5.0,75.0
2695,10,-5.0,77.5
2696,10,-5.0,80.0
2697,4,-5.0,82.5
2698,4,-5.0,85.0
2699,4,-5.0,87.5
2700,4,-5.0,90.0
2701,4,-5.0,92.5
2702,10,-5.0,95.0
2703,10,-5.0,97.5
2704,10,-5.0,100.0
2705,10,-5.0,102.5
2706,10,-5.0,105.0
2707,10,-5.0,107.5
2708,10,-5.0,110.0
2709,10,-5.0,112.5
2710,10,-5.0,115.0
2711,10,-5.0,117.5
2712,10,-5.0,120.0
2713,10,-5.0,122.5
2714,10,-5.0,125.0
2715,10,-5.0,127.5
2716,10,-5.0,130.0
2717,10,-5.0,132.5
2718,10,-5.0,135.0
2719,10,-5.0,137.5
2720,10,-5.0,140.0
2721,10,-5.0,142.5
2722,10,-5.0,145.0
2723,10,-5.0,147.5
2724,16,-5.0,150.0
2725,16,-5.0,152.5
2726,16,-5.0,155.0
2727,1,-5.0,157.5
2728,1,-5.0,160.0
2729,1,-5.0,162.5
2730,1,-5.0,165.0
2731,1,-5.0,167.5
2732,1,-5.0,170.0
2733,1,-5.0,172.5
2734,5,-5.0,175.0
2735,5,-5.0,177.5
2736,5,-7.5,-180.0
2737,5,-7.5,-177.5
2738,5,-7.5,-175.0
2739,5,-7.5,-172.5
2740,5,-7.5,-170.0
2741,5,-7.5,-167.5
2742,5,-7.5,-165.0
2743,5,-7.5,-162.5
2744,3,-7.5,-160.0
2745,3,-7.5,-157.5
2746,3,-7.5,-155.0
2747,3,-7.5,-152.5
2748,3,-7.5,-150.0
2749,1,-7.5,-147.5
2750,1,-7.5,-145.0
2751,17,-7.5,-142.5
2752,17,-7.5,-140.0
2753,17,-7.5,-137.5
2754,17,-7.5,-135.0
2755,2,-7.5,-132.5
2756,2,-7.5,-130.0
2757,2,-7.5,-127.5
2758,2,-7.5,-125.0
2759,2,-7.5,-122.5
2760,2,-7.5,-120.0
2761,2,-7.5,-117.5
2762,2,-7.5,-115.0
2763,2,-7.5,-112.5
2764,2,-7.5,-110.0
2765,2,-7.5,-107.5
2766,2,-7.5,-105.0
2767,2,-7.5,-102.5
2768,2,-7.5,-100.0
2769,2,-7.5,-97.5
2770,2,-7.5,-95.0
2771,2,-7.5,-92.5
2772,2,-7.5,-90.0
2773,2,-7.5,-87.5
2774,2,-7.5,-85.0
2775,2,-7.5,-82.5
2776,2,-7.5,-80.0
2777,2,-7.5,-77.5
2778,2,-7.5,-75.0
2779,17,-7.5,-72.5
2780,17,-7.5,-70.0
2781,17,-7.5,-67.5
2782,17,-7.5,-65.0
2783,1,-7.5,-62.5
2784,1,-7.5,-60.0
2785,3,-7.5,-57.5
2786,3,-7.5,-55.0
2787,3,-7.5,-52.5
2788,18,-7.5,-50.0
2789,18,-7.5,-47.5
2790,18,-7.5,-45.0
2791,18,-7.5,-42.5
2792,18,-7.5,-40.0
2793,18,-7.5,-37.5
2794,1,-7.5,-35.0
2795,17,-7.5,-32.5
2796,17,-7.5,-30.0
2797,2,-7.5,-27.5
2798,2,-7.5,-25.0
2799,2,-7.5,-22.5
2800,2,-7.5,-20.0
2801,2,-7.5,-17.5
2802,8,-7.5,-15.0
2803,8,-7.5,-12.5
2804,8,-7.5,-10.0
2805,8,-7.5,-7.5
2806,8,-7.5,-5.0
2807,2,-7.5,-2.5
2808,2,-7.5,0.0
2809,2,-7.5,2.5
2810,2,-7.5,5.0
2811,2,-7.5,7.5
2812,2,-7.5,10.0
2813,2,-7.5,12.5
2814,2,-7.5,15.0
2815,10,-7.5,17.5
2816,14,-7.5,20.0
2817,14,-7.5,22.5
2818,14,-7.5,25.0
2819,14,-7.5,27.5
2820,14,-7.5,30.0
2821,1,-7.5,32.5
2822,1,-7.5,35.0
2823,14,-7.5,37.5
2824,14,-7.5,40.0
2825,14,-7.5,42.5
2826,10,-7.5,45.0
2827,10,-7.5,47.5
2828,10,-7.5,50.0
2829,10,-7.5,52.5
2830,10,-7.5,55.0
2831,4,-7.5,57.5
2832,4,-7.5,60.0
2833,4,-7.5,62.5
2834,4,-7.5,65.0
2835,4,-7.5,67.5
2836,4,-7.5,70.0
2837,4,-7.5,72.5
2838,4,-7.5,75.0
2839,4,-7.5,77.5
2840,4,-7.5,80.0
2841,4,-7.5,82.5
2842,4,-7.5,85.0
2843,4,-7.5,87.5
2844,4,-7.5,90.0
2845,4,-7.5,92.5
2846,4,-7.5,95.0
2847,4,-7.5,97.5
2848,4,-7.5,100.0
2849,4,-7.5,102.5
2850,2,-7.5,105.0
2851,2,-7.5,107.5
2852,2,-7.5,110.0
2853,2,-7.5,112.5
2854,2,-7.5,115.0
2855,2,-7.5,117.5
2856,2,-7.5,120.0
2857,10,-7.5,122.5
2858,10,-7.5,125.0
2859,10,-7.5,127.5
2860,10,-7.5,130.0
2861,10,-7.5,132.5
2862,10,-7.5,135.0
2863,10,-7.5,137.5
2864,10,-7.5,140.0
2865,10,-7.5,142.5
2866,10,-7.5,145.0
2867,10,-7.5,147.5
2868,16,-7.5,150.0
2869,16,-7.5,152.5
2870,16,-7.5,155.0
2871,16,-7.5,157.5
2872,16,-7.5,160.0
2873,16,-7.5,162.5
2874,12,-7.5,165.0
2875,12,-7.5,167.5
2876,12,-7.5,170.0
2877,5,-7.5,172.5
2878,5,-7.5,175.0
2879,5,-7.5,177.5
2880,5,-10.0,-180.0
2881,5,-10.0,-177.5
2882,5,-10.0,-175.0
2883,5,-10.0,-172.5
2884,5,-10.0,-170.0
2885,5,-10.0,-167.5
2886,5,-10.0,-165.0
2887,5,-10.0,-162.5
2888,5,-10.0,-160.0
2889,5,-10.0,-157.5
2890,3,-10.0,-155.0
2891,3,-10.0,-152.5
2892,3,-10.0,-150.0
2893,3,-10.0,-147.5
2894,3,-10.0,-145.0
2895,3,-10.0,-142.5
2896,1,-10.0,-140.0
2897,17,-10.0,-137.5
2898,17,-10.0,-135.0
2899,17,-10.0,-132.5
2900,17,-10.0,-130.0
2901,2,-10.0,-127.5
2902,2,-10.0,-125.0
2903,2,-10.0,-122.5
2904,2,-10.0,-120.0
2905,2,-10.0,-117.5
2906,2,-10.0,-115.0
2907,2,-10.0,-112.5
2908,2,-10.0,-110.0
2909,2,-10.0,-107.5
2910,2,-10.0,-105.0
2911,2,-10.0,-102.5
2912,2,-10.0,-100.0
2913,2,-10.0,-97.5
2914,2,-10.0,-95.0
2915,2,-10.0,-92.5
2916,2,-10.0,-90.0
2917,8,-10.0,-87.5
2918,8,-10.0,-85.0
2919,8,-10.0,-82.5
2920,8,-10.0,-80.0
2921,8,-10.0,-77.5
2922,8,-10.0,-75.0
2923,2,-10.0,-72.5
2924,17,-10.0,-70.0
2925,17,-10.0,-67.5
2926,17,-10.0,-65.0
2927,17,-10.0,-62.5
2928,12,-10.0,-60.0
2929,3,-10.0,-57.5
2930,3,-10.0,-55.0
2931,3,-10.0,-52.5
2932,3,-10.0,-50.0
2933,18,-10.0,-47.5
2934,18,-10.0,-45.0
2935,18,-10.0,-42.5
2936,18,-10.0,-40.0
2937,18,-10.0,-37.5
2938,18,-10.0,-35.0
2939,17,-10.0,-32.5
2940,17,-10.0,-30.0
2941,2,-10.0,-27.5
2942,2,-10.0,-25.0
2943,2,-10.0,-22.5
2944,2,-10.0,-20.0
2945,8,-10.0,-17.5
2946,8,-10.0,-15.0
2947,8,-10.0,-12.5
2948,8,-10.0,-10.0
2949,8,-10.0,-7.5
2950,8,-10.0,-5.0
2951,8,-10.0,-2.5
2952,8,-10.0,0.0
2953,8,-10.0,2.5
2954,8,-10.0,5.0
2955,8,-10.0,7.5
2956,2,-10.0,10.0
2957,2,-10.0,12.5
2958,2,-10.0,15.0
2959,2,-10.0,17.5
2960,10,-10.0,20.0
2961,14,-10.0,22.5
2962,14,-10.0,25.0
2963,14,-10.0,27.5
2964,14,-10.0,30.0
2965,14,-10.0,32.5
2966,14,-10.0,35.0
2967,14,-10.0,37.5
2968,14,-10.0,40.0
2969,14,-10.0,42.5
2970,10,-10.0,45.0
2971,10,-10.0,47.5
2972,10,-10.0,50.0
2973,10,-10.0,52.5
2974,4,-10.0,55.0
2975,4,-10.0,57.5
2976,4,-10.0,60.0
2977,4,-10.0,62.5
2978,4,-10.0,65.0
2979,4,-10.0,67.5
2980,4,-10.0,70.0
2981,4,-10.0,72.5
2982,4,-10.0,75.0
2983,4,-10.0,77.5
2984,4,-10.0,80.0
2985,4,-10.0,82.5
2986,4,-10.0,85.0
2987,4,-10.0,87.5
2988,4,-10.0,90.0
2989,4,-10.0,92.5
2990,4,-10.0,95.0
2991,4,-10.0,97.5
2992,2,-10.0,100.0
2993,2,-10.0,102.5
2994,2,-10.0,105.0
2995,2,-10.0,107.5
2996,2,-10.0,110.0
2997,2,-10.0,112.5
2998,2,-10.0,115.0
2999,2,-10.0,117.5
3000,2,-10.0,120.0
3001,2,-10.0,122.5
3002,2,-10.0,125.0
3003,2,-10.0,127.5
3004,2,-10.0,130.0
3005,2,-10.0,132.5
3006,2,-10.0,135.0
3007,10,-10.0,137.5
3008,10,-10.0,140.0
3009,10,-10.0,142.5
3010,16,-10.0,145.0
3011,16,-10.0,147.5
3012,16,-10.0,150.0
3013,16,-10.0,152.5
3014,16,-10.0,155.0
3015,16,-10.0,157.5
3016,16,-10.0,160.0
3017,16,-10.0,162.5
3018,16,-10.0,165.0
3019,16,-10.0,167.5
3020,12,-10.0,170.0
3021,12,-10.0,172.5
3022,12,-10.0,175.0
3023,5,-10.0,177.5
3024,5,-12.5,-180.0
3025,5,-12.5,-177.5
3026,5,-12.5,-175.0
3027,5,-12.5,-172.5
3028,5,-12.5,-170.0
3029,5,-12.5,-167.5
3030,5,-12.5,-165.0
3031,5,-12.5,-162.5
3032,5,-12.5,-160.0
3033,5,-12.5,-157.5
3034,5,-12.5,-155.0
3035,3,-12.5,-152.5
3036,3,-12.5,-150.0
3037,3,-12.5,-147.5
3038,3,-12.5,-145.0
3039,3,-12.5,-142.5
3040,3,-12.5,-140.0
3041,3,-12.5,-137.5
3042,1,-12.5,-135.0
3043,17,-12.5,-132.5
3044,17,-12.5,-130.0
3045,17,-12.5,-127.5
3046,17,-12.5,-125.0
3047,2,-12.5,-122.5
3048,2,-12.5,-120.0
3049,2,-12.5,-117.5
3050,2,-12.5,-115.0
3051,2,-12.5,-112.5
3052,2,-12.5,-110.0
3053,2,-12.5,-107.5
3054,2,-12.5,-105.0
3055,2,-12.5,-102.5
3056,2,-12.5,-100.0
3057,2,-12.5,-97.5
3058,2,-12.5,-95.0
3059,8,-12.5,-92.5
3060,8,-12.5,-90.0
3061,11,-12.5,-87.5
3062,11,-12.5,-85.0
3063,11,-12.5,-82.5
3064,11,-12.5,-80.0
3065,11,-12.5,-77.5
3066,8,-12.5,-75.0
3067,8,-12.5,-72.5
3068,2,-12.5,-70.0
3069,17,-12.5,-67.5
3070,17,-12.5,-65.0
3071,12,-12.5,-62.5
3072,12,-12.5,-60.0
3073,12,-12.5,-57.5
3074,3,-12.5,-55.0
3075,3,-12.5,-52.5
3076,3,-12.5,-50.0
3077,18,-12.5,-47.5
3078,18,-12.5,-45.0
3079,18,-12.5,-42.5
3080,18,-12.5,-40.0
3081,18,-12.5,-37.5
3082,18,-12.5,-35.0
3083,18,-12.5,-32.5
3084,17,-12.5,-30.0
3085,17,-12.5,-27.5
3086,2,-12.5,-25.0
3087,2,-12.5,-22.5
3088,2,-12.5,-20.0
3089,8,-12.5,-17.5
3090,8,-12.5,-15.0
3091,8,-12.5,-12.5
3092,8,-12.5,-10.0
3093,8,-12.5,-7.5
3094,8,-12.5,-5.0
3095,8,-12.5,-2.5
3096,8,-12.5,0.0
3097,8,-12.5,2.5
3098,8,-12.5,5.0
3099,8,-12.5,7.5
3100,8,-12.5,10.0
3101,2,-12.5,12.5
3102,2,-12.5,15.0
3103,2,-12.5,17.5
3104,2,-12.5,20.0
3105,10,-12.5,22.5
3106,14,-12.5,25.0
3107,14,-12.5,27.5
3108,14,-12.5,30.0
3109,14,-12.5,32.5
3110,14,-12.5,35.0
3111,14,-12.5,37.5
3112,14,-12.5,40.0
3113,14,-12.5,42.5
3114,10,-12.5,45.0
3115,10,-12.5,47.5
3116,10,-12.5,50.0
3117,4,-12.5,52.5
3118,4,-12.5,55.0
3119,4,-12.5,57.5
3120,4,-12.5,60.0
3121,4,-12.5,62.5
3122,4,-12.5,65.0
3123,4,-12.5,67.5
3124,4,-12.5,70.0
3125,4,-12.5,72.5
