,cluster,nodes_lat,nodes_lon
3126,5,-12.5,75.0
3127,5,-12.5,77.5
3128,5,-12.5,80.0
3129,5,-12.5,82.5
3130,5,-12.5,85.0
3131,5,-12.5,87.5
3132,5,-12.5,90.0
3133,5,-12.5,92.5
3134,5,-12.5,95.0
3135,5,-12.5,97.5
3136,5,-12.5,100.0
3137,5,-12.5,102.5
3138,5,-12.5,105.0
3139,5,-12.5,107.5
3140,5,-12.5,110.0
3141,5,-12.5,112.5
3142,5,-12.5,115.0
3143,5,-12.5,117.5
3144,5,-12.5,120.0
3145,5,-12.5,122.5
3146,5,-12.5,125.0
3147,5,-12.5,127.5
3148,5,-12.5,130.0
3149,5,-12.5,132.5
3150,5,-12.5,135.0
3151,5,-12.5,137.5
3152,5,-12.5,140.0
3153,5,-12.5,142.5
3154,5,-12.5,145.0
3155,5,-12.5,147.5
3156,5,-12.5,150.0
3157,5,-12.5,152.5
3158,5,-12.5,155.0
3159,5,-12.5,157.5
3160,5,-12.5,160.0
3161,5,-12.5,162.5
3162,5,-12.5,165.0
3163,5,-12.5,167.5
3164,5,-12.5,170.0
3165,5,-12.5,172.5
3166,5,-12.5,175.0
3167,5,-12.5,177.5
3168,16,-15.0,-180.0
3169,16,-15.0,-177.5
3170,16,-15.0,-175.0
3171,16,-15.0,-172.5
3172,16,-15.0,-170.0
3173,16,-15.0,-167.5
3174,16,-15.0,-165.0
3175,16,-15.0,-162.5
3176,16,-15.0,-160.0
3177,16,-15.0,-157.5
3178,16,-15.0,-155.0
3179,16,-15.0,-152.5
3180,16,-15.0,-150.0
3181,16,-15.0,-147.5
3182,16,-15.0,-145.0
3183,16,-15.0,-142.5
3184,16,-15.0,-140.0
3185,16,-15.0,-137.5
3186,16,-15.0,-135.0
3187,15,-15.0,-132.5
3188,15,-15.0,-130.0
3189,15,-15.0,-127.5
3190,15,-15.0,-125.0
3191,15,-15.0,-122.5
3192,15,-15.0,-120.0
3193,15,-15.0,-117.5
3194,15,-15.0,-115.0
3195,15,-15.0,-112.5
3196,18,-15.0,-110.0
3197,18,-15.0,-107.5
3198,18,-15.0,-105.0
3199,18,-15.0,-102.5
3200,18,-15.0,-100.0
3201,18,-15.0,-97.5
3202,18,-15.0,-95.0
3203,18,-15.0,-92.5
3204,15,-15.0,-90.0
3205,15,-15.0,-87.5
3206,15,-15.0,-85.0
3207,15,-15.0,-82.5
3208,16,-15.0,-80.0
3209,16,-15.0,-77.5
3210,16,-15.0,-75.0
3211,16,-15.0,-72.5
3212,16,-15.0,-70.0
3213,16,-15.0,-67.5
3214,16,-15.0,-65.0
3215,16,-15.0,-62.5
3216,16,-15.0,-60.0
3217,16,-15.0,-57.5
3218,16,-15.0,-55.0
3219,16,-15.0,-52.5
3220,16,-15.0,-50.0
3221,16,-15.0,-47.5
3222,16,-15.0,-45.0
3223,16,-15.0,-42.5
3224,16,-15.0,-40.0
3225,16,-15.0,-37.5
3226,16,-15.0,-35.0
3227,16,-15.0,-32.5
3228,16,-15.0,-30.0
3229,16,-15.0,-27.5
3230,9,-15.0,-25.0
3231,9,-15.0,-22.5
3232,9,-15.0,-20.0
3233,9,-15.0,-17.5
3234,9,-15.0,-15.0
3235,9,-15.0,-12.5
3236,9,-15.0,-10.0
3237,9,-15.0,-7.5
3238,16,-15.0,-5.0
3239,16,-15.0,-2.5
3240,16,-15.0,0.0
3241,16,-15.0,2.5
3242,16,-15.0,5.0
3243,16,-15.0,7.5
3244,16,-15.0,10.0
3245,16,-15.0,12.5
3246,16,-15.0,15.0
3247,16,-15.0,17.5
3248,16,-15.0,20.0
3249,16,-15.0,22.5
3250,16,-15.0,25.0
3251,16,-15.0,27.5
3252,16,-15.0,30.0
3253,16,-15.0,32.5
3254,16,-15.0,35.0
3255,16,-15.0,37.5
3256,16,-15.0,40.0
3257,16,-15.0,42.5
3258,16,-15.0,45.0
3259,16,-15.0,47.5
3260,16,-15.0,50.0
3261,16,-15.0,52.5
3262,16,-15.0,55.0
3263,16,-15.0,57.5
3264,16,-15.0,60.0
3265,16,-15.0,62.5
3266,16,-15.0,65.0
3267,16,-15.0,67.5
3268,16,-15.0,70.0
3269,5,-15.0,72.5
3270,5,-15.0,75.0
3271,5,-15.0,77.5
3272,5,-15.0,80.0
3273,5,-15.0,82.5
3274,5,-15.0,85.0
3275,5,-15.0,87.5
3276,5,-15.0,90.0
3277,5,-15.0,92.5
3278,5,-15.0,95.0
3279,5,-15.0,97.5
3280,5,-15.0,100.0
3281,5,-15.0,102.5
3282,5,-15.0,105.0
3283,5,-15.0,107.5
3284,5,-15.0,110.0
3285,5,-15.0,112.5
3286,5,-15.0,115.0
3287,16,-15.0,117.5
3288,16,-15.0,120.0
3289,16,-15.0,122.5
3290,16,-15.0,125.0
3291,16,-15.0,127.5
3292,16,-15.0,130.0
3293,16,-15.0,132.5
3294,16,-15.0,135.0
3295,16,-15.0,137.5
3296,16,-15.0,140.0
3297,16,-15.0,142.5
3298,16,-15.0,145.0
3299,16,-15.0,147.5
3300,16,-15.0,150.0
3301,16,-15.0,152.5
3302,16,-15.0,155.0
3303,16,-15.0,157.5
3304,16,-15.0,160.0
3305,16,-15.0,162.5
3306,16,-15.0,165.0
3307,16,-15.0,167.5
3308,16,-15.0,170.0
3309,16,-15.0,172.5
3310,16,-15.0,175.0
3311,16,-15.0,177.5
3312,16,-17.5,-180.0
3313,16,-17.5,-177.5
3314,16,-17.5,-175.0
3315,16,-17.5,-172.5
3316,16,-17.5,-170.0
3317,16,-17.5,-167.5
3318,16,-17.5,-165.0
3319,16,-17.5,-162.5
3320,16,-17.5,-160.0
3321,16,-17.5,-157.5
3322,16,-17.5,-155.0
3323,16,-17.5,-152.5
3324,16,-17.5,-150.0
3325,16,-17.5,-147.5
3326,16,-17.5,-145.0
3327,16,-17.5,-142.5
3328,16,-17.5,-140.0
3329,16,-17.5,-137.5
3330,16,-17.5,-135.0
3331,15,-17.5,-132.5
3332,15,-17.5,-130.0
3333,15,-17.5,-127.5
3334,15,-17.5,-125.0
3335,15,-17.5,-122.5
3336,15,-17.5,-120.0
3337,15,-17.5,-117.5
3338,15,-17.5,-115.0
3339,18,-17.5,-112.5
3340,18,-17.5,-110.0
3341,18,-17.5,-107.5
3342,18,-17.5,-105.0
3343,18,-17.5,-102.5
3344,18,-17.5,-100.0
3345,18,-17.5,-97.5
3346,18,-17.5,-95.0
3347,18,-17.5,-92.5
3348,18,-17.5,-90.0
3349,18,-17.5,-87.5
3350,18,-17.5,-85.0
3351,18,-17.5,-82.5
3352,9,-17.5,-80.0
3353,9,-17.5,-77.5
3354,9,-17.5,-75.0
3355,9,-17.5,-72.5
3356,9,-17.5,-70.0
3357,9,-17.5,-67.5
3358,16,-17.5,-65.0
3359,16,-17.5,-62.5
3360,16,-17.5,-60.0
3361,16,-17.5,-57.5
3362,16,-17.5,-55.0
3363,9,-17.5,-52.5
3364,9,-17.5,-50.0
3365,9,-17.5,-47.5
3366,9,-17.5,-45.0
3367,9,-17.5,-42.5
3368,9,-17.5,-40.0
3369,9,-17.5,-37.5
3370,9,-17.5,-35.0
3371,9,-17.5,-32.5
3372,9,-17.5,-30.0
3373,9,-17.5,-27.5
3374,9,-17.5,-25.0
3375,9,-17.5,-22.5
3376,9,-17.5,-20.0
3377,9,-17.5,-17.5
3378,9,-17.5,-15.0
3379,9,-17.5,-12.5
3380,9,-17.5,-10.0
3381,9,-17.5,-7.5
3382,9,-17.5,-5.0
3383,9,-17.5,-2.5
3384,9,-17.5,0.0
3385,9,-17.5,2.5
3386,9,-17.5,5.0
3387,9,-17.5,7.5
3388,9,-17.5,10.0
3389,9,-17.5,12.5
3390,9,-17.5,15.0
3391,9,-17.5,17.5
3392,9,-17.5,20.0
3393,9,-17.5,22.5
3394,9,-17.5,25.0
3395,9,-17.5,27.5
3396,9,-17.5,30.0
3397,9,-17.5,32.5
3398,9,-17.5,35.0
3399,9,-17.5,37.5
3400,9,-17.5,40.0
3401,16,-17.5,42.5
3402,16,-17.5,45.0
3403,9,-17.5,47.5
3404,9,-17.5,50.0
3405,9,-17.5,52.5
3406,9,-17.5,55.0
3407,16,-17.5,57.5
3408,16,-17.5,60.0
3409,16,-17.5,62.5
3410,16,-17.5,65.0
3411,16,-17.5,67.5
3412,16,-17.5,70.0
3413,16,-17.5,72.5
3414,16,-17.5,75.0
3415,16,-17.5,77.5
3416,16,-17.5,80.0
3417,16,-17.5,82.5
3418,16,-17.5,85.0
3419,16,-17.5,87.5
3420,16,-17.5,90.0
3421,16,-17.5,92.5
3422,16,-17.5,95.0
3423,16,-17.5,97.5
3424,16,-17.5,100.0
3425,16,-17.5,102.5
3426,16,-17.5,105.0
3427,16,-17.5,107.5
3428,16,-17.5,110.0
3429,16,-17.5,112.5
3430,16,-17.5,115.0
3431,16,-17.5,117.5
3432,16,-17.5,120.0
3433,16,-17.5,122.5
3434,16,-17.5,125.0
3435,16,-17.5,127.5
3436,16,-17.5,130.0
3437,9,-17.5,132.5
3438,9,-17.5,135.0
3439,9,-17.5,137.5
3440,9,-17.5,140.0
3441,9,-17.5,142.5
3442,9,-17.5,145.0
3443,9,-17.5,147.5
3444,16,-17.5,150.0
3445,16,-17.5,152.5
3446,16,-17.5,155.0
3447,16,-17.5,157.5
3448,16,-17.5,160.0
3449,16,-17.5,162.5
3450,16,-17.5,165.0
3451,16,-17.5,167.5
3452,16,-17.5,170.0
3453,16,-17.5,172.5
3454,16,-17.5,175.0
3455,16,-17.5,177.5
3456,9,-20.0,-180.0
3457,9,-20.0,-177.5
3458,9,-20.0,-175.0
3459,9,-20.0,-172.5
3460,9,-20.0,-170.0
3461,9,-20.0,-167.5
3462,9,-20.0,-165.0
3463,9,-20.0,-162.5
3464,9,-20.0,-160.0
3465,9,-20.0,-157.5
3466,9,-20.0,-155.0
3467,9,-20.0,-152.5
3468,9,-20.0,-150.0
3469,9,-20.0,-147.5
3470,9,-20.0,-145.0
3471,9,-20.0,-142.5
3472,9,-20.0,-140.0
3473,9,-20.0,-137.5
3474,9,-20.0,-135.0
3475,9,-20.0,-132.5
3476,9,-20.0,-130.0
3477,9,-20.0,-127.5
3478,9,-20.0,-125.0
3479,9,-20.0,-122.5
3480,9,-20.0,-120.0
3481,9,-20.0,-117.5
3482,9,-20.0,-115.0
3483,9,-20.0,-112.5
3484,18,-20.0,-110.0
3485,18,-20.0,-107.5
3486,18,-20.0,-105.0
3487,3,-20.0,-102.5
3488,3,-20.0,-100.0
3489,3,-20.0,-97.5
3490,3,-20.0,-95.0
3491,3,-20.0,-92.5
3492,3,-20.0,-90.0
3493,3,-20.0,-87.5
3494,3,-20.0,-85.0
3495,3,-20.0,-82.5
3496,3,-20.0,-80.0
3497,18,-20.0,-77.5
3498,18,-20.0,-75.0
3499,9,-20.0,-72.5
3500,9,-20.0,-70.0
3501,9,-20.0,-67.5
3502,9,-20.0,-65.0
3503,9,-20.0,-62.5
3504,9,-20.0,-60.0
3505,9,-20.0,-57.5
3506,9,-20.0,-55.0
3507,9,-20.0,-52.5
3508,9,-20.0,-50.0
3509,9,-20.0,-47.5
3510,9,-20.0,-45.0
3511,9,-20.0,-42.5
3512,9,-20.0,-40.0
3513,9,-20.0,-37.5
3514,9,-20.0,-35.0
3515,9,-20.0,-32.5
3516,9,-20.0,-30.0
3517,9,-20.0,-27.5
3518,9,-20.0,-25.0
3519,9,-20.0,-22.5
3520,9,-20.0,-20.0
3521,9,-20.0,-17.5
3522,9,-20.0,-15.0
3523,18,-20.0,-12.5
3524,18,-20.0,-10.0
3525,18,-20.0,-7.5
3526,18,-20.0,-5.0
3527,18,-20.0,-2.5
3528,9,-20.0,0.0
3529,9,-20.0,2.5
3530,9,-20.0,5.0
3531,9,-20.0,7.5
3532,9,-20.0,10.0
3533,9,-20.0,12.5
3534,9,-20.0,15.0
3535,9,-20.0,17.5
3536,9,-20.0,20.0
3537,9,-20.0,22.5
3538,9,-20.0,25.0
3539,9,-20.0,27.5
3540,9,-20.0,30.0
3541,9,-20.0,32.5
3542,9,-20.0,35.0
3543,9,-20.0,37.5
3544,9,-20.0,40.0
3545,9,-20.0,42.5
3546,9,-20.0,45.0
3547,9,-20.0,47.5
3548,9,-20.0,50.0
3549,9,-20.0,52.5
3550,9,-20.0,55.0
3551,9,-20.0,57.5
3552,9,-20.0,60.0
3553,9,-20.0,62.5
3554,9,-20.0,65.0
3555,9,-20.0,67.5
3556,9,-20.0,70.0
3557,9,-20.0,72.5
3558,9,-20.0,75.0
3559,9,-20.0,77.5
3560,9,-20.0,80.0
3561,9,-20.0,82.5
3562,9,-20.0,85.0
3563,9,-20.0,87.5
3564,9,-20.0,90.0
3565,9,-20.0,92.5
3566,9,-20.0,95.0
3567,9,-20.0,97.5
3568,9,-20.0,100.0
3569,9,-20.0,102.5
3570,9,-20.0,105.0
3571,9,-20.0,107.5
3572,9,-20.0,110.0
3573,9,-20.0,112.5
3574,9,-20.0,115.0
3575,9,-20.0,117.5
3576,9,-20.0,120.0
3577,9,-20.0,122.5
3578,9,-20.0,125.0
3579,9,-20.0,127.5
3580,9,-20.0,130.0
3581,9,-20.0,132.5
3582,9,-20.0,135.0
3583,9,-20.0,137.5
3584,9,-20.0,140.0
3585,9,-20.0,142.5
3586,9,-20.0,145.0
3587,9,-20.0,147.5
3588,9,-20.0,150.0
3589,9,-20.0,152.5
3590,9,-20.0,155.0
3591,9,-20.0,157.5
3592,9,-20.0,160.0
3593,9,-20.0,162.5
3594,9,-20.0,165.0
3595,9,-20.0,167.5
3596,9,-20.0,170.0
3597,9,-20.0,172.5
3598,9,-20.0,175.0
3599,9,-20.0,177.5
3600,17,-22.5,-180.0
3601,17,-22.5,-177.5
3602,17,-22.5,-175.0
3603,17,-22.5,-172.5
3604,17,-22.5,-170.0
3605,9,-22.5,-167.5
3606,9,-22.5,-165.0
3607,9,-22.5,-162.5
3608,9,-22.5,-160.0
3609,9,-22.5,-157.5
3610,9,-22.5,-155.0
3611,9,-22.5,-152.5
3612,9,-22.5,-150.0
3613,9,-22.5,-147.5
3614,9,-22.5,-145.0
3615,9,-22.5,-142.5
3616,9,-22.5,-140.0
3617,9,-22.5,-137.5
3618,9,-22.5,-135.0
3619,9,-22.5,-132.5
3620,9,-22.5,-130.0
3621,9,-22.5,-127.5
3622,9,-22.5,-125.0
3623,9,-22.5,-122.5
3624,9,-22.5,-120.0
3625,9,-22.5,-117.5
3626,9,-22.5,-115.0
3627,9,-22.5,-112.5
3628,9,-22.5,-110.0
3629,9,-22.5,-107.5
3630,9,-22.5,-105.0
3631,3,-22.5,-102.5
3632,3,-22.5,-100.0
3633,3,-22.5,-97.5
3634,3,-22.5,-95.0
3635,3,-22.5,-92.5
3636,3,-22.5,-90.0
3637,3,-22.5,-87.5
3638,3,-22.5,-85.0
3639,3,-22.5,-82.5
3640,3,-22.5,-80.0
3641,3,-22.5,-77.5
3642,3,-22.5,-75.0
3643,3,-22.5,-72.5
3644,17,-22.5,-70.0
3645,17,-22.5,-67.5
3646,17,-22.5,-65.0
3647,18,-22.5,-62.5
3648,18,-22.5,-60.0
3649,9,-22.5,-57.5
3650,9,-22.5,-55.0
3651,9,-22.5,-52.5
3652,9,-22.5,-50.0
3653,9,-22.5,-47.5
3654,9,-22.5,-45.0
3655,9,-22.5,-42.5
3656,9,-22.5,-40.0
3657,9,-22.5,-37.5
3658,9,-22.5,-35.0
3659,9,-22.5,-32.5
3660,9,-22.5,-30.0
3661,9,-22.5,-27.5
3662,9,-22.5,-25.0
3663,9,-22.5,-22.5
3664,9,-22.5,-20.0
3665,9,-22.5,-17.5
3666,9,-22.5,-15.0
3667,18,-22.5,-12.5
3668,18,-22.5,-10.0
3669,18,-22.5,-7.5
3670,18,-22.5,-5.0
3671,18,-22.5,-2.5
3672,18,-22.5,0.0
3673,18,-22.5,2.5
3674,18,-22.5,5.0
3675,18,-22.5,7.5
3676,18,-22.5,10.0
3677,18,-22.5,12.5
3678,18,-22.5,15.0
3679,18,-22.5,17.5
3680,18,-22.5,20.0
3681,18,-22.5,22.5
3682,18,-22.5,25.0
3683,18,-22.5,27.5
3684,18,-22.5,30.0
3685,9,-22.5,32.5
3686,9,-22.5,35.0
3687,9,-22.5,37.5
3688,9,-22.5,40.0
3689,9,-22.5,42.5
3690,9,-22.5,45.0
3691,9,-22.5,47.5
3692,9,-22.5,50.0
3693,17,-22.5,52.5
3694,17,-22.5,55.0
3695,17,-22.5,57.5
3696,17,-22.5,60.0
3697,17,-22.5,62.5
3698,17,-22.5,65.0
3699,17,-22.5,67.5
3700,17,-22.5,70.0
3701,17,-22.5,72.5
3702,17,-22.5,75.0
3703,17,-22.5,77.5
3704,17,-22.5,80.0
3705,17,-22.5,82.5
3706,17,-22.5,85.0
3707,17,-22.5,87.5
3708,17,-22.5,90.0
3709,17,-22.5,92.5
3710,17,-22.5,95.0
3711,17,-22.5,97.5
3712,17,-22.5,100.0
3713,17,-22.5,102.5
3714,17,-22.5,105.0
3715,17,-22.5,107.5
3716,17,-22.5,110.0
3717,17,-22.5,112.5
3718,17,-22.5,115.0
3719,17,-22.5,117.5
3720,17,-22.5,120.0
3721,17,-22.5,122.5
3722,17,-22.5,125.0
3723,17,-22.5,127.5
3724,17,-22.5,130.0
3725,17,-22.5,132.5
3726,17,-22.5,135.0
3727,17,-22.5,137.5
3728,17,-22.5,140.0
3729,17,-22.5,142.5
3730,17,-22.5,145.0
3731,17,-22.5,147.5
3732,17,-22.5,150.0
3733,17,-22.5,152.5
3734,17,-22.5,155.0
3735,17,-22.5,157.5
3736,17,-22.5,160.0
3737,17,-22.5,162.5
3738,17,-22.5,165.0
3739,17,-22.5,167.5
3740,17,-22.5,170.0
3741,17,-22.5,172.5
3742,17,-22.5,175.0
3743,17,-22.5,177.5
3744,6,-25.0,-180.0
3745,17,-25.0,-177.5
3746,17,-25.0,-175.0
3747,17,-25.0,-172.5
3748,17,-25.0,-170.0
3749,17,-25.0,-167.5
3750,17,-25.0,-165.0
3751,17,-25.0,-162.5
3752,17,-25.0,-160.0
3753,17,-25.0,-157.5
3754,17,-25.0,-155.0
3755,17,-25.0,-152.5
3756,17,-25.0,-150.0
3757,9,-25.0,-147.5
3758,9,-25.0,-145.0
3759,9,-25.0,-142.5
3760,9,-25.0,-140.0
3761,9,-25.0,-137.5
3762,9,-25.0,-135.0
3763,9,-25.0,-132.5
3764,9,-25.0,-130.0
3765,9,-25.0,-127.5
3766,9,-25.0,-125.0
3767,9,-25.0,-122.5
3768,9,-25.0,-120.0
3769,9,-25.0,-117.5
3770,9,-25.0,-115.0
3771,9,-25.0,-112.5
3772,9,-25.0,-110.0
3773,9,-25.0,-107.5
3774,9,-25.0,-105.0
3775,9,-25.0,-102.5
3776,3,-25.0,-100.0
3777,3,-25.0,-97.5
3778,3,-25.0,-95.0
3779,3,-25.0,-92.5
3780,3,-25.0,-90.0
3781,3,-25.0,-87.5
3782,3,-25.0,-85.0
3783,3,-25.0,-82.5
3784,3,-25.0,-80.0
3785,3,-25.0,-77.5
3786,3,-25.0,-75.0
3787,3,-25.0,-72.5
3788,6,-25.0,-70.0
3789,17,-25.0,-67.5
3790,3,-25.0,-65.0
3791,3,-25.0,-62.5
3792,3,-25.0,-60.0
3793,3,-25.0,-57.5
3794,18,-25.0,-55.0
3795,18,-25.0,-52.5
3796,18,-25.0,-50.0
3797,18,-25.0,-47.5
3798,9,-25.0,-45.0
3799,9,-25.0,-42.5
3800,9,-25.0,-40.0
3801,9,-25.0,-37.5
3802,9,-25.0,-35.0
3803,9,-25.0,-32.5
3804,9,-25.0,-30.0
3805,9,-25.0,-27.5
3806,9,-25.0,-25.0
3807,9,-25.0,-22.5
3808,9,-25.0,-20.0
3809,9,-25.0,-17.5
3810,9,-25.0,-15.0
3811,18,-25.0,-12.5
3812,18,-25.0,-10.0
3813,18,-25.0,-7.5
3814,18,-25.0,-5.0
3815,18,-25.0,-2.5
3816,18,-25.0,0.0
3817,18,-25.0,2.5
3818,18,-25.0,5.0
3819,18,-25.0,7.5
3820,18,-25.0,10.0
3821,18,-25.0,12.5
3822,18,-25.0,15.0
3823,18,-25.0,17.5
3824,18,-25.0,20.0
3825,18,-25.0,22.5
3826,18,-25.0,25.0
3827,18,-25.0,27.5
3828,18,-25.0,30.0
3829,18,-25.0,32.5
3830,18,-25.0,35.0
3831,18,-25.0,37.5
3832,18,-25.0,40.0
3833,18,-25.0,42.5
3834,18,-25.0,45.0
3835,18,-25.0,47.5
3836,18,-25.0,50.0
3837,17,-25.0,52.5
3838,17,-25.0,55.0
3839,17,-25.0,57.5
3840,17,-25.0,60.0
3841,17,-25.0,62.5
3842,17,-25.0,65.0
3843,17,-25.0,67.5
3844,17,-25.0,70.0
3845,6,-25.0,72.5
3846,6,-25.0,75.0
3847,6,-25.0,77.5
3848,6,-25.0,80.0
3849,6,-25.0,82.5
3850,6,-25.0,85.0
3851,6,-25.0,87.5
3852,6,-25.0,90.0
3853,6,-25.0,92.5
3854,6,-25.0,95.0
3855,6,-25.0,97.5
3856,6,-25.0,100.0
3857,6,-25.0,102.5
3858,6,-25.0,105.0
3859,6,-25.0,107.5
3860,6,-25.0,110.0
3861,6,-25.0,112.5
3862,6,-25.0,115.0
3863,6,-25.0,117.5
3864,6,-25.0,120.0
3865,6,-25.0,122.5
3866,6,-25.0,125.0
3867,6,-25.0,127.5
3868,6,-25.0,130.0
3869,6,-25.0,132.5
3870,6,-25.0,135.0
3871,6,-25.0,137.5
3872,6,-25.0,140.0
3873,6,-25.0,142.5
3874,6,-25.0,145.0
3875,6,-25.0,147.5
3876,6,-25.0,150.0
3877,6,-25.0,152.5
3878,6,-25.0,155.0
3879,6,-25.0,157.5
3880,6,-25.0,160.0
3881,6,-25.0,162.5
3882,6,-25.0,165.0
3883,6,-25.0,167.5
3884,6,-25.0,170.0
3885,6,-25.0,172.5
3886,6,-25.0,175.0
3887,6,-25.0,177.5
3888,6,-27.5,-180.0
3889,6,-27.5,-177.5
3890,6,-27.5,-175.0
3891,6,-27.5,-172.5
3892,6,-27.5,-170.0
3893,6,-27.5,-167.5
3894,6,-27.5,-165.0
3895,17,-27.5,-162.5
3896,17,-27.5,-160.0
3897,17,-27.5,-157.5
3898,17,-27.5,-155.0
3899,17,-27.5,-152.5
3900,17,-27.5,-150.0
3901,17,-27.5,-147.5
3902,17,-27.5,-145.0
3903,17,-27.5,-142.5
3904,17,-27.5,-140.0
3905,9,-27.5,-137.5
3906,9,-27.5,-135.0
3907,9,-27.5,-132.5
3908,9,-27.5,-130.0
3909,9,-27.5,-127.5
3910,9,-27.5,-125.0
3911,9,-27.5,-122.5
3912,9,-27.5,-120.0
3913,9,-27.5,-117.5
3914,9,-27.5,-115.0
3915,9,-27.5,-112.5
3916,9,-27.5,-110.0
3917,9,-27.5,-107.5
3918,9,-27.5,-105.0
3919,9,-27.5,-102.5
3920,9,-27.5,-100.0
3921,9,-27.5,-97.5
3922,3,-27.5,-95.0
3923,3,-27.5,-92.5
3924,3,-27.5,-90.0
3925,3,-27.5,-87.5
3926,3,-27.5,-85.0
3927,3,-27.5,-82.5
3928,3,-27.5,-80.0
3929,3,-27.5,-77.5
3930,3,-27.5,-75.0
3931,3,-27.5,-72.5
3932,6,-27.5,-70.0
3933,3,-27.5,-67.5
3934,3,-27.5,-65.0
3935,3,-27.5,-62.5
3936,3,-27.5,-60.0
3937,3,-27.5,-57.5
3938,3,-27.5,-55.0
3939,3,-27.5,-52.5
3940,3,-27.5,-50.0
3941,3,-27.5,-47.5
3942,3,-27.5,-45.0
3943,18,-27.5,-42.5
3944,9,-27.5,-40.0
3945,9,-27.5,-37.5
3946,9,-27.5,-35.0
3947,9,-27.5,-32.5
3948,9,-27.5,-30.0
3949,9,-27.5,-27.5
3950,9,-27.5,-25.0
3951,9,-27.5,-22.5
3952,9,-27.5,-20.0
3953,9,-27.5,-17.5
3954,9,-27.5,-15.0
3955,9,-27.5,-12.5
3956,18,-27.5,-10.0
3957,18,-27.5,-7.5
3958,18,-27.5,-5.0
3959,18,-27.5,-2.5
3960,18,-27.5,0.0
3961,18,-27.5,2.5
3962,18,-27.5,5.0
3963,18,-27.5,7.5
3964,18,-27.5,10.0
3965,18,-27.5,12.5
3966,18,-27.5,15.0
3967,18,-27.5,17.5
3968,18,-27.5,20.0
3969,18,-27.5,22.5
3970,18,-27.5,25.0
3971,18,-27.5,27.5
3972,18,-27.5,30.0
3973,18,-27.5,32.5
3974,18,-27.5,35.0
3975,18,-27.5,37.5
3976,18,-27.5,40.0
3977,18,-27.5,42.5
3978,18,-27.5,45.0
3979,18,-27.5,47.5
3980,18,-27.5,50.0
3981,18,-27.5,52.5
3982,17,-27.5,55.0
3983,17,-27.5,57.5
3984,17,-27.5,60.0
3985,17,-27.5,62.5
3986,17,-27.5,65.0
3987,17,-27.5,67.5
3988,17,-27.5,70.0
3989,6,-27.5,72.5
3990,6,-27.5,75.0
3991,6,-27.5,77.5
3992,6,-27.5,80.0
3993,6,-27.5,82.5
3994,6,-27.5,85.0
3995,6,-27.5,87.5
3996,6,-27.5,90.0
3997,6,-27.5,92.5
3998,6,-27.5,95.0
3999,6,-27.5,97.5
4000,6,-27.5,100.0
4001,6,-27.5,102.5
4002,6,-27.5,105.0
4003,6,-27.5,107.5
4004,6,-27.5,110.0
4005,6,-27.5,112.5
4006,6,-27.5,115.0
4007,6,-27.5,117.5
4008,6,-27.5,120.0
4009,6,-27.5,122.5
4010,6,-27.5,125.0
4011,6,-27.5,127.5
4012,6,-27.5,130.0
4013,6,-27.5,132.5
4014,6,-27.5,135.0
4015,6,-27.5,137.5
4016,6,-27.5,140.0
4017,6,-27.5,142.5
4018,6,-27.5,145.0
4019,6,-27.5,147.5
4020,6,-27.5,150.0
4021,6,-27.5,152.5
4022,6,-27.5,155.0
4023,6,-27.5,157.5
4024,6,-27.5,160.0
4025,6,-27.5,162.5
4026,6,-27.5,165.0
4027,6,-27.5,167.5
4028,6,-27.5,170.0
4029,6,-27.5,172.5
4030,6,-27.5,175.0
4031,6,-27.5,177.5
4032,6,-30.0,-180.0
4033,6,-30.0,-177.5
4034,6,-30.0,-175.0
4035,6,-30.0,-172.5
4036,6,-30.0,-170.0
4037,6,-30.0,-167.5
4038,6,-30.0,-165.0
4039,6,-30.0,-162.5
4040,6,-30.0,-160.0
4041,17,-30.0,-157.5
4042,17,-30.0,-155.0
4043,17,-30.0,-152.5
4044,17,-30.0,-150.0
4045,17,-30.0,-147.5
4046,17,-30.0,-145.0
4047,17,-30.0,-142.5
4048,17,-30.0,-140.0
4049,17,-30.0,-137.5
4050,17,-30.0,-135.0
4051,17,-30.0,-132.5
4052,9,-30.0,-130.0
4053,9,-30.0,-127.5
4054,9,-30.0,-125.0
4055,9,-30.0,-122.5
4056,9,-30.0,-120.0
4057,9,-30.0,-117.5
4058,9,-30.0,-115.0
4059,9,-30.0,-112.5
4060,9,-30.0,-110.0
4061,9,-30.0,-107.5
4062,9,-30.0,-105.0
4063,9,-30.0,-102.5
4064,9,-30.0,-100.0
4065,9,-30.0,-97.5
4066,9,-30.0,-95.0
4067,9,-30.0,-92.5
4068,3,-30.0,-90.0
4069,3,-30.0,-87.5
4070,3,-30.0,-85.0
4071,3,-30.0,-82.5
4072,3,-30.0,-80.0
4073,3,-30.0,-77.5
4074,3,-30.0,-75.0
4075,3,-30.0,-72.5
4076,6,-30.0,-70.0
4077,3,-30.0,-67.5
4078,3,-30.0,-65.0
4079,3,-30.0,-62.5
4080,3,-30.0,-60.0
4081,3,-30.0,-57.5
4082,3,-30.0,-55.0
4083,3,-30.0,-52.5
4084,3,-30.0,-50.0
4085,3,-30.0,-47.5
4086,3,-30.0,-45.0
4087,3,-30.0,-42.5
4088,3,-30.0,-40.0
