,cluster,nodes_lat,nodes_lon
3126,15,-12.5,75.0
3127,15,-12.5,77.5
3128,15,-12.5,80.0
3129,15,-12.5,82.5
3130,15,-12.5,85.0
3131,15,-12.5,87.5
3132,15,-12.5,90.0
3133,15,-12.5,92.5
3134,15,-12.5,95.0
3135,15,-12.5,97.5
3136,15,-12.5,100.0
3137,17,-12.5,102.5
3138,17,-12.5,105.0
3139,17,-12.5,107.5
3140,17,-12.5,110.0
3141,17,-12.5,112.5
3142,17,-12.5,115.0
3143,18,-12.5,117.5
3144,18,-12.5,120.0
3145,18,-12.5,122.5
3146,17,-12.5,125.0
3147,17,-12.5,127.5
3148,17,-12.5,130.0
3149,17,-12.5,132.5
3150,17,-12.5,135.0
3151,17,-12.5,137.5
3152,17,-12.5,140.0
3153,15,-12.5,142.5
3154,15,-12.5,145.0
3155,3,-12.5,147.5
3156,3,-12.5,150.0
3157,3,-12.5,152.5
3158,3,-12.5,155.0
3159,3,-12.5,157.5
3160,3,-12.5,160.0
3161,3,-12.5,162.5
3162,3,-12.5,165.0
3163,3,-12.5,167.5
3164,11,-12.5,170.0
3165,11,-12.5,172.5
3166,11,-12.5,175.0
3167,11,-12.5,177.5
3168,11,-15.0,-180.0
3169,11,-15.0,-177.5
3170,11,-15.0,-175.0
3171,13,-15.0,-172.5
3172,13,-15.0,-170.0
3173,13,-15.0,-167.5
3174,13,-15.0,-165.0
3175,13,-15.0,-162.5
3176,13,-15.0,-160.0
3177,13,-15.0,-157.5
3178,13,-15.0,-155.0
3179,13,-15.0,-152.5
3180,13,-15.0,-150.0
3181,13,-15.0,-147.5
3182,13,-15.0,-145.0
3183,13,-15.0,-142.5
3184,13,-15.0,-140.0
3185,13,-15.0,-137.5
3186,13,-15.0,-135.0
3187,12,-15.0,-132.5
3188,6,-15.0,-130.0
3189,6,-15.0,-127.5
3190,18,-15.0,-125.0
3191,18,-15.0,-122.5
3192,18,-15.0,-120.0
3193,18,-15.0,-117.5
3194,17,-15.0,-115.0
3195,9,-15.0,-112.5
3196,9,-15.0,-110.0
3197,9,-15.0,-107.5
3198,9,-15.0,-105.0
3199,9,-15.0,-102.5
3200,9,-15.0,-100.0
3201,9,-15.0,-97.5
3202,8,-15.0,-95.0
3203,8,-15.0,-92.5
3204,8,-15.0,-90.0
3205,8,-15.0,-87.5
3206,8,-15.0,-85.0
3207,8,-15.0,-82.5
3208,8,-15.0,-80.0
3209,9,-15.0,-77.5
3210,9,-15.0,-75.0
3211,9,-15.0,-72.5
3212,17,-15.0,-70.0
3213,6,-15.0,-67.5
3214,13,-15.0,-65.0
3215,13,-15.0,-62.5
3216,13,-15.0,-60.0
3217,13,-15.0,-57.5
3218,13,-15.0,-55.0
3219,13,-15.0,-52.5
3220,13,-15.0,-50.0
3221,13,-15.0,-47.5
3222,12,-15.0,-45.0
3223,12,-15.0,-42.5
3224,12,-15.0,-40.0
3225,12,-15.0,-37.5
3226,12,-15.0,-35.0
3227,4,-15.0,-32.5
3228,4,-15.0,-30.0
3229,17,-15.0,-27.5
3230,17,-15.0,-25.0
3231,9,-15.0,-22.5
3232,9,-15.0,-20.0
3233,9,-15.0,-17.5
3234,9,-15.0,-15.0
3235,9,-15.0,-12.5
3236,9,-15.0,-10.0
3237,9,-15.0,-7.5
3238,9,-15.0,-5.0
3239,9,-15.0,-2.5
3240,9,-15.0,0.0
3241,9,-15.0,2.5
3242,9,-15.0,5.0
3243,9,-15.0,7.5
3244,9,-15.0,10.0
3245,17,-15.0,12.5
3246,17,-15.0,15.0
3247,17,-15.0,17.5
3248,17,-15.0,20.0
3249,17,-15.0,22.5
3250,4,-15.0,25.0
3251,6,-15.0,27.5
3252,4,-15.0,30.0
3253,17,-15.0,32.5
3254,6,-15.0,35.0
3255,4,-15.0,37.5
3256,4,-15.0,40.0
3257,10,-15.0,42.5
3258,10,-15.0,45.0
3259,15,-15.0,47.5
3260,15,-15.0,50.0
3261,15,-15.0,52.5
3262,15,-15.0,55.0
3263,15,-15.0,57.5
3264,15,-15.0,60.0
3265,15,-15.0,62.5
3266,15,-15.0,65.0
3267,15,-15.0,67.5
3268,15,-15.0,70.0
3269,15,-15.0,72.5
3270,15,-15.0,75.0
3271,15,-15.0,77.5
3272,15,-15.0,80.0
3273,15,-15.0,82.5
3274,15,-15.0,85.0
3275,15,-15.0,87.5
3276,15,-15.0,90.0
3277,9,-15.0,92.5
3278,9,-15.0,95.0
3279,9,-15.0,97.5
3280,9,-15.0,100.0
3281,9,-15.0,102.5
3282,17,-15.0,105.0
3283,17,-15.0,107.5
3284,18,-15.0,110.0
3285,18,-15.0,112.5
3286,18,-15.0,115.0
3287,18,-15.0,117.5
3288,18,-15.0,120.0
3289,18,-15.0,122.5
3290,18,-15.0,125.0
3291,17,-15.0,127.5
3292,17,-15.0,130.0
3293,17,-15.0,132.5
3294,17,-15.0,135.0
3295,17,-15.0,137.5
3296,17,-15.0,140.0
3297,17,-15.0,142.5
3298,15,-15.0,145.0
3299,15,-15.0,147.5
3300,3,-15.0,150.0
3301,3,-15.0,152.5
3302,3,-15.0,155.0
3303,3,-15.0,157.5
3304,3,-15.0,160.0
3305,3,-15.0,162.5
3306,3,-15.0,165.0
3307,3,-15.0,167.5
3308,3,-15.0,170.0
3309,11,-15.0,172.5
3310,11,-15.0,175.0
3311,11,-15.0,177.5
3312,11,-17.5,-180.0
3313,11,-17.5,-177.5
3314,11,-17.5,-175.0
3315,2,-17.5,-172.5
3316,2,-17.5,-170.0
3317,13,-17.5,-167.5
3318,13,-17.5,-165.0
3319,13,-17.5,-162.5
3320,13,-17.5,-160.0
3321,13,-17.5,-157.5
3322,13,-17.5,-155.0
3323,13,-17.5,-152.5
3324,13,-17.5,-150.0
3325,13,-17.5,-147.5
3326,13,-17.5,-145.0
3327,13,-17.5,-142.5
3328,13,-17.5,-140.0
3329,13,-17.5,-137.5
3330,13,-17.5,-135.0
3331,13,-17.5,-132.5
3332,13,-17.5,-130.0
3333,13,-17.5,-127.5
3334,6,-17.5,-125.0
3335,18,-17.5,-122.5
3336,18,-17.5,-120.0
3337,18,-17.5,-117.5
3338,18,-17.5,-115.0
3339,18,-17.5,-112.5
3340,1,-17.5,-110.0
3341,1,-17.5,-107.5
3342,1,-17.5,-105.0
3343,9,-17.5,-102.5
3344,9,-17.5,-100.0
3345,9,-17.5,-97.5
3346,8,-17.5,-95.0
3347,8,-17.5,-92.5
3348,8,-17.5,-90.0
3349,8,-17.5,-87.5
3350,8,-17.5,-85.0
3351,8,-17.5,-82.5
3352,8,-17.5,-80.0
3353,8,-17.5,-77.5
3354,9,-17.5,-75.0
3355,9,-17.5,-72.5
3356,9,-17.5,-70.0
3357,17,-17.5,-67.5
3358,18,-17.5,-65.0
3359,13,-17.5,-62.5
3360,13,-17.5,-60.0
3361,13,-17.5,-57.5
3362,13,-17.5,-55.0
3363,13,-17.5,-52.5
3364,13,-17.5,-50.0
3365,13,-17.5,-47.5
3366,13,-17.5,-45.0
3367,12,-17.5,-42.5
3368,12,-17.5,-40.0
3369,12,-17.5,-37.5
3370,12,-17.5,-35.0
3371,12,-17.5,-32.5
3372,4,-17.5,-30.0
3373,17,-17.5,-27.5
3374,17,-17.5,-25.0
3375,17,-17.5,-22.5
3376,9,-17.5,-20.0
3377,9,-17.5,-17.5
3378,9,-17.5,-15.0
3379,9,-17.5,-12.5
3380,9,-17.5,-10.0
3381,9,-17.5,-7.5
3382,9,-17.5,-5.0
3383,9,-17.5,-2.5
3384,9,-17.5,0.0
3385,9,-17.5,2.5
3386,9,-17.5,5.0
3387,9,-17.5,7.5
3388,1,-17.5,10.0
3389,1,-17.5,12.5
3390,1,-17.5,15.0
3391,18,-17.5,17.5
3392,18,-17.5,20.0
3393,6,-17.5,22.5
3394,6,-17.5,25.0
3395,6,-17.5,27.5
3396,6,-17.5,30.0
3397,6,-17.5,32.5
3398,17,-17.5,35.0
3399,6,-17.5,37.5
3400,4,-17.5,40.0
3401,4,-17.5,42.5
3402,10,-17.5,45.0
3403,15,-17.5,47.5
3404,15,-17.5,50.0
3405,15,-17.5,52.5
3406,15,-17.5,55.0
3407,15,-17.5,57.5
3408,15,-17.5,60.0
3409,15,-17.5,62.5
3410,15,-17.5,65.0
3411,15,-17.5,67.5
3412,15,-17.5,70.0
3413,15,-17.5,72.5
3414,15,-17.5,75.0
3415,15,-17.5,77.5
3416,15,-17.5,80.0
3417,15,-17.5,82.5
3418,15,-17.5,85.0
3419,15,-17.5,87.5
3420,9,-17.5,90.0
3421,9,-17.5,92.5
3422,9,-17.5,95.0
3423,9,-17.5,97.5
3424,9,-17.5,100.0
3425,9,-17.5,102.5
3426,9,-17.5,105.0
3427,1,-17.5,107.5
3428,18,-17.5,110.0
3429,18,-17.5,112.5
3430,18,-17.5,115.0
3431,18,-17.5,117.5
3432,18,-17.5,120.0
3433,18,-17.5,122.5
3434,18,-17.5,125.0
3435,18,-17.5,127.5
3436,6,-17.5,130.0
3437,6,-17.5,132.5
3438,17,-17.5,135.0
3439,17,-17.5,137.5
3440,17,-17.5,140.0
3441,17,-17.5,142.5
3442,17,-17.5,145.0
3443,3,-17.5,147.5
3444,3,-17.5,150.0
3445,3,-17.5,152.5
3446,3,-17.5,155.0
3447,3,-17.5,157.5
3448,3,-17.5,160.0
3449,3,-17.5,162.5
3450,3,-17.5,165.0
3451,3,-17.5,167.5
3452,3,-17.5,170.0
3453,3,-17.5,172.5
3454,11,-17.5,175.0
3455,11,-17.5,177.5
3456,11,-20.0,-180.0
3457,11,-20.0,-177.5
3458,11,-20.0,-175.0
3459,2,-20.0,-172.5
3460,2,-20.0,-170.0
3461,2,-20.0,-167.5
3462,2,-20.0,-165.0
3463,13,-20.0,-162.5
3464,13,-20.0,-160.0
3465,13,-20.0,-157.5
3466,13,-20.0,-155.0
3467,13,-20.0,-152.5
3468,13,-20.0,-150.0
3469,13,-20.0,-147.5
3470,13,-20.0,-145.0
3471,13,-20.0,-142.5
3472,13,-20.0,-140.0
3473,13,-20.0,-137.5
3474,13,-20.0,-135.0
3475,13,-20.0,-132.5
3476,13,-20.0,-130.0
3477,13,-20.0,-127.5
3478,13,-20.0,-125.0
3479,2,-20.0,-122.5
3480,2,-20.0,-120.0
3481,2,-20.0,-117.5
3482,18,-20.0,-115.0
3483,18,-20.0,-112.5
3484,18,-20.0,-110.0
3485,18,-20.0,-107.5
3486,1,-20.0,-105.0
3487,1,-20.0,-102.5
3488,1,-20.0,-100.0
3489,1,-20.0,-97.5
3490,8,-20.0,-95.0
3491,8,-20.0,-92.5
3492,8,-20.0,-90.0
3493,8,-20.0,-87.5
3494,8,-20.0,-85.0
3495,8,-20.0,-82.5
3496,8,-20.0,-80.0
3497,8,-20.0,-77.5
3498,8,-20.0,-75.0
3499,9,-20.0,-72.5
3500,9,-20.0,-70.0
3501,17,-20.0,-67.5
3502,17,-20.0,-65.0
3503,13,-20.0,-62.5
3504,13,-20.0,-60.0
3505,13,-20.0,-57.5
3506,13,-20.0,-55.0
3507,13,-20.0,-52.5
3508,13,-20.0,-50.0
3509,13,-20.0,-47.5
3510,13,-20.0,-45.0
3511,13,-20.0,-42.5
3512,12,-20.0,-40.0
3513,12,-20.0,-37.5
3514,12,-20.0,-35.0
3515,12,-20.0,-32.5
3516,12,-20.0,-30.0
3517,6,-20.0,-27.5
3518,18,-20.0,-25.0
3519,18,-20.0,-22.5
3520,18,-20.0,-20.0
3521,9,-20.0,-17.5
3522,9,-20.0,-15.0
3523,9,-20.0,-12.5
3524,9,-20.0,-10.0
3525,9,-20.0,-7.5
3526,9,-20.0,-5.0
3527,9,-20.0,-2.5
3528,9,-20.0,0.0
3529,9,-20.0,2.5
3530,9,-20.0,5.0
3531,9,-20.0,7.5
3532,1,-20.0,10.0
3533,1,-20.0,12.5
3534,1,-20.0,15.0
3535,18,-20.0,17.5
3536,18,-20.0,20.0
3537,6,-20.0,22.5
3538,6,-20.0,25.0
3539,6,-20.0,27.5
3540,6,-20.0,30.0
3541,6,-20.0,32.5
3542,6,-20.0,35.0
3543,6,-20.0,37.5
3544,6,-20.0,40.0
3545,4,-20.0,42.5
3546,17,-20.0,45.0
3547,17,-20.0,47.5
3548,10,-20.0,50.0
3549,15,-20.0,52.5
3550,15,-20.0,55.0
3551,15,-20.0,57.5
3552,15,-20.0,60.0
3553,15,-20.0,62.5
3554,15,-20.0,65.0
3555,15,-20.0,67.5
3556,15,-20.0,70.0
3557,15,-20.0,72.5
3558,15,-20.0,75.0
3559,15,-20.0,77.5
3560,15,-20.0,80.0
3561,15,-20.0,82.5
3562,15,-20.0,85.0
3563,9,-20.0,87.5
3564,9,-20.0,90.0
3565,9,-20.0,92.5
3566,9,-20.0,95.0
3567,9,-20.0,97.5
3568,9,-20.0,100.0
3569,9,-20.0,102.5
3570,1,-20.0,105.0
3571,1,-20.0,107.5
3572,1,-20.0,110.0
3573,18,-20.0,112.5
3574,18,-20.0,115.0
3575,18,-20.0,117.5
3576,18,-20.0,120.0
3577,18,-20.0,122.5
3578,2,-20.0,125.0
3579,2,-20.0,127.5
3580,2,-20.0,130.0
3581,6,-20.0,132.5
3582,6,-20.0,135.0
3583,17,-20.0,137.5
3584,17,-20.0,140.0
3585,17,-20.0,142.5
3586,6,-20.0,145.0
3587,3,-20.0,147.5
3588,3,-20.0,150.0
3589,3,-20.0,152.5
3590,3,-20.0,155.0
3591,3,-20.0,157.5
3592,3,-20.0,160.0
3593,3,-20.0,162.5
3594,3,-20.0,165.0
3595,3,-20.0,167.5
3596,3,-20.0,170.0
3597,3,-20.0,172.5
3598,3,-20.0,175.0
3599,11,-20.0,177.5
3600,18,-22.5,-180.0
3601,11,-22.5,-177.5
3602,11,-22.5,-175.0
3603,11,-22.5,-172.5
3604,2,-22.5,-170.0
3605,2,-22.5,-167.5
3606,2,-22.5,-165.0
3607,2,-22.5,-162.5
3608,2,-22.5,-160.0
3609,13,-22.5,-157.5
3610,13,-22.5,-155.0
3611,13,-22.5,-152.5
3612,13,-22.5,-150.0
3613,13,-22.5,-147.5
3614,13,-22.5,-145.0
3615,13,-22.5,-142.5
3616,13,-22.5,-140.0
3617,13,-22.5,-137.5
3618,13,-22.5,-135.0
3619,13,-22.5,-132.5
3620,13,-22.5,-130.0
3621,13,-22.5,-127.5
3622,13,-22.5,-125.0
3623,13,-22.5,-122.5
3624,2,-22.5,-120.0
3625,2,-22.5,-117.5
3626,2,-22.5,-115.0
3627,2,-22.5,-112.5
3628,2,-22.5,-110.0
3629,18,-22.5,-107.5
3630,18,-22.5,-105.0
3631,1,-22.5,-102.5
3632,1,-22.5,-100.0
3633,1,-22.5,-97.5
3634,1,-22.5,-95.0
3635,8,-22.5,-92.5
3636,8,-22.5,-90.0
3637,8,-22.5,-87.5
3638,8,-22.5,-85.0
3639,8,-22.5,-82.5
3640,8,-22.5,-80.0
3641,8,-22.5,-77.5
3642,8,-22.5,-75.0
3643,8,-22.5,-72.5
3644,9,-22.5,-70.0
3645,9,-22.5,-67.5
3646,17,-22.5,-65.0
3647,2,-22.5,-62.5
3648,13,-22.5,-60.0
3649,13,-22.5,-57.5
3650,13,-22.5,-55.0
3651,13,-22.5,-52.5
3652,13,-22.5,-50.0
3653,13,-22.5,-47.5
3654,13,-22.5,-45.0
3655,13,-22.5,-42.5
3656,13,-22.5,-40.0
3657,13,-22.5,-37.5
3658,12,-22.5,-35.0
3659,12,-22.5,-32.5
3660,12,-22.5,-30.0
3661,6,-22.5,-27.5
3662,6,-22.5,-25.0
3663,18,-22.5,-22.5
3664,18,-22.5,-20.0
3665,18,-22.5,-17.5
3666,18,-22.5,-15.0
3667,9,-22.5,-12.5
3668,9,-22.5,-10.0
3669,9,-22.5,-7.5
3670,9,-22.5,-5.0
3671,9,-22.5,-2.5
3672,9,-22.5,0.0
3673,9,-22.5,2.5
3674,9,-22.5,5.0
3675,9,-22.5,7.5
3676,1,-22.5,10.0
3677,1,-22.5,12.5
3678,1,-22.5,15.0
3679,18,-22.5,17.5
3680,2,-22.5,20.0
3681,2,-22.5,22.5
3682,2,-22.5,25.0
3683,13,-22.5,27.5
3684,6,-22.5,30.0
3685,6,-22.5,32.5
3686,6,-22.5,35.0
3687,6,-22.5,37.5
3688,6,-22.5,40.0
3689,6,-22.5,42.5
3690,4,-22.5,45.0
3691,6,-22.5,47.5
3692,4,-22.5,50.0
3693,10,-22.5,52.5
3694,10,-22.5,55.0
3695,10,-22.5,57.5
3696,15,-22.5,60.0
3697,15,-22.5,62.5
3698,15,-22.5,65.0
3699,15,-22.5,67.5
3700,15,-22.5,70.0
3701,15,-22.5,72.5
3702,15,-22.5,75.0
3703,15,-22.5,77.5
3704,15,-22.5,80.0
3705,15,-22.5,82.5
3706,15,-22.5,85.0
3707,9,-22.5,87.5
3708,9,-22.5,90.0
3709,9,-22.5,92.5
3710,9,-22.5,95.0
3711,9,-22.5,97.5
3712,9,-22.5,100.0
3713,9,-22.5,102.5
3714,1,-22.5,105.0
3715,1,-22.5,107.5
3716,1,-22.5,110.0
3717,1,-22.5,112.5
3718,18,-22.5,115.0
3719,18,-22.5,117.5
3720,18,-22.5,120.0
3721,18,-22.5,122.5
3722,2,-22.5,125.0
3723,2,-22.5,127.5
3724,2,-22.5,130.0
3725,2,-22.5,132.5
3726,6,-22.5,135.0
3727,6,-22.5,137.5
3728,6,-22.5,140.0
3729,6,-22.5,142.5
3730,6,-22.5,145.0
3731,6,-22.5,147.5
3732,3,-22.5,150.0
3733,3,-22.5,152.5
3734,3,-22.5,155.0
3735,3,-22.5,157.5
3736,3,-22.5,160.0
3737,3,-22.5,162.5
3738,3,-22.5,165.0
3739,3,-22.5,167.5
3740,3,-22.5,170.0
3741,3,-22.5,172.5
3742,3,-22.5,175.0
3743,3,-22.5,177.5
3744,17,-25.0,-180.0
3745,17,-25.0,-177.5
3746,11,-25.0,-175.0
3747,11,-25.0,-172.5
3748,11,-25.0,-170.0
3749,2,-25.0,-167.5
3750,2,-25.0,-165.0
3751,2,-25.0,-162.5
3752,2,-25.0,-160.0
3753,2,-25.0,-157.5
3754,2,-25.0,-155.0
3755,2,-25.0,-152.5
3756,13,-25.0,-150.0
3757,13,-25.0,-147.5
3758,13,-25.0,-145.0
3759,13,-25.0,-142.5
3760,13,-25.0,-140.0
3761,13,-25.0,-137.5
3762,13,-25.0,-135.0
3763,13,-25.0,-132.5
3764,13,-25.0,-130.0
3765,13,-25.0,-127.5
3766,13,-25.0,-125.0
3767,13,-25.0,-122.5
3768,13,-25.0,-120.0
3769,2,-25.0,-117.5
3770,2,-25.0,-115.0
3771,2,-25.0,-112.5
3772,2,-25.0,-110.0
3773,2,-25.0,-107.5
3774,2,-25.0,-105.0
3775,7,-25.0,-102.5
3776,7,-25.0,-100.0
3777,1,-25.0,-97.5
3778,1,-25.0,-95.0
3779,1,-25.0,-92.5
3780,8,-25.0,-90.0
3781,8,-25.0,-87.5
3782,8,-25.0,-85.0
3783,8,-25.0,-82.5
3784,8,-25.0,-80.0
3785,8,-25.0,-77.5
3786,8,-25.0,-75.0
3787,8,-25.0,-72.5
3788,1,-25.0,-70.0
3789,1,-25.0,-67.5
3790,18,-25.0,-65.0
3791,11,-25.0,-62.5
3792,13,-25.0,-60.0
3793,13,-25.0,-57.5
3794,13,-25.0,-55.0
3795,13,-25.0,-52.5
3796,13,-25.0,-50.0
3797,13,-25.0,-47.5
3798,13,-25.0,-45.0
3799,13,-25.0,-42.5
3800,13,-25.0,-40.0
3801,13,-25.0,-37.5
3802,13,-25.0,-35.0
3803,13,-25.0,-32.5
3804,13,-25.0,-30.0
3805,6,-25.0,-27.5
3806,6,-25.0,-25.0
3807,6,-25.0,-22.5
3808,6,-25.0,-20.0
3809,18,-25.0,-17.5
3810,18,-25.0,-15.0
3811,18,-25.0,-12.5
3812,18,-25.0,-10.0
3813,9,-25.0,-7.5
3814,9,-25.0,-5.0
3815,9,-25.0,-2.5
3816,9,-25.0,0.0
3817,9,-25.0,2.5
3818,9,-25.0,5.0
3819,9,-25.0,7.5
3820,9,-25.0,10.0
3821,1,-25.0,12.5
3822,1,-25.0,15.0
3823,1,-25.0,17.5
3824,7,-25.0,20.0
3825,2,-25.0,22.5
3826,2,-25.0,25.0
3827,2,-25.0,27.5
3828,6,-25.0,30.0
3829,6,-25.0,32.5
3830,6,-25.0,35.0
3831,6,-25.0,37.5
3832,6,-25.0,40.0
3833,6,-25.0,42.5
3834,6,-25.0,45.0
3835,6,-25.0,47.5
3836,6,-25.0,50.0
3837,4,-25.0,52.5
3838,4,-25.0,55.0
3839,10,-25.0,57.5
3840,10,-25.0,60.0
3841,10,-25.0,62.5
3842,17,-25.0,65.0
3843,17,-25.0,67.5
3844,17,-25.0,70.0
3845,17,-25.0,72.5
3846,17,-25.0,75.0
3847,17,-25.0,77.5
3848,17,-25.0,80.0
3849,17,-25.0,82.5
3850,17,-25.0,85.0
3851,17,-25.0,87.5
3852,17,-25.0,90.0
3853,9,-25.0,92.5
3854,9,-25.0,95.0
3855,9,-25.0,97.5
3856,1,-25.0,100.0
3857,1,-25.0,102.5
3858,1,-25.0,105.0
3859,1,-25.0,107.5
3860,1,-25.0,110.0
3861,1,-25.0,112.5
3862,18,-25.0,115.0
3863,7,-25.0,117.5
3864,18,-25.0,120.0
3865,18,-25.0,122.5
3866,2,-25.0,125.0
3867,2,-25.0,127.5
3868,2,-25.0,130.0
3869,2,-25.0,132.5
3870,2,-25.0,135.0
3871,2,-25.0,137.5
3872,6,-25.0,140.0
3873,6,-25.0,142.5
3874,6,-25.0,145.0
3875,6,-25.0,147.5
3876,6,-25.0,150.0
3877,3,-25.0,152.5
3878,3,-25.0,155.0
3879,3,-25.0,157.5
3880,3,-25.0,160.0
3881,3,-25.0,162.5
3882,3,-25.0,165.0
3883,3,-25.0,167.5
3884,3,-25.0,170.0
3885,3,-25.0,172.5
3886,3,-25.0,175.0
3887,3,-25.0,177.5
3888,17,-27.5,-180.0
3889,17,-27.5,-177.5
3890,17,-27.5,-175.0
3891,17,-27.5,-172.5
3892,17,-27.5,-170.0
3893,17,-27.5,-167.5
3894,6,-27.5,-165.0
3895,6,-27.5,-162.5
3896,6,-27.5,-160.0
3897,6,-27.5,-157.5
3898,6,-27.5,-155.0
3899,6,-27.5,-152.5
3900,6,-27.5,-150.0
3901,6,-27.5,-147.5
3902,6,-27.5,-145.0
3903,6,-27.5,-142.5
3904,11,-27.5,-140.0
3905,11,-27.5,-137.5
3906,11,-27.5,-135.0
3907,13,-27.5,-132.5
3908,13,-27.5,-130.0
3909,13,-27.5,-127.5
3910,13,-27.5,-125.0
3911,13,-27.5,-122.5
3912,13,-27.5,-120.0
3913,2,-27.5,-117.5
3914,2,-27.5,-115.0
3915,2,-27.5,-112.5
3916,2,-27.5,-110.0
3917,2,-27.5,-107.5
3918,2,-27.5,-105.0
3919,2,-27.5,-102.5
3920,7,-27.5,-100.0
3921,7,-27.5,-97.5
3922,1,-27.5,-95.0
3923,1,-27.5,-92.5
3924,1,-27.5,-90.0
3925,1,-27.5,-87.5
3926,8,-27.5,-85.0
3927,8,-27.5,-82.5
3928,8,-27.5,-80.0
3929,8,-27.5,-77.5
3930,8,-27.5,-75.0
3931,8,-27.5,-72.5
3932,9,-27.5,-70.0
3933,1,-27.5,-67.5
3934,18,-27.5,-65.0
3935,18,-27.5,-62.5
3936,11,-27.5,-60.0
3937,2,-27.5,-57.5
3938,13,-27.5,-55.0
3939,13,-27.5,-52.5
3940,13,-27.5,-50.0
3941,2,-27.5,-47.5
3942,2,-27.5,-45.0
3943,13,-27.5,-42.5
3944,13,-27.5,-40.0
3945,13,-27.5,-37.5
3946,13,-27.5,-35.0
3947,13,-27.5,-32.5
3948,6,-27.5,-30.0
3949,6,-27.5,-27.5
3950,6,-27.5,-25.0
3951,6,-27.5,-22.5
3952,6,-27.5,-20.0
3953,6,-27.5,-17.5
3954,18,-27.5,-15.0
3955,18,-27.5,-12.5
3956,18,-27.5,-10.0
3957,18,-27.5,-7.5
3958,18,-27.5,-5.0
3959,9,-27.5,-2.5
3960,9,-27.5,0.0
3961,9,-27.5,2.5
3962,9,-27.5,5.0
3963,9,-27.5,7.5
3964,9,-27.5,10.0
3965,9,-27.5,12.5
3966,1,-27.5,15.0
3967,1,-27.5,17.5
3968,7,-27.5,20.0
3969,7,-27.5,22.5
3970,2,-27.5,25.0
3971,6,-27.5,27.5
3972,6,-27.5,30.0
3973,6,-27.5,32.5
3974,6,-27.5,35.0
3975,6,-27.5,37.5
3976,6,-27.5,40.0
3977,6,-27.5,42.5
3978,6,-27.5,45.0
3979,6,-27.5,47.5
3980,6,-27.5,50.0
3981,6,-27.5,52.5
3982,4,-27.5,55.0
3983,4,-27.5,57.5
3984,4,-27.5,60.0
3985,4,-27.5,62.5
3986,17,-27.5,65.0
3987,17,-27.5,67.5
3988,17,-27.5,70.0
3989,17,-27.5,72.5
3990,17,-27.5,75.0
3991,17,-27.5,77.5
3992,17,-27.5,80.0
3993,18,-27.5,82.5
3994,18,-27.5,85.0
3995,18,-27.5,87.5
3996,18,-27.5,90.0
3997,18,-27.5,92.5
3998,18,-27.5,95.0
3999,1,-27.5,97.5
4000,1,-27.5,100.0
4001,1,-27.5,102.5
4002,1,-27.5,105.0
4003,1,-27.5,107.5
4004,1,-27.5,110.0
4005,1,-27.5,112.5
4006,18,-27.5,115.0
4007,7,-27.5,117.5
4008,7,-27.5,120.0
4009,7,-27.5,122.5
4010,7,-27.5,125.0
4011,2,-27.5,127.5
4012,2,-27.5,130.0
4013,2,-27.5,132.5
4014,2,-27.5,135.0
4015,2,-27.5,137.5
4016,2,-27.5,140.0
4017,2,-27.5,142.5
4018,2,-27.5,145.0
4019,6,-27.5,147.5
4020,6,-27.5,150.0
4021,6,-27.5,152.5
4022,3,-27.5,155.0
4023,3,-27.5,157.5
4024,3,-27.5,160.0
4025,3,-27.5,162.5
4026,3,-27.5,165.0
4027,3,-27.5,167.5
4028,3,-27.5,170.0
4029,3,-27.5,172.5
4030,3,-27.5,175.0
4031,3,-27.5,177.5
4032,17,-30.0,-180.0
4033,17,-30.0,-177.5
4034,17,-30.0,-175.0
4035,17,-30.0,-172.5
4036,17,-30.0,-170.0
4037,17,-30.0,-167.5
4038,17,-30.0,-165.0
4039,17,-30.0,-162.5
4040,6,-30.0,-160.0
4041,6,-30.0,-157.5
4042,6,-30.0,-155.0
4043,6,-30.0,-152.5
4044,6,-30.0,-150.0
4045,6,-30.0,-147.5
4046,3,-30.0,-145.0
4047,3,-30.0,-142.5
4048,3,-30.0,-140.0
4049,3,-30.0,-137.5
4050,11,-30.0,-135.0
4051,11,-30.0,-132.5
4052,11,-30.0,-130.0
4053,11,-30.0,-127.5
4054,11,-30.0,-125.0
4055,11,-30.0,-122.5
4056,2,-30.0,-120.0
4057,2,-30.0,-117.5
4058,2,-30.0,-115.0
4059,2,-30.0,-112.5
4060,2,-30.0,-110.0
4061,2,-30.0,-107.5
4062,2,-30.0,-105.0
4063,2,-30.0,-102.5
4064,2,-30.0,-100.0
4065,2,-30.0,-97.5
4066,7,-30.0,-95.0
4067,7,-30.0,-92.5
4068,1,-30.0,-90.0
4069,1,-30.0,-87.5
4070,1,-30.0,-85.0
4071,8,-30.0,-82.5
4072,8,-30.0,-80.0
4073,8,-30.0,-77.5
4074,8,-30.0,-75.0
4075,8,-30.0,-72.5
4076,1,-30.0,-70.0
4077,1,-30.0,-67.5
4078,2,-30.0,-65.0
4079,18,-30.0,-62.5
4080,18,-30.0,-60.0
4081,18,-30.0,-57.5
4082,11,-30.0,-55.0
4083,2,-30.0,-52.5
4084,2,-30.0,-50.0
4085,2,-30.0,-47.5
4086,2,-30.0,-45.0
4087,2,-30.0,-42.5
4088,2,-30.0,-40.0
