,cluster,nodes_lat,nodes_lon
2142,3,5.0,135.0
2143,3,5.0,137.5
2144,3,5.0,140.0
2145,3,5.0,142.5
2146,3,5.0,145.0
2147,3,5.0,147.5
2148,3,5.0,150.0
2149,3,5.0,152.5
2150,3,5.0,155.0
2151,3,5.0,157.5
2152,3,5.0,160.0
2153,3,5.0,162.5
2154,3,5.0,165.0
2155,3,5.0,167.5
2156,3,5.0,170.0
2157,3,5.0,172.5
2158,3,5.0,175.0
2159,3,5.0,177.5
2160,3,2.5,-180.0
2161,3,2.5,-177.5
2162,3,2.5,-175.0
2163,3,2.5,-172.5
2164,3,2.5,-170.0
2165,3,2.5,-167.5
2166,3,2.5,-165.0
2167,3,2.5,-162.5
2168,3,2.5,-160.0
2169,3,2.5,-157.5
2170,3,2.5,-155.0
2171,13,2.5,-152.5
2172,13,2.5,-150.0
2173,13,2.5,-147.5
2174,13,2.5,-145.0
2175,13,2.5,-142.5
2176,13,2.5,-140.0
2177,13,2.5,-137.5
2178,13,2.5,-135.0
2179,13,2.5,-132.5
2180,13,2.5,-130.0
2181,8,2.5,-127.5
2182,8,2.5,-125.0
2183,8,2.5,-122.5
2184,13,2.5,-120.0
2185,13,2.5,-117.5
2186,13,2.5,-115.0
2187,13,2.5,-112.5
2188,13,2.5,-110.0
2189,13,2.5,-107.5
2190,12,2.5,-105.0
2191,12,2.5,-102.5
2192,12,2.5,-100.0
2193,16,2.5,-97.5
2194,16,2.5,-95.0
2195,16,2.5,-92.5
2196,16,2.5,-90.0
2197,16,2.5,-87.5
2198,16,2.5,-85.0
2199,16,2.5,-82.5
2200,16,2.5,-80.0
2201,3,2.5,-77.5
2202,3,2.5,-75.0
2203,11,2.5,-72.5
2204,11,2.5,-70.0
2205,11,2.5,-67.5
2206,11,2.5,-65.0
2207,11,2.5,-62.5
2208,11,2.5,-60.0
2209,11,2.5,-57.5
2210,11,2.5,-55.0
2211,11,2.5,-52.5
2212,11,2.5,-50.0
2213,16,2.5,-47.5
2214,3,2.5,-45.0
2215,3,2.5,-42.5
2216,3,2.5,-40.0
2217,3,2.5,-37.5
2218,3,2.5,-35.0
2219,13,2.5,-32.5
2220,13,2.5,-30.0
2221,13,2.5,-27.5
2222,13,2.5,-25.0
2223,13,2.5,-22.5
2224,13,2.5,-20.0
2225,13,2.5,-17.5
2226,13,2.5,-15.0
2227,13,2.5,-12.5
2228,13,2.5,-10.0
2229,1,2.5,-7.5
2230,1,2.5,-5.0
2231,1,2.5,-2.5
2232,1,2.5,0.0
2233,3,2.5,2.5
2234,3,2.5,5.0
2235,16,2.5,7.5
2236,16,2.5,10.0
2237,16,2.5,12.5
2238,16,2.5,15.0
2239,16,2.5,17.5
2240,16,2.5,20.0
2241,16,2.5,22.5
2242,16,2.5,25.0
2243,16,2.5,27.5
2244,3,2.5,30.0
2245,3,2.5,32.5
2246,3,2.5,35.0
2247,2,2.5,37.5
2248,12,2.5,40.0
2249,12,2.5,42.5
2250,12,2.5,45.0
2251,12,2.5,47.5
2252,12,2.5,50.0
2253,12,2.5,52.5
2254,12,2.5,55.0
2255,12,2.5,57.5
2256,3,2.5,60.0
2257,3,2.5,62.5
2258,3,2.5,65.0
2259,3,2.5,67.5
2260,3,2.5,70.0
2261,3,2.5,72.5
2262,3,2.5,75.0
2263,3,2.5,77.5
2264,3,2.5,80.0
2265,12,2.5,82.5
2266,12,2.5,85.0
2267,12,2.5,87.5
2268,12,2.5,90.0
2269,12,2.5,92.5
2270,12,2.5,95.0
2271,3,2.5,97.5
2272,12,2.5,100.0
2273,16,2.5,102.5
2274,16,2.5,105.0
2275,12,2.5,107.5
2276,12,2.5,110.0
2277,12,2.5,112.5
2278,12,2.5,115.0
2279,12,2.5,117.5
2280,12,2.5,120.0
2281,12,2.5,122.5
2282,12,2.5,125.0
2283,12,2.5,127.5
2284,12,2.5,130.0
2285,12,2.5,132.5
2286,3,2.5,135.0
2287,3,2.5,137.5
2288,3,2.5,140.0
2289,3,2.5,142.5
2290,3,2.5,145.0
2291,3,2.5,147.5
2292,3,2.5,150.0
2293,3,2.5,152.5
2294,3,2.5,155.0
2295,3,2.5,157.5
2296,3,2.5,160.0
2297,3,2.5,162.5
2298,3,2.5,165.0
2299,3,2.5,167.5
2300,3,2.5,170.0
2301,3,2.5,172.5
2302,3,2.5,175.0
2303,3,2.5,177.5
2304,17,0.0,-180.0
2305,17,0.0,-177.5
2306,17,0.0,-175.0
2307,17,0.0,-172.5
2308,3,0.0,-170.0
2309,3,0.0,-167.5
2310,3,0.0,-165.0
2311,3,0.0,-162.5
2312,3,0.0,-160.0
2313,3,0.0,-157.5
2314,3,0.0,-155.0
2315,3,0.0,-152.5
2316,3,0.0,-150.0
2317,13,0.0,-147.5
2318,13,0.0,-145.0
2319,13,0.0,-142.5
2320,13,0.0,-140.0
2321,13,0.0,-137.5
2322,13,0.0,-135.0
2323,13,0.0,-132.5
2324,8,0.0,-130.0
2325,8,0.0,-127.5
2326,8,0.0,-125.0
2327,8,0.0,-122.5
2328,8,0.0,-120.0
2329,8,0.0,-117.5
2330,13,0.0,-115.0
2331,13,0.0,-112.5
2332,13,0.0,-110.0
2333,13,0.0,-107.5
2334,13,0.0,-105.0
2335,12,0.0,-102.5
2336,12,0.0,-100.0
2337,12,0.0,-97.5
2338,16,0.0,-95.0
2339,16,0.0,-92.5
2340,16,0.0,-90.0
2341,16,0.0,-87.5
2342,3,0.0,-85.0
2343,3,0.0,-82.5
2344,3,0.0,-80.0
2345,3,0.0,-77.5
2346,16,0.0,-75.0
2347,16,0.0,-72.5
2348,16,0.0,-70.0
2349,16,0.0,-67.5
2350,11,0.0,-65.0
2351,11,0.0,-62.5
2352,11,0.0,-60.0
2353,11,0.0,-57.5
2354,11,0.0,-55.0
2355,11,0.0,-52.5
2356,11,0.0,-50.0
2357,11,0.0,-47.5
2358,16,0.0,-45.0
2359,3,0.0,-42.5
2360,3,0.0,-40.0
2361,3,0.0,-37.5
2362,13,0.0,-35.0
2363,13,0.0,-32.5
2364,13,0.0,-30.0
2365,13,0.0,-27.5
2366,13,0.0,-25.0
2367,13,0.0,-22.5
2368,13,0.0,-20.0
2369,13,0.0,-17.5
2370,13,0.0,-15.0
2371,13,0.0,-12.5
2372,13,0.0,-10.0
2373,13,0.0,-7.5
2374,1,0.0,-5.0
2375,1,0.0,-2.5
2376,1,0.0,0.0
2377,1,0.0,2.5
2378,1,0.0,5.0
2379,3,0.0,7.5
2380,3,0.0,10.0
2381,3,0.0,12.5
2382,16,0.0,15.0
2383,16,0.0,17.5
2384,16,0.0,20.0
2385,16,0.0,22.5
2386,3,0.0,25.0
2387,3,0.0,27.5
2388,3,0.0,30.0
2389,3,0.0,32.5
2390,3,0.0,35.0
2391,3,0.0,37.5
2392,12,0.0,40.0
2393,12,0.0,42.5
2394,12,0.0,45.0
2395,12,0.0,47.5
2396,12,0.0,50.0
2397,12,0.0,52.5
2398,12,0.0,55.0
2399,12,0.0,57.5
2400,12,0.0,60.0
2401,12,0.0,62.5
2402,3,0.0,65.0
2403,3,0.0,67.5
2404,3,0.0,70.0
2405,3,0.0,72.5
2406,12,0.0,75.0
2407,12,0.0,77.5
2408,12,0.0,80.0
2409,12,0.0,82.5
2410,12,0.0,85.0
2411,12,0.0,87.5
2412,12,0.0,90.0
2413,12,0.0,92.5
2414,12,0.0,95.0
2415,12,0.0,97.5
2416,12,0.0,100.0
2417,12,0.0,102.5
2418,12,0.0,105.0
2419,12,0.0,107.5
2420,12,0.0,110.0
2421,12,0.0,112.5
2422,12,0.0,115.0
2423,12,0.0,117.5
2424,12,0.0,120.0
2425,12,0.0,122.5
2426,12,0.0,125.0
2427,12,0.0,127.5
2428,12,0.0,130.0
2429,12,0.0,132.5
2430,3,0.0,135.0
2431,3,0.0,137.5
2432,3,0.0,140.0
2433,3,0.0,142.5
2434,3,0.0,145.0
2435,3,0.0,147.5
2436,3,0.0,150.0
2437,3,0.0,152.5
2438,3,0.0,155.0
2439,3,0.0,157.5
2440,3,0.0,160.0
2441,3,0.0,162.5
2442,3,0.0,165.0
2443,17,0.0,167.5
2444,17,0.0,170.0
2445,17,0.0,172.5
2446,17,0.0,175.0
2447,17,0.0,177.5
2448,17,-2.5,-180.0
2449,17,-2.5,-177.5
2450,17,-2.5,-175.0
2451,17,-2.5,-172.5
2452,17,-2.5,-170.0
2453,17,-2.5,-167.5
2454,17,-2.5,-165.0
2455,3,-2.5,-162.5
2456,3,-2.5,-160.0
2457,3,-2.5,-157.5
2458,3,-2.5,-155.0
2459,3,-2.5,-152.5
2460,3,-2.5,-150.0
2461,3,-2.5,-147.5
2462,3,-2.5,-145.0
2463,13,-2.5,-142.5
2464,13,-2.5,-140.0
2465,13,-2.5,-137.5
2466,13,-2.5,-135.0
2467,13,-2.5,-132.5
2468,8,-2.5,-130.0
2469,8,-2.5,-127.5
2470,8,-2.5,-125.0
2471,8,-2.5,-122.5
2472,8,-2.5,-120.0
2473,8,-2.5,-117.5
2474,8,-2.5,-115.0
2475,8,-2.5,-112.5
2476,13,-2.5,-110.0
2477,13,-2.5,-107.5
2478,13,-2.5,-105.0
2479,12,-2.5,-102.5
2480,12,-2.5,-100.0
2481,12,-2.5,-97.5
2482,12,-2.5,-95.0
2483,3,-2.5,-92.5
2484,3,-2.5,-90.0
2485,3,-2.5,-87.5
2486,3,-2.5,-85.0
2487,3,-2.5,-82.5
2488,3,-2.5,-80.0
2489,16,-2.5,-77.5
2490,16,-2.5,-75.0
2491,16,-2.5,-72.5
2492,16,-2.5,-70.0
2493,11,-2.5,-67.5
2494,11,-2.5,-65.0
2495,11,-2.5,-62.5
2496,11,-2.5,-60.0
2497,11,-2.5,-57.5
2498,11,-2.5,-55.0
2499,11,-2.5,-52.5
2500,11,-2.5,-50.0
2501,11,-2.5,-47.5
2502,16,-2.5,-45.0
2503,3,-2.5,-42.5
2504,12,-2.5,-40.0
2505,12,-2.5,-37.5
2506,13,-2.5,-35.0
2507,13,-2.5,-32.5
2508,13,-2.5,-30.0
2509,13,-2.5,-27.5
2510,13,-2.5,-25.0
2511,8,-2.5,-22.5
2512,8,-2.5,-20.0
2513,8,-2.5,-17.5
2514,13,-2.5,-15.0
2515,13,-2.5,-12.5
2516,13,-2.5,-10.0
2517,13,-2.5,-7.5
2518,13,-2.5,-5.0
2519,1,-2.5,-2.5
2520,1,-2.5,0.0
2521,1,-2.5,2.5
2522,1,-2.5,5.0
2523,13,-2.5,7.5
2524,13,-2.5,10.0
2525,13,-2.5,12.5
2526,12,-2.5,15.0
2527,3,-2.5,17.5
2528,3,-2.5,20.0
2529,3,-2.5,22.5
2530,3,-2.5,25.0
2531,3,-2.5,27.5
2532,3,-2.5,30.0
2533,3,-2.5,32.5
2534,3,-2.5,35.0
2535,3,-2.5,37.5
2536,12,-2.5,40.0
2537,12,-2.5,42.5
2538,12,-2.5,45.0
2539,12,-2.5,47.5
2540,12,-2.5,50.0
2541,12,-2.5,52.5
2542,12,-2.5,55.0
2543,12,-2.5,57.5
2544,12,-2.5,60.0
2545,12,-2.5,62.5
2546,12,-2.5,65.0
2547,12,-2.5,67.5
2548,12,-2.5,70.0
2549,12,-2.5,72.5
2550,12,-2.5,75.0
2551,12,-2.5,77.5
2552,12,-2.5,80.0
2553,12,-2.5,82.5
2554,12,-2.5,85.0
2555,12,-2.5,87.5
2556,12,-2.5,90.0
2557,12,-2.5,92.5
2558,12,-2.5,95.0
2559,12,-2.5,97.5
2560,12,-2.5,100.0
2561,12,-2.5,102.5
2562,12,-2.5,105.0
2563,12,-2.5,107.5
2564,12,-2.5,110.0
2565,12,-2.5,112.5
2566,12,-2.5,115.0
2567,12,-2.5,117.5
2568,12,-2.5,120.0
2569,12,-2.5,122.5
2570,12,-2.5,125.0
2571,12,-2.5,127.5
2572,12,-2.5,130.0
2573,12,-2.5,132.5
2574,12,-2.5,135.0
2575,3,-2.5,137.5
2576,3,-2.5,140.0
2577,3,-2.5,142.5
2578,3,-2.5,145.0
2579,3,-2.5,147.5
2580,3,-2.5,150.0
2581,3,-2.5,152.5
2582,3,-2.5,155.0
2583,3,-2.5,157.5
2584,17,-2.5,160.0
2585,17,-2.5,162.5
2586,17,-2.5,165.0
2587,17,-2.5,167.5
2588,17,-2.5,170.0
2589,17,-2.5,172.5
2590,17,-2.5,175.0
2591,17,-2.5,177.5
2592,17,-5.0,-180.0
2593,17,-5.0,-177.5
2594,17,-5.0,-175.0
2595,17,-5.0,-172.5
2596,17,-5.0,-170.0
2597,17,-5.0,-167.5
2598,17,-5.0,-165.0
2599,11,-5.0,-162.5
2600,11,-5.0,-160.0
2601,11,-5.0,-157.5
2602,11,-5.0,-155.0
2603,3,-5.0,-152.5
2604,3,-5.0,-150.0
2605,3,-5.0,-147.5
2606,3,-5.0,-145.0
2607,3,-5.0,-142.5
2608,13,-5.0,-140.0
2609,13,-5.0,-137.5
2610,13,-5.0,-135.0
2611,13,-5.0,-132.5
2612,8,-5.0,-130.0
2613,8,-5.0,-127.5
2614,8,-5.0,-125.0
2615,8,-5.0,-122.5
2616,8,-5.0,-120.0
2617,8,-5.0,-117.5
2618,8,-5.0,-115.0
2619,8,-5.0,-112.5
2620,8,-5.0,-110.0
2621,13,-5.0,-107.5
2622,13,-5.0,-105.0
2623,13,-5.0,-102.5
2624,13,-5.0,-100.0
2625,13,-5.0,-97.5
2626,13,-5.0,-95.0
2627,13,-5.0,-92.5
2628,13,-5.0,-90.0
2629,13,-5.0,-87.5
2630,13,-5.0,-85.0
2631,13,-5.0,-82.5
2632,13,-5.0,-80.0
2633,3,-5.0,-77.5
2634,3,-5.0,-75.0
2635,3,-5.0,-72.5
2636,3,-5.0,-70.0
2637,16,-5.0,-67.5
2638,11,-5.0,-65.0
2639,11,-5.0,-62.5
2640,11,-5.0,-60.0
2641,11,-5.0,-57.5
2642,11,-5.0,-55.0
2643,11,-5.0,-52.5
2644,11,-5.0,-50.0
2645,11,-5.0,-47.5
2646,11,-5.0,-45.0
2647,16,-5.0,-42.5
2648,16,-5.0,-40.0
2649,12,-5.0,-37.5
2650,13,-5.0,-35.0
2651,13,-5.0,-32.5
2652,13,-5.0,-30.0
2653,13,-5.0,-27.5
2654,8,-5.0,-25.0
2655,8,-5.0,-22.5
2656,8,-5.0,-20.0
2657,8,-5.0,-17.5
2658,8,-5.0,-15.0
2659,8,-5.0,-12.5
2660,13,-5.0,-10.0
2661,13,-5.0,-7.5
2662,13,-5.0,-5.0
2663,13,-5.0,-2.5
2664,13,-5.0,0.0
2665,13,-5.0,2.5
2666,13,-5.0,5.0
2667,13,-5.0,7.5
2668,13,-5.0,10.0
2669,13,-5.0,12.5
2670,13,-5.0,15.0
2671,3,-5.0,17.5
2672,3,-5.0,20.0
2673,3,-5.0,22.5
2674,3,-5.0,25.0
2675,3,-5.0,27.5
2676,3,-5.0,30.0
2677,3,-5.0,32.5
2678,3,-5.0,35.0
2679,12,-5.0,37.5
2680,12,-5.0,40.0
2681,12,-5.0,42.5
2682,12,-5.0,45.0
2683,12,-5.0,47.5
2684,12,-5.0,50.0
2685,12,-5.0,52.5
2686,12,-5.0,55.0
2687,12,-5.0,57.5
2688,12,-5.0,60.0
2689,12,-5.0,62.5
2690,12,-5.0,65.0
2691,12,-5.0,67.5
2692,12,-5.0,70.0
2693,12,-5.0,72.5
2694,12,-5.0,75.0
2695,12,-5.0,77.5
2696,12,-5.0,80.0
2697,2,-5.0,82.5
2698,2,-5.0,85.0
2699,2,-5.0,87.5
2700,2,-5.0,90.0
2701,2,-5.0,92.5
2702,12,-5.0,95.0
2703,12,-5.0,97.5
2704,12,-5.0,100.0
2705,12,-5.0,102.5
2706,12,-5.0,105.0
2707,12,-5.0,107.5
2708,12,-5.0,110.0
2709,12,-5.0,112.5
2710,12,-5.0,115.0
2711,12,-5.0,117.5
2712,12,-5.0,120.0
2713,12,-5.0,122.5
2714,12,-5.0,125.0
2715,12,-5.0,127.5
2716,12,-5.0,130.0
2717,12,-5.0,132.5
2718,12,-5.0,135.0
2719,12,-5.0,137.5
2720,12,-5.0,140.0
2721,13,-5.0,142.5
2722,12,-5.0,145.0
2723,12,-5.0,147.5
2724,12,-5.0,150.0
2725,12,-5.0,152.5
2726,3,-5.0,155.0
2727,3,-5.0,157.5
2728,17,-5.0,160.0
2729,17,-5.0,162.5
2730,17,-5.0,165.0
2731,17,-5.0,167.5
2732,17,-5.0,170.0
2733,17,-5.0,172.5
2734,17,-5.0,175.0
2735,17,-5.0,177.5
2736,17,-7.5,-180.0
2737,17,-7.5,-177.5
2738,17,-7.5,-175.0
2739,17,-7.5,-172.5
2740,17,-7.5,-170.0
2741,17,-7.5,-167.5
2742,9,-7.5,-165.0
2743,11,-7.5,-162.5
2744,11,-7.5,-160.0
2745,11,-7.5,-157.5
2746,11,-7.5,-155.0
2747,11,-7.5,-152.5
2748,11,-7.5,-150.0
2749,11,-7.5,-147.5
2750,3,-7.5,-145.0
2751,3,-7.5,-142.5
2752,3,-7.5,-140.0
2753,3,-7.5,-137.5
2754,13,-7.5,-135.0
2755,13,-7.5,-132.5
2756,13,-7.5,-130.0
2757,8,-7.5,-127.5
2758,8,-7.5,-125.0
2759,8,-7.5,-122.5
2760,8,-7.5,-120.0
2761,8,-7.5,-117.5
2762,8,-7.5,-115.0
2763,8,-7.5,-112.5
2764,8,-7.5,-110.0
2765,8,-7.5,-107.5
2766,8,-7.5,-105.0
2767,13,-7.5,-102.5
2768,13,-7.5,-100.0
2769,13,-7.5,-97.5
2770,13,-7.5,-95.0
2771,13,-7.5,-92.5
2772,13,-7.5,-90.0
2773,13,-7.5,-87.5
2774,13,-7.5,-85.0
2775,13,-7.5,-82.5
2776,13,-7.5,-80.0
2777,13,-7.5,-77.5
2778,3,-7.5,-75.0
2779,3,-7.5,-72.5
2780,3,-7.5,-70.0
2781,3,-7.5,-67.5
2782,11,-7.5,-65.0
2783,11,-7.5,-62.5
2784,11,-7.5,-60.0
2785,11,-7.5,-57.5
2786,11,-7.5,-55.0
2787,11,-7.5,-52.5
2788,11,-7.5,-50.0
2789,11,-7.5,-47.5
2790,11,-7.5,-45.0
2791,11,-7.5,-42.5
2792,16,-7.5,-40.0
2793,16,-7.5,-37.5
2794,12,-7.5,-35.0
2795,13,-7.5,-32.5
2796,13,-7.5,-30.0
2797,13,-7.5,-27.5
2798,8,-7.5,-25.0
2799,8,-7.5,-22.5
2800,8,-7.5,-20.0
2801,8,-7.5,-17.5
2802,8,-7.5,-15.0
2803,8,-7.5,-12.5
2804,8,-7.5,-10.0
2805,8,-7.5,-7.5
2806,8,-7.5,-5.0
2807,8,-7.5,-2.5
2808,8,-7.5,0.0
2809,13,-7.5,2.5
2810,13,-7.5,5.0
2811,13,-7.5,7.5
2812,13,-7.5,10.0
2813,13,-7.5,12.5
2814,13,-7.5,15.0
2815,13,-7.5,17.5
2816,3,-7.5,20.0
2817,3,-7.5,22.5
2818,3,-7.5,25.0
2819,3,-7.5,27.5
2820,3,-7.5,30.0
2821,3,-7.5,32.5
2822,3,-7.5,35.0
2823,16,-7.5,37.5
2824,12,-7.5,40.0
2825,12,-7.5,42.5
2826,12,-7.5,45.0
2827,12,-7.5,47.5
2828,2,-7.5,50.0
2829,2,-7.5,52.5
2830,2,-7.5,55.0
2831,2,-7.5,57.5
2832,2,-7.5,60.0
2833,2,-7.5,62.5
2834,2,-7.5,65.0
2835,2,-7.5,67.5
2836,2,-7.5,70.0
2837,2,-7.5,72.5
2838,2,-7.5,75.0
2839,2,-7.5,77.5
2840,2,-7.5,80.0
2841,2,-7.5,82.5
2842,2,-7.5,85.0
2843,2,-7.5,87.5
2844,2,-7.5,90.0
2845,2,-7.5,92.5
2846,2,-7.5,95.0
2847,2,-7.5,97.5
2848,2,-7.5,100.0
2849,2,-7.5,102.5
2850,13,-7.5,105.0
2851,13,-7.5,107.5
2852,13,-7.5,110.0
2853,13,-7.5,112.5
2854,13,-7.5,115.0
2855,13,-7.5,117.5
2856,13,-7.5,120.0
2857,13,-7.5,122.5
2858,13,-7.5,125.0
2859,12,-7.5,127.5
2860,12,-7.5,130.0
2861,12,-7.5,132.5
2862,12,-7.5,135.0
2863,12,-7.5,137.5
2864,12,-7.5,140.0
2865,12,-7.5,142.5
2866,12,-7.5,145.0
2867,12,-7.5,147.5
2868,12,-7.5,150.0
2869,13,-7.5,152.5
2870,13,-7.5,155.0
2871,13,-7.5,157.5
2872,3,-7.5,160.0
2873,17,-7.5,162.5
2874,17,-7.5,165.0
2875,17,-7.5,167.5
2876,17,-7.5,170.0
2877,17,-7.5,172.5
2878,17,-7.5,175.0
2879,17,-7.5,177.5
2880,17,-10.0,-180.0
2881,17,-10.0,-177.5
2882,17,-10.0,-175.0
2883,17,-10.0,-172.5
2884,17,-10.0,-170.0
2885,17,-10.0,-167.5
2886,9,-10.0,-165.0
2887,9,-10.0,-162.5
2888,9,-10.0,-160.0
2889,9,-10.0,-157.5
2890,9,-10.0,-155.0
2891,9,-10.0,-152.5
2892,11,-10.0,-150.0
2893,11,-10.0,-147.5
2894,11,-10.0,-145.0
2895,11,-10.0,-142.5
2896,3,-10.0,-140.0
2897,3,-10.0,-137.5
2898,3,-10.0,-135.0
2899,3,-10.0,-132.5
2900,13,-10.0,-130.0
2901,13,-10.0,-127.5
2902,13,-10.0,-125.0
2903,8,-10.0,-122.5
2904,8,-10.0,-120.0
2905,8,-10.0,-117.5
2906,8,-10.0,-115.0
2907,8,-10.0,-112.5
2908,8,-10.0,-110.0
2909,8,-10.0,-107.5
2910,8,-10.0,-105.0
2911,8,-10.0,-102.5
2912,8,-10.0,-100.0
2913,8,-10.0,-97.5
2914,8,-10.0,-95.0
2915,8,-10.0,-92.5
2916,8,-10.0,-90.0
2917,8,-10.0,-87.5
2918,8,-10.0,-85.0
2919,8,-10.0,-82.5
2920,8,-10.0,-80.0
2921,8,-10.0,-77.5
2922,13,-10.0,-75.0
2923,3,-10.0,-72.5
2924,3,-10.0,-70.0
2925,3,-10.0,-67.5
2926,7,-10.0,-65.0
2927,7,-10.0,-62.5
2928,11,-10.0,-60.0
2929,11,-10.0,-57.5
2930,11,-10.0,-55.0
2931,11,-10.0,-52.5
2932,11,-10.0,-50.0
2933,11,-10.0,-47.5
2934,11,-10.0,-45.0
2935,11,-10.0,-42.5
2936,16,-10.0,-40.0
2937,16,-10.0,-37.5
2938,3,-10.0,-35.0
2939,3,-10.0,-32.5
2940,13,-10.0,-30.0
2941,13,-10.0,-27.5
2942,8,-10.0,-25.0
2943,8,-10.0,-22.5
2944,8,-10.0,-20.0
2945,8,-10.0,-17.5
2946,8,-10.0,-15.0
2947,8,-10.0,-12.5
2948,8,-10.0,-10.0
2949,8,-10.0,-7.5
2950,8,-10.0,-5.0
2951,8,-10.0,-2.5
2952,8,-10.0,0.0
2953,8,-10.0,2.5
2954,8,-10.0,5.0
2955,8,-10.0,7.5
2956,13,-10.0,10.0
2957,13,-10.0,12.5
2958,13,-10.0,15.0
2959,13,-10.0,17.5
2960,12,-10.0,20.0
2961,12,-10.0,22.5
2962,3,-10.0,25.0
2963,3,-10.0,27.5
2964,3,-10.0,30.0
2965,1,-10.0,32.5
2966,1,-10.0,35.0
2967,16,-10.0,37.5
2968,12,-10.0,40.0
2969,12,-10.0,42.5
2970,12,-10.0,45.0
2971,2,-10.0,47.5
2972,2,-10.0,50.0
2973,2,-10.0,52.5
2974,2,-10.0,55.0
2975,2,-10.0,57.5
2976,2,-10.0,60.0
2977,2,-10.0,62.5
2978,2,-10.0,65.0
2979,2,-10.0,67.5
2980,2,-10.0,70.0
2981,2,-10.0,72.5
2982,2,-10.0,75.0
2983,2,-10.0,77.5
2984,2,-10.0,80.0
2985,2,-10.0,82.5
2986,2,-10.0,85.0
2987,2,-10.0,87.5
2988,2,-10.0,90.0
2989,2,-10.0,92.5
2990,2,-10.0,95.0
2991,2,-10.0,97.5
2992,2,-10.0,100.0
2993,2,-10.0,102.5
2994,13,-10.0,105.0
2995,13,-10.0,107.5
2996,13,-10.0,110.0
2997,13,-10.0,112.5
2998,13,-10.0,115.0
2999,13,-10.0,117.5
3000,13,-10.0,120.0
3001,13,-10.0,122.5
3002,13,-10.0,125.0
3003,13,-10.0,127.5
3004,13,-10.0,130.0
3005,13,-10.0,132.5
3006,13,-10.0,135.0
3007,13,-10.0,137.5
3008,13,-10.0,140.0
3009,13,-10.0,142.5
3010,13,-10.0,145.0
3011,13,-10.0,147.5
3012,13,-10.0,150.0
3013,13,-10.0,152.5
3014,13,-10.0,155.0
3015,13,-10.0,157.5
3016,13,-10.0,160.0
3017,13,-10.0,162.5
3018,17,-10.0,165.0
3019,17,-10.0,167.5
3020,17,-10.0,170.0
3021,17,-10.0,172.5
3022,17,-10.0,175.0
3023,17,-10.0,177.5
3024,17,-12.5,-180.0
3025,17,-12.5,-177.5
3026,17,-12.5,-175.0
3027,17,-12.5,-172.5
3028,17,-12.5,-170.0
3029,17,-12.5,-167.5
3030,9,-12.5,-165.0
3031,9,-12.5,-162.5
3032,9,-12.5,-160.0
3033,9,-12.5,-157.5
3034,9,-12.5,-155.0
3035,9,-12.5,-152.5
3036,9,-12.5,-150.0
3037,9,-12.5,-147.5
3038,9,-12.5,-145.0
3039,11,-12.5,-142.5
3040,11,-12.5,-140.0
3041,11,-12.5,-137.5
3042,3,-12.5,-135.0
3043,3,-12.5,-132.5
3044,3,-12.5,-130.0
3045,3,-12.5,-127.5
3046,13,-12.5,-125.0
3047,13,-12.5,-122.5
3048,8,-12.5,-120.0
3049,8,-12.5,-117.5
3050,8,-12.5,-115.0
3051,8,-12.5,-112.5
3052,8,-12.5,-110.0
3053,8,-12.5,-107.5
3054,8,-12.5,-105.0
3055,8,-12.5,-102.5
3056,8,-12.5,-100.0
3057,8,-12.5,-97.5
3058,8,-12.5,-95.0
3059,8,-12.5,-92.5
3060,8,-12.5,-90.0
3061,8,-12.5,-87.5
3062,6,-12.5,-85.0
3063,6,-12.5,-82.5
3064,8,-12.5,-80.0
3065,8,-12.5,-77.5
3066,8,-12.5,-75.0
3067,8,-12.5,-72.5
3068,1,-12.5,-70.0
3069,7,-12.5,-67.5
3070,7,-12.5,-65.0
3071,7,-12.5,-62.5
3072,7,-12.5,-60.0
3073,9,-12.5,-57.5
3074,9,-12.5,-55.0
3075,11,-12.5,-52.5
3076,11,-12.5,-50.0
3077,11,-12.5,-47.5
3078,11,-12.5,-45.0
3079,11,-12.5,-42.5
3080,11,-12.5,-40.0
3081,11,-12.5,-37.5
3082,11,-12.5,-35.0
3083,3,-12.5,-32.5
3084,3,-12.5,-30.0
3085,13,-12.5,-27.5
3086,13,-12.5,-25.0
3087,8,-12.5,-22.5
3088,8,-12.5,-20.0
3089,8,-12.5,-17.5
3090,8,-12.5,-15.0
3091,8,-12.5,-12.5
3092,8,-12.5,-10.0
3093,8,-12.5,-7.5
3094,8,-12.5,-5.0
3095,8,-12.5,-2.5
3096,8,-12.5,0.0
3097,8,-12.5,2.5
3098,8,-12.5,5.0
3099,8,-12.5,7.5
3100,8,-12.5,10.0
3101,13,-12.5,12.5
3102,13,-12.5,15.0
3103,13,-12.5,17.5
3104,13,-12.5,20.0
3105,12,-12.5,22.5
3106,3,-12.5,25.0
3107,3,-12.5,27.5
3108,12,-12.5,30.0
3109,1,-12.5,32.5
3110,1,-12.5,35.0
3111,16,-12.5,37.5
3112,12,-12.5,40.0
3113,12,-12.5,42.5
3114,12,-12.5,45.0
3115,12,-12.5,47.5
3116,2,-12.5,50.0
3117,2,-12.5,52.5
3118,2,-12.5,55.0
3119,2,-12.5,57.5
3120,2,-12.5,60.0
3121,2,-12.5,62.5
3122,2,-12.5,65.0
3123,2,-12.5,67.5
3124,2,-12.5,70.0
3125,2,-12.5,72.5
