,cluster,nodes_lat,nodes_lon
3126,8,-12.5,75.0
3127,8,-12.5,77.5
3128,8,-12.5,80.0
3129,8,-12.5,82.5
3130,8,-12.5,85.0
3131,8,-12.5,87.5
3132,8,-12.5,90.0
3133,8,-12.5,92.5
3134,8,-12.5,95.0
3135,8,-12.5,97.5
3136,8,-12.5,100.0
3137,8,-12.5,102.5
3138,8,-12.5,105.0
3139,8,-12.5,107.5
3140,8,-12.5,110.0
3141,8,-12.5,112.5
3142,8,-12.5,115.0
3143,8,-12.5,117.5
3144,8,-12.5,120.0
3145,8,-12.5,122.5
3146,8,-12.5,125.0
3147,8,-12.5,127.5
3148,8,-12.5,130.0
3149,8,-12.5,132.5
3150,1,-12.5,135.0
3151,1,-12.5,137.5
3152,1,-12.5,140.0
3153,1,-12.5,142.5
3154,1,-12.5,145.0
3155,1,-12.5,147.5
3156,1,-12.5,150.0
3157,1,-12.5,152.5
3158,1,-12.5,155.0
3159,1,-12.5,157.5
3160,1,-12.5,160.0
3161,1,-12.5,162.5
3162,1,-12.5,165.0
3163,1,-12.5,167.5
3164,1,-12.5,170.0
3165,1,-12.5,172.5
3166,1,-12.5,175.0
3167,1,-12.5,177.5
3168,1,-15.0,-180.0
3169,1,-15.0,-177.5
3170,1,-15.0,-175.0
3171,1,-15.0,-172.5
3172,1,-15.0,-170.0
3173,1,-15.0,-167.5
3174,1,-15.0,-165.0
3175,1,-15.0,-162.5
3176,1,-15.0,-160.0
3177,1,-15.0,-157.5
3178,1,-15.0,-155.0
3179,1,-15.0,-152.5
3180,1,-15.0,-150.0
3181,1,-15.0,-147.5
3182,1,-15.0,-145.0
3183,1,-15.0,-142.5
3184,1,-15.0,-140.0
3185,1,-15.0,-137.5
3186,18,-15.0,-135.0
3187,18,-15.0,-132.5
3188,18,-15.0,-130.0
3189,18,-15.0,-127.5
3190,18,-15.0,-125.0
3191,18,-15.0,-122.5
3192,18,-15.0,-120.0
3193,18,-15.0,-117.5
3194,18,-15.0,-115.0
3195,18,-15.0,-112.5
3196,18,-15.0,-110.0
3197,18,-15.0,-107.5
3198,18,-15.0,-105.0
3199,18,-15.0,-102.5
3200,18,-15.0,-100.0
3201,18,-15.0,-97.5
3202,17,-15.0,-95.0
3203,17,-15.0,-92.5
3204,17,-15.0,-90.0
3205,17,-15.0,-87.5
3206,17,-15.0,-85.0
3207,1,-15.0,-82.5
3208,1,-15.0,-80.0
3209,1,-15.0,-77.5
3210,1,-15.0,-75.0
3211,1,-15.0,-72.5
3212,1,-15.0,-70.0
3213,1,-15.0,-67.5
3214,1,-15.0,-65.0
3215,1,-15.0,-62.5
3216,1,-15.0,-60.0
3217,1,-15.0,-57.5
3218,1,-15.0,-55.0
3219,1,-15.0,-52.5
3220,1,-15.0,-50.0
3221,1,-15.0,-47.5
3222,1,-15.0,-45.0
3223,1,-15.0,-42.5
3224,1,-15.0,-40.0
3225,1,-15.0,-37.5
3226,1,-15.0,-35.0
3227,1,-15.0,-32.5
3228,1,-15.0,-30.0
3229,17,-15.0,-27.5
3230,17,-15.0,-25.0
3231,17,-15.0,-22.5
3232,17,-15.0,-20.0
3233,17,-15.0,-17.5
3234,17,-15.0,-15.0
3235,17,-15.0,-12.5
3236,17,-15.0,-10.0
3237,17,-15.0,-7.5
3238,17,-15.0,-5.0
3239,1,-15.0,-2.5
3240,1,-15.0,0.0
3241,1,-15.0,2.5
3242,1,-15.0,5.0
3243,1,-15.0,7.5
3244,1,-15.0,10.0
3245,1,-15.0,12.5
3246,1,-15.0,15.0
3247,1,-15.0,17.5
3248,1,-15.0,20.0
3249,1,-15.0,22.5
3250,1,-15.0,25.0
3251,1,-15.0,27.5
3252,1,-15.0,30.0
3253,1,-15.0,32.5
3254,1,-15.0,35.0
3255,1,-15.0,37.5
3256,1,-15.0,40.0
3257,1,-15.0,42.5
3258,1,-15.0,45.0
3259,1,-15.0,47.5
3260,1,-15.0,50.0
3261,1,-15.0,52.5
3262,1,-15.0,55.0
3263,1,-15.0,57.5
3264,1,-15.0,60.0
3265,1,-15.0,62.5
3266,1,-15.0,65.0
3267,1,-15.0,67.5
3268,1,-15.0,70.0
3269,1,-15.0,72.5
3270,1,-15.0,75.0
3271,1,-15.0,77.5
3272,1,-15.0,80.0
3273,1,-15.0,82.5
3274,1,-15.0,85.0
3275,1,-15.0,87.5
3276,1,-15.0,90.0
3277,1,-15.0,92.5
3278,1,-15.0,95.0
3279,1,-15.0,97.5
3280,1,-15.0,100.0
3281,1,-15.0,102.5
3282,1,-15.0,105.0
3283,1,-15.0,107.5
3284,1,-15.0,110.0
3285,1,-15.0,112.5
3286,1,-15.0,115.0
3287,1,-15.0,117.5
3288,1,-15.0,120.0
3289,1,-15.0,122.5
3290,1,-15.0,125.0
3291,1,-15.0,127.5
3292,1,-15.0,130.0
3293,1,-15.0,132.5
3294,1,-15.0,135.0
3295,1,-15.0,137.5
3296,1,-15.0,140.0
3297,1,-15.0,142.5
3298,1,-15.0,145.0
3299,1,-15.0,147.5
3300,1,-15.0,150.0
3301,1,-15.0,152.5
3302,1,-15.0,155.0
3303,1,-15.0,157.5
3304,1,-15.0,160.0
3305,1,-15.0,162.5
3306,1,-15.0,165.0
3307,1,-15.0,167.5
3308,1,-15.0,170.0
3309,1,-15.0,172.5
3310,1,-15.0,175.0
3311,1,-15.0,177.5
3312,17,-17.5,-180.0
3313,17,-17.5,-177.5
3314,17,-17.5,-175.0
3315,17,-17.5,-172.5
3316,17,-17.5,-170.0
3317,17,-17.5,-167.5
3318,17,-17.5,-165.0
3319,17,-17.5,-162.5
3320,17,-17.5,-160.0
3321,1,-17.5,-157.5
3322,1,-17.5,-155.0
3323,1,-17.5,-152.5
3324,1,-17.5,-150.0
3325,1,-17.5,-147.5
3326,1,-17.5,-145.0
3327,1,-17.5,-142.5
3328,1,-17.5,-140.0
3329,17,-17.5,-137.5
3330,17,-17.5,-135.0
3331,17,-17.5,-132.5
3332,17,-17.5,-130.0
3333,17,-17.5,-127.5
3334,18,-17.5,-125.0
3335,18,-17.5,-122.5
3336,18,-17.5,-120.0
3337,18,-17.5,-117.5
3338,18,-17.5,-115.0
3339,6,-17.5,-112.5
3340,6,-17.5,-110.0
3341,6,-17.5,-107.5
3342,6,-17.5,-105.0
3343,6,-17.5,-102.5
3344,6,-17.5,-100.0
3345,6,-17.5,-97.5
3346,6,-17.5,-95.0
3347,6,-17.5,-92.5
3348,17,-17.5,-90.0
3349,17,-17.5,-87.5
3350,17,-17.5,-85.0
3351,17,-17.5,-82.5
3352,17,-17.5,-80.0
3353,17,-17.5,-77.5
3354,17,-17.5,-75.0
3355,1,-17.5,-72.5
3356,1,-17.5,-70.0
3357,1,-17.5,-67.5
3358,1,-17.5,-65.0
3359,1,-17.5,-62.5
3360,1,-17.5,-60.0
3361,1,-17.5,-57.5
3362,1,-17.5,-55.0
3363,1,-17.5,-52.5
3364,1,-17.5,-50.0
3365,17,-17.5,-47.5
3366,1,-17.5,-45.0
3367,17,-17.5,-42.5
3368,1,-17.5,-40.0
3369,1,-17.5,-37.5
3370,1,-17.5,-35.0
3371,17,-17.5,-32.5
3372,17,-17.5,-30.0
3373,17,-17.5,-27.5
3374,17,-17.5,-25.0
3375,17,-17.5,-22.5
3376,17,-17.5,-20.0
3377,17,-17.5,-17.5
3378,17,-17.5,-15.0
3379,17,-17.5,-12.5
3380,17,-17.5,-10.0
3381,17,-17.5,-7.5
3382,17,-17.5,-5.0
3383,17,-17.5,-2.5
3384,17,-17.5,0.0
3385,17,-17.5,2.5
3386,17,-17.5,5.0
3387,1,-17.5,7.5
3388,1,-17.5,10.0
3389,1,-17.5,12.5
3390,1,-17.5,15.0
3391,17,-17.5,17.5
3392,17,-17.5,20.0
3393,17,-17.5,22.5
3394,17,-17.5,25.0
3395,17,-17.5,27.5
3396,17,-17.5,30.0
3397,17,-17.5,32.5
3398,1,-17.5,35.0
3399,1,-17.5,37.5
3400,1,-17.5,40.0
3401,1,-17.5,42.5
3402,1,-17.5,45.0
3403,1,-17.5,47.5
3404,1,-17.5,50.0
3405,1,-17.5,52.5
3406,1,-17.5,55.0
3407,1,-17.5,57.5
3408,1,-17.5,60.0
3409,1,-17.5,62.5
3410,1,-17.5,65.0
3411,1,-17.5,67.5
3412,1,-17.5,70.0
3413,1,-17.5,72.5
3414,1,-17.5,75.0
3415,1,-17.5,77.5
3416,1,-17.5,80.0
3417,1,-17.5,82.5
3418,1,-17.5,85.0
3419,1,-17.5,87.5
3420,1,-17.5,90.0
3421,1,-17.5,92.5
3422,1,-17.5,95.0
3423,1,-17.5,97.5
3424,1,-17.5,100.0
3425,1,-17.5,102.5
3426,1,-17.5,105.0
3427,1,-17.5,107.5
3428,1,-17.5,110.0
3429,1,-17.5,112.5
3430,1,-17.5,115.0
3431,1,-17.5,117.5
3432,1,-17.5,120.0
3433,1,-17.5,122.5
3434,1,-17.5,125.0
3435,17,-17.5,127.5
3436,17,-17.5,130.0
3437,17,-17.5,132.5
3438,17,-17.5,135.0
3439,17,-17.5,137.5
3440,17,-17.5,140.0
3441,17,-17.5,142.5
3442,17,-17.5,145.0
3443,17,-17.5,147.5
3444,17,-17.5,150.0
3445,17,-17.5,152.5
3446,17,-17.5,155.0
3447,17,-17.5,157.5
3448,17,-17.5,160.0
3449,17,-17.5,162.5
3450,17,-17.5,165.0
3451,17,-17.5,167.5
3452,17,-17.5,170.0
3453,17,-17.5,172.5
3454,17,-17.5,175.0
3455,17,-17.5,177.5
3456,17,-20.0,-180.0
3457,17,-20.0,-177.5
3458,17,-20.0,-175.0
3459,17,-20.0,-172.5
3460,17,-20.0,-170.0
3461,17,-20.0,-167.5
3462,17,-20.0,-165.0
3463,17,-20.0,-162.5
3464,17,-20.0,-160.0
3465,17,-20.0,-157.5
3466,17,-20.0,-155.0
3467,17,-20.0,-152.5
3468,17,-20.0,-150.0
3469,17,-20.0,-147.5
3470,17,-20.0,-145.0
3471,17,-20.0,-142.5
3472,17,-20.0,-140.0
3473,17,-20.0,-137.5
3474,17,-20.0,-135.0
3475,17,-20.0,-132.5
3476,17,-20.0,-130.0
3477,17,-20.0,-127.5
3478,17,-20.0,-125.0
3479,17,-20.0,-122.5
3480,17,-20.0,-120.0
3481,17,-20.0,-117.5
3482,17,-20.0,-115.0
3483,6,-20.0,-112.5
3484,6,-20.0,-110.0
3485,6,-20.0,-107.5
3486,6,-20.0,-105.0
3487,6,-20.0,-102.5
3488,6,-20.0,-100.0
3489,6,-20.0,-97.5
3490,6,-20.0,-95.0
3491,6,-20.0,-92.5
3492,6,-20.0,-90.0
3493,6,-20.0,-87.5
3494,6,-20.0,-85.0
3495,6,-20.0,-82.5
3496,17,-20.0,-80.0
3497,17,-20.0,-77.5
3498,17,-20.0,-75.0
3499,17,-20.0,-72.5
3500,17,-20.0,-70.0
3501,17,-20.0,-67.5
3502,17,-20.0,-65.0
3503,17,-20.0,-62.5
3504,17,-20.0,-60.0
3505,17,-20.0,-57.5
3506,17,-20.0,-55.0
3507,17,-20.0,-52.5
3508,17,-20.0,-50.0
3509,17,-20.0,-47.5
3510,17,-20.0,-45.0
3511,17,-20.0,-42.5
3512,17,-20.0,-40.0
3513,17,-20.0,-37.5
3514,17,-20.0,-35.0
3515,17,-20.0,-32.5
3516,17,-20.0,-30.0
3517,17,-20.0,-27.5
3518,17,-20.0,-25.0
3519,17,-20.0,-22.5
3520,17,-20.0,-20.0
3521,17,-20.0,-17.5
3522,17,-20.0,-15.0
3523,17,-20.0,-12.5
3524,17,-20.0,-10.0
3525,17,-20.0,-7.5
3526,17,-20.0,-5.0
3527,17,-20.0,-2.5
3528,17,-20.0,0.0
3529,17,-20.0,2.5
3530,17,-20.0,5.0
3531,17,-20.0,7.5
3532,17,-20.0,10.0
3533,17,-20.0,12.5
3534,17,-20.0,15.0
3535,17,-20.0,17.5
3536,17,-20.0,20.0
3537,17,-20.0,22.5
3538,17,-20.0,25.0
3539,17,-20.0,27.5
3540,17,-20.0,30.0
3541,17,-20.0,32.5
3542,17,-20.0,35.0
3543,17,-20.0,37.5
3544,1,-20.0,40.0
3545,1,-20.0,42.5
3546,1,-20.0,45.0
3547,1,-20.0,47.5
3548,17,-20.0,50.0
3549,17,-20.0,52.5
3550,17,-20.0,55.0
3551,17,-20.0,57.5
3552,17,-20.0,60.0
3553,17,-20.0,62.5
3554,17,-20.0,65.0
3555,17,-20.0,67.5
3556,17,-20.0,70.0
3557,17,-20.0,72.5
3558,17,-20.0,75.0
3559,17,-20.0,77.5
3560,17,-20.0,80.0
3561,17,-20.0,82.5
3562,17,-20.0,85.0
3563,17,-20.0,87.5
3564,17,-20.0,90.0
3565,17,-20.0,92.5
3566,17,-20.0,95.0
3567,17,-20.0,97.5
3568,17,-20.0,100.0
3569,17,-20.0,102.5
3570,17,-20.0,105.0
3571,17,-20.0,107.5
3572,17,-20.0,110.0
3573,17,-20.0,112.5
3574,17,-20.0,115.0
3575,17,-20.0,117.5
3576,17,-20.0,120.0
3577,17,-20.0,122.5
3578,17,-20.0,125.0
3579,17,-20.0,127.5
3580,17,-20.0,130.0
3581,17,-20.0,132.5
3582,17,-20.0,135.0
3583,17,-20.0,137.5
3584,17,-20.0,140.0
3585,17,-20.0,142.5
3586,6,-20.0,145.0
3587,6,-20.0,147.5
3588,6,-20.0,150.0
3589,6,-20.0,152.5
3590,6,-20.0,155.0
3591,6,-20.0,157.5
3592,6,-20.0,160.0
3593,6,-20.0,162.5
3594,6,-20.0,165.0
3595,6,-20.0,167.5
3596,6,-20.0,170.0
3597,6,-20.0,172.5
3598,6,-20.0,175.0
3599,17,-20.0,177.5
3600,10,-22.5,-180.0
3601,10,-22.5,-177.5
3602,10,-22.5,-175.0
3603,10,-22.5,-172.5
3604,6,-22.5,-170.0
3605,6,-22.5,-167.5
3606,6,-22.5,-165.0
3607,6,-22.5,-162.5
3608,6,-22.5,-160.0
3609,17,-22.5,-157.5
3610,17,-22.5,-155.0
3611,17,-22.5,-152.5
3612,17,-22.5,-150.0
3613,17,-22.5,-147.5
3614,17,-22.5,-145.0
3615,17,-22.5,-142.5
3616,17,-22.5,-140.0
3617,17,-22.5,-137.5
3618,17,-22.5,-135.0
3619,17,-22.5,-132.5
3620,17,-22.5,-130.0
3621,17,-22.5,-127.5
3622,17,-22.5,-125.0
3623,17,-22.5,-122.5
3624,17,-22.5,-120.0
3625,17,-22.5,-117.5
3626,17,-22.5,-115.0
3627,17,-22.5,-112.5
3628,17,-22.5,-110.0
3629,6,-22.5,-107.5
3630,6,-22.5,-105.0
3631,6,-22.5,-102.5
3632,6,-22.5,-100.0
3633,6,-22.5,-97.5
3634,6,-22.5,-95.0
3635,6,-22.5,-92.5
3636,6,-22.5,-90.0
3637,6,-22.5,-87.5
3638,6,-22.5,-85.0
3639,6,-22.5,-82.5
3640,6,-22.5,-80.0
3641,6,-22.5,-77.5
3642,6,-22.5,-75.0
3643,17,-22.5,-72.5
3644,17,-22.5,-70.0
3645,17,-22.5,-67.5
3646,17,-22.5,-65.0
3647,17,-22.5,-62.5
3648,17,-22.5,-60.0
3649,17,-22.5,-57.5
3650,17,-22.5,-55.0
3651,17,-22.5,-52.5
3652,17,-22.5,-50.0
3653,17,-22.5,-47.5
3654,17,-22.5,-45.0
3655,17,-22.5,-42.5
3656,17,-22.5,-40.0
3657,17,-22.5,-37.5
3658,17,-22.5,-35.0
3659,17,-22.5,-32.5
3660,17,-22.5,-30.0
3661,17,-22.5,-27.5
3662,17,-22.5,-25.0
3663,17,-22.5,-22.5
3664,17,-22.5,-20.0
3665,17,-22.5,-17.5
3666,17,-22.5,-15.0
3667,17,-22.5,-12.5
3668,17,-22.5,-10.0
3669,6,-22.5,-7.5
3670,6,-22.5,-5.0
3671,6,-22.5,-2.5
3672,6,-22.5,0.0
3673,6,-22.5,2.5
3674,6,-22.5,5.0
3675,6,-22.5,7.5
3676,17,-22.5,10.0
3677,17,-22.5,12.5
3678,17,-22.5,15.0
3679,17,-22.5,17.5
3680,17,-22.5,20.0
3681,17,-22.5,22.5
3682,17,-22.5,25.0
3683,6,-22.5,27.5
3684,17,-22.5,30.0
3685,17,-22.5,32.5
3686,17,-22.5,35.0
3687,17,-22.5,37.5
3688,17,-22.5,40.0
3689,17,-22.5,42.5
3690,17,-22.5,45.0
3691,17,-22.5,47.5
3692,17,-22.5,50.0
3693,17,-22.5,52.5
3694,17,-22.5,55.0
3695,17,-22.5,57.5
3696,6,-22.5,60.0
3697,6,-22.5,62.5
3698,6,-22.5,65.0
3699,6,-22.5,67.5
3700,6,-22.5,70.0
3701,6,-22.5,72.5
3702,6,-22.5,75.0
3703,6,-22.5,77.5
3704,6,-22.5,80.0
3705,10,-22.5,82.5
3706,10,-22.5,85.0
3707,10,-22.5,87.5
3708,10,-22.5,90.0
3709,10,-22.5,92.5
3710,10,-22.5,95.0
3711,10,-22.5,97.5
3712,10,-22.5,100.0
3713,10,-22.5,102.5
3714,10,-22.5,105.0
3715,6,-22.5,107.5
3716,6,-22.5,110.0
3717,6,-22.5,112.5
3718,6,-22.5,115.0
3719,6,-22.5,117.5
3720,10,-22.5,120.0
3721,10,-22.5,122.5
3722,10,-22.5,125.0
3723,10,-22.5,127.5
3724,10,-22.5,130.0
3725,10,-22.5,132.5
3726,10,-22.5,135.0
3727,10,-22.5,137.5
3728,10,-22.5,140.0
3729,10,-22.5,142.5
3730,10,-22.5,145.0
3731,10,-22.5,147.5
3732,10,-22.5,150.0
3733,10,-22.5,152.5
3734,10,-22.5,155.0
3735,10,-22.5,157.5
3736,10,-22.5,160.0
3737,10,-22.5,162.5
3738,10,-22.5,165.0
3739,10,-22.5,167.5
3740,10,-22.5,170.0
3741,10,-22.5,172.5
3742,10,-22.5,175.0
3743,10,-22.5,177.5
3744,10,-25.0,-180.0
3745,10,-25.0,-177.5
3746,10,-25.0,-175.0
3747,10,-25.0,-172.5
3748,10,-25.0,-170.0
3749,10,-25.0,-167.5
3750,10,-25.0,-165.0
3751,10,-25.0,-162.5
3752,10,-25.0,-160.0
3753,10,-25.0,-157.5
3754,10,-25.0,-155.0
3755,10,-25.0,-152.5
3756,6,-25.0,-150.0
3757,6,-25.0,-147.5
3758,17,-25.0,-145.0
3759,17,-25.0,-142.5
3760,17,-25.0,-140.0
3761,17,-25.0,-137.5
3762,17,-25.0,-135.0
3763,17,-25.0,-132.5
3764,17,-25.0,-130.0
3765,17,-25.0,-127.5
3766,17,-25.0,-125.0
3767,17,-25.0,-122.5
3768,17,-25.0,-120.0
3769,17,-25.0,-117.5
3770,17,-25.0,-115.0
3771,17,-25.0,-112.5
3772,17,-25.0,-110.0
3773,17,-25.0,-107.5
3774,17,-25.0,-105.0
3775,6,-25.0,-102.5
3776,6,-25.0,-100.0
3777,6,-25.0,-97.5
3778,6,-25.0,-95.0
3779,6,-25.0,-92.5
3780,6,-25.0,-90.0
3781,6,-25.0,-87.5
3782,6,-25.0,-85.0
3783,6,-25.0,-82.5
3784,6,-25.0,-80.0
3785,6,-25.0,-77.5
3786,6,-25.0,-75.0
3787,6,-25.0,-72.5
3788,6,-25.0,-70.0
3789,6,-25.0,-67.5
3790,6,-25.0,-65.0
3791,6,-25.0,-62.5
3792,6,-25.0,-60.0
3793,6,-25.0,-57.5
3794,6,-25.0,-55.0
3795,6,-25.0,-52.5
3796,6,-25.0,-50.0
3797,17,-25.0,-47.5
3798,17,-25.0,-45.0
3799,17,-25.0,-42.5
3800,17,-25.0,-40.0
3801,17,-25.0,-37.5
3802,17,-25.0,-35.0
3803,17,-25.0,-32.5
3804,17,-25.0,-30.0
3805,17,-25.0,-27.5
3806,17,-25.0,-25.0
3807,17,-25.0,-22.5
3808,17,-25.0,-20.0
3809,17,-25.0,-17.5
3810,17,-25.0,-15.0
3811,17,-25.0,-12.5
3812,17,-25.0,-10.0
3813,6,-25.0,-7.5
3814,6,-25.0,-5.0
3815,6,-25.0,-2.5
3816,6,-25.0,0.0
3817,6,-25.0,2.5
3818,6,-25.0,5.0
3819,6,-25.0,7.5
3820,6,-25.0,10.0
3821,6,-25.0,12.5
3822,6,-25.0,15.0
3823,6,-25.0,17.5
3824,6,-25.0,20.0
3825,6,-25.0,22.5
3826,6,-25.0,25.0
3827,17,-25.0,27.5
3828,17,-25.0,30.0
3829,17,-25.0,32.5
3830,17,-25.0,35.0
3831,17,-25.0,37.5
3832,17,-25.0,40.0
3833,17,-25.0,42.5
3834,17,-25.0,45.0
3835,17,-25.0,47.5
3836,6,-25.0,50.0
3837,6,-25.0,52.5
3838,6,-25.0,55.0
3839,6,-25.0,57.5
3840,6,-25.0,60.0
3841,6,-25.0,62.5
3842,6,-25.0,65.0
3843,10,-25.0,67.5
3844,10,-25.0,70.0
3845,10,-25.0,72.5
3846,10,-25.0,75.0
3847,10,-25.0,77.5
3848,10,-25.0,80.0
3849,10,-25.0,82.5
3850,10,-25.0,85.0
3851,10,-25.0,87.5
3852,10,-25.0,90.0
3853,10,-25.0,92.5
3854,10,-25.0,95.0
3855,10,-25.0,97.5
3856,10,-25.0,100.0
3857,10,-25.0,102.5
3858,10,-25.0,105.0
3859,10,-25.0,107.5
3860,10,-25.0,110.0
3861,10,-25.0,112.5
3862,10,-25.0,115.0
3863,10,-25.0,117.5
3864,10,-25.0,120.0
3865,10,-25.0,122.5
3866,10,-25.0,125.0
3867,10,-25.0,127.5
3868,10,-25.0,130.0
3869,10,-25.0,132.5
3870,10,-25.0,135.0
3871,10,-25.0,137.5
3872,10,-25.0,140.0
3873,10,-25.0,142.5
3874,10,-25.0,145.0
3875,10,-25.0,147.5
3876,10,-25.0,150.0
3877,10,-25.0,152.5
3878,10,-25.0,155.0
3879,10,-25.0,157.5
3880,10,-25.0,160.0
3881,10,-25.0,162.5
3882,10,-25.0,165.0
3883,10,-25.0,167.5
3884,10,-25.0,170.0
3885,10,-25.0,172.5
3886,10,-25.0,175.0
3887,10,-25.0,177.5
3888,10,-27.5,-180.0
3889,10,-27.5,-177.5
3890,10,-27.5,-175.0
3891,10,-27.5,-172.5
3892,10,-27.5,-170.0
3893,10,-27.5,-167.5
3894,10,-27.5,-165.0
3895,10,-27.5,-162.5
3896,10,-27.5,-160.0
3897,10,-27.5,-157.5
3898,10,-27.5,-155.0
3899,10,-27.5,-152.5
3900,10,-27.5,-150.0
3901,10,-27.5,-147.5
3902,10,-27.5,-145.0
3903,6,-27.5,-142.5
3904,6,-27.5,-140.0
3905,17,-27.5,-137.5
3906,17,-27.5,-135.0
3907,17,-27.5,-132.5
3908,17,-27.5,-130.0
3909,17,-27.5,-127.5
3910,17,-27.5,-125.0
3911,17,-27.5,-122.5
3912,17,-27.5,-120.0
3913,17,-27.5,-117.5
3914,17,-27.5,-115.0
3915,17,-27.5,-112.5
3916,17,-27.5,-110.0
3917,17,-27.5,-107.5
3918,17,-27.5,-105.0
3919,17,-27.5,-102.5
3920,17,-27.5,-100.0
3921,6,-27.5,-97.5
3922,6,-27.5,-95.0
3923,6,-27.5,-92.5
3924,6,-27.5,-90.0
3925,6,-27.5,-87.5
3926,6,-27.5,-85.0
3927,6,-27.5,-82.5
3928,6,-27.5,-80.0
3929,6,-27.5,-77.5
3930,6,-27.5,-75.0
3931,6,-27.5,-72.5
3932,10,-27.5,-70.0
3933,6,-27.5,-67.5
3934,6,-27.5,-65.0
3935,6,-27.5,-62.5
3936,6,-27.5,-60.0
3937,6,-27.5,-57.5
3938,6,-27.5,-55.0
3939,6,-27.5,-52.5
3940,6,-27.5,-50.0
3941,6,-27.5,-47.5
3942,6,-27.5,-45.0
3943,6,-27.5,-42.5
3944,6,-27.5,-40.0
3945,17,-27.5,-37.5
3946,17,-27.5,-35.0
3947,17,-27.5,-32.5
3948,17,-27.5,-30.0
3949,17,-27.5,-27.5
3950,17,-27.5,-25.0
3951,17,-27.5,-22.5
3952,17,-27.5,-20.0
3953,17,-27.5,-17.5
3954,17,-27.5,-15.0
3955,17,-27.5,-12.5
3956,17,-27.5,-10.0
3957,6,-27.5,-7.5
3958,6,-27.5,-5.0
3959,6,-27.5,-2.5
3960,6,-27.5,0.0
3961,6,-27.5,2.5
3962,6,-27.5,5.0
3963,6,-27.5,7.5
3964,6,-27.5,10.0
3965,6,-27.5,12.5
3966,6,-27.5,15.0
3967,6,-27.5,17.5
3968,6,-27.5,20.0
3969,6,-27.5,22.5
3970,6,-27.5,25.0
3971,6,-27.5,27.5
3972,6,-27.5,30.0
3973,6,-27.5,32.5
3974,6,-27.5,35.0
3975,6,-27.5,37.5
3976,6,-27.5,40.0
3977,6,-27.5,42.5
3978,6,-27.5,45.0
3979,6,-27.5,47.5
3980,6,-27.5,50.0
3981,6,-27.5,52.5
3982,6,-27.5,55.0
3983,6,-27.5,57.5
3984,6,-27.5,60.0
3985,6,-27.5,62.5
3986,6,-27.5,65.0
3987,10,-27.5,67.5
3988,10,-27.5,70.0
3989,10,-27.5,72.5
3990,10,-27.5,75.0
3991,10,-27.5,77.5
3992,10,-27.5,80.0
3993,10,-27.5,82.5
3994,10,-27.5,85.0
3995,10,-27.5,87.5
3996,10,-27.5,90.0
3997,10,-27.5,92.5
3998,10,-27.5,95.0
3999,10,-27.5,97.5
4000,10,-27.5,100.0
4001,10,-27.5,102.5
4002,10,-27.5,105.0
4003,10,-27.5,107.5
4004,10,-27.5,110.0
4005,10,-27.5,112.5
4006,10,-27.5,115.0
4007,10,-27.5,117.5
4008,10,-27.5,120.0
4009,10,-27.5,122.5
4010,10,-27.5,125.0
4011,10,-27.5,127.5
4012,10,-27.5,130.0
4013,10,-27.5,132.5
4014,10,-27.5,135.0
4015,10,-27.5,137.5
4016,10,-27.5,140.0
4017,10,-27.5,142.5
4018,10,-27.5,145.0
4019,10,-27.5,147.5
4020,10,-27.5,150.0
4021,10,-27.5,152.5
4022,10,-27.5,155.0
4023,10,-27.5,157.5
4024,10,-27.5,160.0
4025,10,-27.5,162.5
4026,10,-27.5,165.0
4027,10,-27.5,167.5
4028,10,-27.5,170.0
4029,10,-27.5,172.5
4030,10,-27.5,175.0
4031,10,-27.5,177.5
4032,10,-30.0,-180.0
4033,10,-30.0,-177.5
4034,10,-30.0,-175.0
4035,10,-30.0,-172.5
4036,10,-30.0,-170.0
4037,10,-30.0,-167.5
4038,10,-30.0,-165.0
4039,10,-30.0,-162.5
4040,10,-30.0,-160.0
4041,10,-30.0,-157.5
4042,10,-30.0,-155.0
4043,10,-30.0,-152.5
4044,10,-30.0,-150.0
4045,10,-30.0,-147.5
4046,10,-30.0,-145.0
4047,10,-30.0,-142.5
4048,10,-30.0,-140.0
4049,6,-30.0,-137.5
4050,6,-30.0,-135.0
4051,17,-30.0,-132.5
4052,17,-30.0,-130.0
4053,17,-30.0,-127.5
4054,17,-30.0,-125.0
4055,17,-30.0,-122.5
4056,17,-30.0,-120.0
4057,17,-30.0,-117.5
4058,17,-30.0,-115.0
4059,17,-30.0,-112.5
4060,17,-30.0,-110.0
4061,17,-30.0,-107.5
4062,17,-30.0,-105.0
4063,17,-30.0,-102.5
4064,17,-30.0,-100.0
4065,17,-30.0,-97.5
4066,17,-30.0,-95.0
4067,6,-30.0,-92.5
4068,6,-30.0,-90.0
4069,6,-30.0,-87.5
4070,6,-30.0,-85.0
4071,6,-30.0,-82.5
4072,6,-30.0,-80.0
4073,6,-30.0,-77.5
4074,6,-30.0,-75.0
4075,6,-30.0,-72.5
4076,10,-30.0,-70.0
4077,6,-30.0,-67.5
4078,10,-30.0,-65.0
4079,6,-30.0,-62.5
4080,6,-30.0,-60.0
4081,6,-30.0,-57.5
4082,6,-30.0,-55.0
4083,6,-30.0,-52.5
4084,6,-30.0,-50.0
4085,6,-30.0,-47.5
4086,6,-30.0,-45.0
4087,6,-30.0,-42.5
4088,6,-30.0,-40.0
