,cluster,nodes_lat,nodes_lon
3126,16,-12.5,75.0
3127,16,-12.5,77.5
3128,16,-12.5,80.0
3129,16,-12.5,82.5
3130,2,-12.5,85.0
3131,2,-12.5,87.5
3132,2,-12.5,90.0
3133,3,-12.5,92.5
3134,3,-12.5,95.0
3135,3,-12.5,97.5
3136,2,-12.5,100.0
3137,2,-12.5,102.5
3138,2,-12.5,105.0
3139,2,-12.5,107.5
3140,2,-12.5,110.0
3141,2,-12.5,112.5
3142,2,-12.5,115.0
3143,2,-12.5,117.5
3144,2,-12.5,120.0
3145,2,-12.5,122.5
3146,2,-12.5,125.0
3147,2,-12.5,127.5
3148,2,-12.5,130.0
3149,2,-12.5,132.5
3150,2,-12.5,135.0
3151,2,-12.5,137.5
3152,2,-12.5,140.0
3153,3,-12.5,142.5
3154,3,-12.5,145.0
3155,3,-12.5,147.5
3156,3,-12.5,150.0
3157,3,-12.5,152.5
3158,3,-12.5,155.0
3159,3,-12.5,157.5
3160,3,-12.5,160.0
3161,3,-12.5,162.5
3162,3,-12.5,165.0
3163,3,-12.5,167.5
3164,3,-12.5,170.0
3165,3,-12.5,172.5
3166,3,-12.5,175.0
3167,3,-12.5,177.5
3168,3,-15.0,-180.0
3169,3,-15.0,-177.5
3170,3,-15.0,-175.0
3171,3,-15.0,-172.5
3172,3,-15.0,-170.0
3173,3,-15.0,-167.5
3174,3,-15.0,-165.0
3175,3,-15.0,-162.5
3176,3,-15.0,-160.0
3177,3,-15.0,-157.5
3178,3,-15.0,-155.0
3179,3,-15.0,-152.5
3180,3,-15.0,-150.0
3181,3,-15.0,-147.5
3182,3,-15.0,-145.0
3183,3,-15.0,-142.5
3184,3,-15.0,-140.0
3185,3,-15.0,-137.5
3186,3,-15.0,-135.0
3187,3,-15.0,-132.5
3188,16,-15.0,-130.0
3189,16,-15.0,-127.5
3190,16,-15.0,-125.0
3191,16,-15.0,-122.5
3192,16,-15.0,-120.0
3193,16,-15.0,-117.5
3194,16,-15.0,-115.0
3195,16,-15.0,-112.5
3196,16,-15.0,-110.0
3197,16,-15.0,-107.5
3198,16,-15.0,-105.0
3199,16,-15.0,-102.5
3200,16,-15.0,-100.0
3201,16,-15.0,-97.5
3202,16,-15.0,-95.0
3203,16,-15.0,-92.5
3204,16,-15.0,-90.0
3205,16,-15.0,-87.5
3206,16,-15.0,-85.0
3207,16,-15.0,-82.5
3208,16,-15.0,-80.0
3209,3,-15.0,-77.5
3210,16,-15.0,-75.0
3211,5,-15.0,-72.5
3212,10,-15.0,-70.0
3213,6,-15.0,-67.5
3214,3,-15.0,-65.0
3215,3,-15.0,-62.5
3216,3,-15.0,-60.0
3217,3,-15.0,-57.5
3218,3,-15.0,-55.0
3219,16,-15.0,-52.5
3220,16,-15.0,-50.0
3221,16,-15.0,-47.5
3222,16,-15.0,-45.0
3223,16,-15.0,-42.5
3224,16,-15.0,-40.0
3225,16,-15.0,-37.5
3226,16,-15.0,-35.0
3227,16,-15.0,-32.5
3228,16,-15.0,-30.0
3229,16,-15.0,-27.5
3230,16,-15.0,-25.0
3231,16,-15.0,-22.5
3232,16,-15.0,-20.0
3233,16,-15.0,-17.5
3234,16,-15.0,-15.0
3235,16,-15.0,-12.5
3236,16,-15.0,-10.0
3237,16,-15.0,-7.5
3238,16,-15.0,-5.0
3239,16,-15.0,-2.5
3240,16,-15.0,0.0
3241,16,-15.0,2.5
3242,16,-15.0,5.0
3243,16,-15.0,7.5
3244,16,-15.0,10.0
3245,16,-15.0,12.5
3246,16,-15.0,15.0
3247,2,-15.0,17.5
3248,2,-15.0,20.0
3249,2,-15.0,22.5
3250,12,-15.0,25.0
3251,12,-15.0,27.5
3252,11,-15.0,30.0
3253,12,-15.0,32.5
3254,16,-15.0,35.0
3255,16,-15.0,37.5
3256,16,-15.0,40.0
3257,16,-15.0,42.5
3258,16,-15.0,45.0
3259,16,-15.0,47.5
3260,16,-15.0,50.0
3261,16,-15.0,52.5
3262,16,-15.0,55.0
3263,16,-15.0,57.5
3264,16,-15.0,60.0
3265,16,-15.0,62.5
3266,16,-15.0,65.0
3267,16,-15.0,67.5
3268,16,-15.0,70.0
3269,16,-15.0,72.5
3270,16,-15.0,75.0
3271,16,-15.0,77.5
3272,16,-15.0,80.0
3273,16,-15.0,82.5
3274,16,-15.0,85.0
3275,3,-15.0,87.5
3276,3,-15.0,90.0
3277,3,-15.0,92.5
3278,3,-15.0,95.0
3279,3,-15.0,97.5
3280,3,-15.0,100.0
3281,3,-15.0,102.5
3282,3,-15.0,105.0
3283,3,-15.0,107.5
3284,3,-15.0,110.0
3285,3,-15.0,112.5
3286,3,-15.0,115.0
3287,3,-15.0,117.5
3288,3,-15.0,120.0
3289,3,-15.0,122.5
3290,3,-15.0,125.0
3291,3,-15.0,127.5
3292,2,-15.0,130.0
3293,2,-15.0,132.5
3294,2,-15.0,135.0
3295,2,-15.0,137.5
3296,2,-15.0,140.0
3297,3,-15.0,142.5
3298,3,-15.0,145.0
3299,3,-15.0,147.5
3300,3,-15.0,150.0
3301,3,-15.0,152.5
3302,3,-15.0,155.0
3303,3,-15.0,157.5
3304,3,-15.0,160.0
3305,3,-15.0,162.5
3306,3,-15.0,165.0
3307,3,-15.0,167.5
3308,3,-15.0,170.0
3309,3,-15.0,172.5
3310,3,-15.0,175.0
3311,3,-15.0,177.5
3312,3,-17.5,-180.0
3313,3,-17.5,-177.5
3314,3,-17.5,-175.0
3315,3,-17.5,-172.5
3316,3,-17.5,-170.0
3317,3,-17.5,-167.5
3318,3,-17.5,-165.0
3319,3,-17.5,-162.5
3320,3,-17.5,-160.0
3321,3,-17.5,-157.5
3322,3,-17.5,-155.0
3323,3,-17.5,-152.5
3324,3,-17.5,-150.0
3325,3,-17.5,-147.5
3326,3,-17.5,-145.0
3327,3,-17.5,-142.5
3328,3,-17.5,-140.0
3329,3,-17.5,-137.5
3330,3,-17.5,-135.0
3331,3,-17.5,-132.5
3332,3,-17.5,-130.0
3333,3,-17.5,-127.5
3334,3,-17.5,-125.0
3335,3,-17.5,-122.5
3336,3,-17.5,-120.0
3337,3,-17.5,-117.5
3338,16,-17.5,-115.0
3339,16,-17.5,-112.5
3340,16,-17.5,-110.0
3341,16,-17.5,-107.5
3342,16,-17.5,-105.0
3343,16,-17.5,-102.5
3344,16,-17.5,-100.0
3345,16,-17.5,-97.5
3346,16,-17.5,-95.0
3347,16,-17.5,-92.5
3348,16,-17.5,-90.0
3349,16,-17.5,-87.5
3350,16,-17.5,-85.0
3351,16,-17.5,-82.5
3352,16,-17.5,-80.0
3353,16,-17.5,-77.5
3354,16,-17.5,-75.0
3355,3,-17.5,-72.5
3356,3,-17.5,-70.0
3357,2,-17.5,-67.5
3358,15,-17.5,-65.0
3359,12,-17.5,-62.5
3360,3,-17.5,-60.0
3361,3,-17.5,-57.5
3362,3,-17.5,-55.0
3363,3,-17.5,-52.5
3364,3,-17.5,-50.0
3365,3,-17.5,-47.5
3366,16,-17.5,-45.0
3367,16,-17.5,-42.5
3368,7,-17.5,-40.0
3369,7,-17.5,-37.5
3370,16,-17.5,-35.0
3371,16,-17.5,-32.5
3372,16,-17.5,-30.0
3373,16,-17.5,-27.5
3374,16,-17.5,-25.0
3375,16,-17.5,-22.5
3376,16,-17.5,-20.0
3377,16,-17.5,-17.5
3378,16,-17.5,-15.0
3379,16,-17.5,-12.5
3380,16,-17.5,-10.0
3381,16,-17.5,-7.5
3382,16,-17.5,-5.0
3383,16,-17.5,-2.5
3384,16,-17.5,0.0
3385,16,-17.5,2.5
3386,16,-17.5,5.0
3387,16,-17.5,7.5
3388,16,-17.5,10.0
3389,3,-17.5,12.5
3390,3,-17.5,15.0
3391,3,-17.5,17.5
3392,16,-17.5,20.0
3393,16,-17.5,22.5
3394,16,-17.5,25.0
3395,12,-17.5,27.5
3396,16,-17.5,30.0
3397,16,-17.5,32.5
3398,12,-17.5,35.0
3399,16,-17.5,37.5
3400,16,-17.5,40.0
3401,16,-17.5,42.5
3402,16,-17.5,45.0
3403,3,-17.5,47.5
3404,16,-17.5,50.0
3405,16,-17.5,52.5
3406,16,-17.5,55.0
3407,16,-17.5,57.5
3408,16,-17.5,60.0
3409,16,-17.5,62.5
3410,16,-17.5,65.0
3411,16,-17.5,67.5
3412,16,-17.5,70.0
3413,16,-17.5,72.5
3414,16,-17.5,75.0
3415,16,-17.5,77.5
3416,16,-17.5,80.0
3417,16,-17.5,82.5
3418,16,-17.5,85.0
3419,16,-17.5,87.5
3420,16,-17.5,90.0
3421,3,-17.5,92.5
3422,3,-17.5,95.0
3423,3,-17.5,97.5
3424,3,-17.5,100.0
3425,3,-17.5,102.5
3426,3,-17.5,105.0
3427,3,-17.5,107.5
3428,3,-17.5,110.0
3429,3,-17.5,112.5
3430,3,-17.5,115.0
3431,3,-17.5,117.5
3432,3,-17.5,120.0
3433,3,-17.5,122.5
3434,3,-17.5,125.0
3435,3,-17.5,127.5
3436,3,-17.5,130.0
3437,3,-17.5,132.5
3438,16,-17.5,135.0
3439,16,-17.5,137.5
3440,16,-17.5,140.0
3441,16,-17.5,142.5
3442,3,-17.5,145.0
3443,3,-17.5,147.5
3444,16,-17.5,150.0
3445,3,-17.5,152.5
3446,3,-17.5,155.0
3447,3,-17.5,157.5
3448,3,-17.5,160.0
3449,3,-17.5,162.5
3450,3,-17.5,165.0
3451,3,-17.5,167.5
3452,3,-17.5,170.0
3453,3,-17.5,172.5
3454,3,-17.5,175.0
3455,3,-17.5,177.5
3456,3,-20.0,-180.0
3457,3,-20.0,-177.5
3458,3,-20.0,-175.0
3459,3,-20.0,-172.5
3460,3,-20.0,-170.0
3461,3,-20.0,-167.5
3462,3,-20.0,-165.0
3463,3,-20.0,-162.5
3464,3,-20.0,-160.0
3465,3,-20.0,-157.5
3466,3,-20.0,-155.0
3467,3,-20.0,-152.5
3468,3,-20.0,-150.0
3469,3,-20.0,-147.5
3470,3,-20.0,-145.0
3471,3,-20.0,-142.5
3472,3,-20.0,-140.0
3473,3,-20.0,-137.5
3474,3,-20.0,-135.0
3475,3,-20.0,-132.5
3476,3,-20.0,-130.0
3477,3,-20.0,-127.5
3478,3,-20.0,-125.0
3479,3,-20.0,-122.5
3480,3,-20.0,-120.0
3481,3,-20.0,-117.5
3482,3,-20.0,-115.0
3483,3,-20.0,-112.5
3484,3,-20.0,-110.0
3485,3,-20.0,-107.5
3486,16,-20.0,-105.0
3487,16,-20.0,-102.5
3488,16,-20.0,-100.0
3489,16,-20.0,-97.5
3490,16,-20.0,-95.0
3491,16,-20.0,-92.5
3492,16,-20.0,-90.0
3493,16,-20.0,-87.5
3494,16,-20.0,-85.0
3495,16,-20.0,-82.5
3496,16,-20.0,-80.0
3497,16,-20.0,-77.5
3498,16,-20.0,-75.0
3499,7,-20.0,-72.5
3500,16,-20.0,-70.0
3501,3,-20.0,-67.5
3502,5,-20.0,-65.0
3503,17,-20.0,-62.5
3504,16,-20.0,-60.0
3505,3,-20.0,-57.5
3506,3,-20.0,-55.0
3507,3,-20.0,-52.5
3508,3,-20.0,-50.0
3509,3,-20.0,-47.5
3510,3,-20.0,-45.0
3511,16,-20.0,-42.5
3512,3,-20.0,-40.0
3513,7,-20.0,-37.5
3514,7,-20.0,-35.0
3515,7,-20.0,-32.5
3516,7,-20.0,-30.0
3517,7,-20.0,-27.5
3518,16,-20.0,-25.0
3519,16,-20.0,-22.5
3520,16,-20.0,-20.0
3521,16,-20.0,-17.5
3522,16,-20.0,-15.0
3523,16,-20.0,-12.5
3524,16,-20.0,-10.0
3525,16,-20.0,-7.5
3526,16,-20.0,-5.0
3527,16,-20.0,-2.5
3528,16,-20.0,0.0
3529,16,-20.0,2.5
3530,16,-20.0,5.0
3531,16,-20.0,7.5
3532,16,-20.0,10.0
3533,7,-20.0,12.5
3534,7,-20.0,15.0
3535,7,-20.0,17.5
3536,3,-20.0,20.0
3537,3,-20.0,22.5
3538,3,-20.0,25.0
3539,3,-20.0,27.5
3540,16,-20.0,30.0
3541,16,-20.0,32.5
3542,16,-20.0,35.0
3543,16,-20.0,37.5
3544,16,-20.0,40.0
3545,16,-20.0,42.5
3546,16,-20.0,45.0
3547,16,-20.0,47.5
3548,16,-20.0,50.0
3549,16,-20.0,52.5
3550,16,-20.0,55.0
3551,16,-20.0,57.5
3552,16,-20.0,60.0
3553,16,-20.0,62.5
3554,16,-20.0,65.0
3555,16,-20.0,67.5
3556,16,-20.0,70.0
3557,16,-20.0,72.5
3558,16,-20.0,75.0
3559,16,-20.0,77.5
3560,16,-20.0,80.0
3561,16,-20.0,82.5
3562,16,-20.0,85.0
3563,16,-20.0,87.5
3564,16,-20.0,90.0
3565,16,-20.0,92.5
3566,16,-20.0,95.0
3567,16,-20.0,97.5
3568,16,-20.0,100.0
3569,16,-20.0,102.5
3570,16,-20.0,105.0
3571,7,-20.0,107.5
3572,7,-20.0,110.0
3573,7,-20.0,112.5
3574,7,-20.0,115.0
3575,7,-20.0,117.5
3576,7,-20.0,120.0
3577,7,-20.0,122.5
3578,7,-20.0,125.0
3579,7,-20.0,127.5
3580,7,-20.0,130.0
3581,7,-20.0,132.5
3582,7,-20.0,135.0
3583,16,-20.0,137.5
3584,16,-20.0,140.0
3585,16,-20.0,142.5
3586,16,-20.0,145.0
3587,16,-20.0,147.5
3588,16,-20.0,150.0
3589,16,-20.0,152.5
3590,16,-20.0,155.0
3591,16,-20.0,157.5
3592,16,-20.0,160.0
3593,16,-20.0,162.5
3594,3,-20.0,165.0
3595,3,-20.0,167.5
3596,3,-20.0,170.0
3597,3,-20.0,172.5
3598,3,-20.0,175.0
3599,3,-20.0,177.5
3600,16,-22.5,-180.0
3601,16,-22.5,-177.5
3602,3,-22.5,-175.0
3603,3,-22.5,-172.5
3604,3,-22.5,-170.0
3605,3,-22.5,-167.5
3606,3,-22.5,-165.0
3607,3,-22.5,-162.5
3608,3,-22.5,-160.0
3609,3,-22.5,-157.5
3610,3,-22.5,-155.0
3611,3,-22.5,-152.5
3612,3,-22.5,-150.0
3613,3,-22.5,-147.5
3614,3,-22.5,-145.0
3615,3,-22.5,-142.5
3616,3,-22.5,-140.0
3617,3,-22.5,-137.5
3618,3,-22.5,-135.0
3619,3,-22.5,-132.5
3620,3,-22.5,-130.0
3621,3,-22.5,-127.5
3622,3,-22.5,-125.0
3623,3,-22.5,-122.5
3624,3,-22.5,-120.0
3625,3,-22.5,-117.5
3626,3,-22.5,-115.0
3627,3,-22.5,-112.5
3628,3,-22.5,-110.0
3629,3,-22.5,-107.5
3630,3,-22.5,-105.0
3631,3,-22.5,-102.5
3632,16,-22.5,-100.0
3633,16,-22.5,-97.5
3634,16,-22.5,-95.0
3635,16,-22.5,-92.5
3636,16,-22.5,-90.0
3637,16,-22.5,-87.5
3638,16,-22.5,-85.0
3639,16,-22.5,-82.5
3640,16,-22.5,-80.0
3641,16,-22.5,-77.5
3642,16,-22.5,-75.0
3643,1,-22.5,-72.5
3644,5,-22.5,-70.0
3645,15,-22.5,-67.5
3646,15,-22.5,-65.0
3647,1,-22.5,-62.5
3648,1,-22.5,-60.0
3649,16,-22.5,-57.5
3650,3,-22.5,-55.0
3651,3,-22.5,-52.5
3652,3,-22.5,-50.0
3653,3,-22.5,-47.5
3654,3,-22.5,-45.0
3655,3,-22.5,-42.5
3656,3,-22.5,-40.0
3657,7,-22.5,-37.5
3658,7,-22.5,-35.0
3659,7,-22.5,-32.5
3660,7,-22.5,-30.0
3661,7,-22.5,-27.5
3662,7,-22.5,-25.0
3663,7,-22.5,-22.5
3664,7,-22.5,-20.0
3665,7,-22.5,-17.5
3666,7,-22.5,-15.0
3667,7,-22.5,-12.5
3668,16,-22.5,-10.0
3669,16,-22.5,-7.5
3670,16,-22.5,-5.0
3671,16,-22.5,-2.5
3672,16,-22.5,0.0
3673,16,-22.5,2.5
3674,16,-22.5,5.0
3675,16,-22.5,7.5
3676,16,-22.5,10.0
3677,16,-22.5,12.5
3678,7,-22.5,15.0
3679,7,-22.5,17.5
3680,7,-22.5,20.0
3681,7,-22.5,22.5
3682,7,-22.5,25.0
3683,7,-22.5,27.5
3684,7,-22.5,30.0
3685,16,-22.5,32.5
3686,16,-22.5,35.0
3687,16,-22.5,37.5
3688,16,-22.5,40.0
3689,16,-22.5,42.5
3690,16,-22.5,45.0
3691,16,-22.5,47.5
3692,16,-22.5,50.0
3693,16,-22.5,52.5
3694,16,-22.5,55.0
3695,16,-22.5,57.5
3696,16,-22.5,60.0
3697,16,-22.5,62.5
3698,16,-22.5,65.0
3699,16,-22.5,67.5
3700,16,-22.5,70.0
3701,16,-22.5,72.5
3702,16,-22.5,75.0
3703,16,-22.5,77.5
3704,16,-22.5,80.0
3705,16,-22.5,82.5
3706,16,-22.5,85.0
3707,16,-22.5,87.5
3708,16,-22.5,90.0
3709,16,-22.5,92.5
3710,16,-22.5,95.0
3711,16,-22.5,97.5
3712,16,-22.5,100.0
3713,16,-22.5,102.5
3714,5,-22.5,105.0
3715,5,-22.5,107.5
3716,5,-22.5,110.0
3717,5,-22.5,112.5
3718,7,-22.5,115.0
3719,7,-22.5,117.5
3720,7,-22.5,120.0
3721,7,-22.5,122.5
3722,7,-22.5,125.0
3723,7,-22.5,127.5
3724,7,-22.5,130.0
3725,7,-22.5,132.5
3726,7,-22.5,135.0
3727,7,-22.5,137.5
3728,16,-22.5,140.0
3729,16,-22.5,142.5
3730,16,-22.5,145.0
3731,16,-22.5,147.5
3732,16,-22.5,150.0
3733,12,-22.5,152.5
3734,12,-22.5,155.0
3735,12,-22.5,157.5
3736,12,-22.5,160.0
3737,12,-22.5,162.5
3738,12,-22.5,165.0
3739,16,-22.5,167.5
3740,16,-22.5,170.0
3741,16,-22.5,172.5
3742,16,-22.5,175.0
3743,16,-22.5,177.5
3744,1,-25.0,-180.0
3745,1,-25.0,-177.5
3746,1,-25.0,-175.0
3747,16,-25.0,-172.5
3748,16,-25.0,-170.0
3749,16,-25.0,-167.5
3750,16,-25.0,-165.0
3751,16,-25.0,-162.5
3752,16,-25.0,-160.0
3753,16,-25.0,-157.5
3754,16,-25.0,-155.0
3755,16,-25.0,-152.5
3756,16,-25.0,-150.0
3757,16,-25.0,-147.5
3758,3,-25.0,-145.0
3759,3,-25.0,-142.5
3760,3,-25.0,-140.0
3761,3,-25.0,-137.5
3762,3,-25.0,-135.0
3763,3,-25.0,-132.5
3764,3,-25.0,-130.0
3765,3,-25.0,-127.5
3766,3,-25.0,-125.0
3767,3,-25.0,-122.5
3768,3,-25.0,-120.0
3769,3,-25.0,-117.5
3770,3,-25.0,-115.0
3771,3,-25.0,-112.5
3772,3,-25.0,-110.0
3773,3,-25.0,-107.5
3774,3,-25.0,-105.0
3775,3,-25.0,-102.5
3776,3,-25.0,-100.0
3777,3,-25.0,-97.5
3778,16,-25.0,-95.0
3779,16,-25.0,-92.5
3780,16,-25.0,-90.0
3781,16,-25.0,-87.5
3782,16,-25.0,-85.0
3783,16,-25.0,-82.5
3784,16,-25.0,-80.0
3785,16,-25.0,-77.5
3786,16,-25.0,-75.0
3787,1,-25.0,-72.5
3788,5,-25.0,-70.0
3789,18,-25.0,-67.5
3790,10,-25.0,-65.0
3791,5,-25.0,-62.5
3792,5,-25.0,-60.0
3793,7,-25.0,-57.5
3794,7,-25.0,-55.0
3795,16,-25.0,-52.5
3796,3,-25.0,-50.0
3797,16,-25.0,-47.5
3798,3,-25.0,-45.0
3799,3,-25.0,-42.5
3800,3,-25.0,-40.0
3801,7,-25.0,-37.5
3802,7,-25.0,-35.0
3803,7,-25.0,-32.5
3804,7,-25.0,-30.0
3805,7,-25.0,-27.5
3806,7,-25.0,-25.0
3807,7,-25.0,-22.5
3808,7,-25.0,-20.0
3809,7,-25.0,-17.5
3810,7,-25.0,-15.0
3811,7,-25.0,-12.5
3812,7,-25.0,-10.0
3813,7,-25.0,-7.5
3814,7,-25.0,-5.0
3815,7,-25.0,-2.5
3816,16,-25.0,0.0
3817,16,-25.0,2.5
3818,16,-25.0,5.0
3819,16,-25.0,7.5
3820,16,-25.0,10.0
3821,16,-25.0,12.5
3822,7,-25.0,15.0
3823,7,-25.0,17.5
3824,7,-25.0,20.0
3825,7,-25.0,22.5
3826,7,-25.0,25.0
3827,7,-25.0,27.5
3828,7,-25.0,30.0
3829,7,-25.0,32.5
3830,16,-25.0,35.0
3831,16,-25.0,37.5
3832,16,-25.0,40.0
3833,16,-25.0,42.5
3834,16,-25.0,45.0
3835,16,-25.0,47.5
3836,16,-25.0,50.0
3837,3,-25.0,52.5
3838,16,-25.0,55.0
3839,16,-25.0,57.5
3840,16,-25.0,60.0
3841,16,-25.0,62.5
3842,16,-25.0,65.0
3843,16,-25.0,67.5
3844,16,-25.0,70.0
3845,16,-25.0,72.5
3846,16,-25.0,75.0
3847,16,-25.0,77.5
3848,16,-25.0,80.0
3849,16,-25.0,82.5
3850,16,-25.0,85.0
3851,16,-25.0,87.5
3852,16,-25.0,90.0
3853,16,-25.0,92.5
3854,16,-25.0,95.0
3855,16,-25.0,97.5
3856,16,-25.0,100.0
3857,1,-25.0,102.5
3858,1,-25.0,105.0
3859,1,-25.0,107.5
3860,1,-25.0,110.0
3861,5,-25.0,112.5
3862,5,-25.0,115.0
3863,7,-25.0,117.5
3864,7,-25.0,120.0
3865,7,-25.0,122.5
3866,7,-25.0,125.0
3867,7,-25.0,127.5
3868,7,-25.0,130.0
3869,7,-25.0,132.5
3870,7,-25.0,135.0
3871,7,-25.0,137.5
3872,16,-25.0,140.0
3873,16,-25.0,142.5
3874,16,-25.0,145.0
3875,1,-25.0,147.5
3876,1,-25.0,150.0
3877,1,-25.0,152.5
3878,1,-25.0,155.0
3879,1,-25.0,157.5
3880,1,-25.0,160.0
3881,1,-25.0,162.5
3882,1,-25.0,165.0
3883,1,-25.0,167.5
3884,1,-25.0,170.0
3885,1,-25.0,172.5
3886,1,-25.0,175.0
3887,1,-25.0,177.5
3888,1,-27.5,-180.0
3889,1,-27.5,-177.5
3890,1,-27.5,-175.0
3891,1,-27.5,-172.5
3892,1,-27.5,-170.0
3893,1,-27.5,-167.5
3894,1,-27.5,-165.0
3895,1,-27.5,-162.5
3896,1,-27.5,-160.0
3897,1,-27.5,-157.5
3898,1,-27.5,-155.0
3899,1,-27.5,-152.5
3900,1,-27.5,-150.0
3901,16,-27.5,-147.5
3902,16,-27.5,-145.0
3903,16,-27.5,-142.5
3904,16,-27.5,-140.0
3905,16,-27.5,-137.5
3906,16,-27.5,-135.0
3907,7,-27.5,-132.5
3908,7,-27.5,-130.0
3909,7,-27.5,-127.5
3910,7,-27.5,-125.0
3911,7,-27.5,-122.5
3912,7,-27.5,-120.0
3913,7,-27.5,-117.5
3914,7,-27.5,-115.0
3915,7,-27.5,-112.5
3916,7,-27.5,-110.0
3917,7,-27.5,-107.5
3918,7,-27.5,-105.0
3919,7,-27.5,-102.5
3920,7,-27.5,-100.0
3921,3,-27.5,-97.5
3922,3,-27.5,-95.0
3923,7,-27.5,-92.5
3924,16,-27.5,-90.0
3925,16,-27.5,-87.5
3926,16,-27.5,-85.0
3927,16,-27.5,-82.5
3928,16,-27.5,-80.0
3929,12,-27.5,-77.5
3930,1,-27.5,-75.0
3931,15,-27.5,-72.5
3932,15,-27.5,-70.0
3933,4,-27.5,-67.5
3934,3,-27.5,-65.0
3935,12,-27.5,-62.5
3936,5,-27.5,-60.0
3937,16,-27.5,-57.5
3938,7,-27.5,-55.0
3939,16,-27.5,-52.5
3940,3,-27.5,-50.0
3941,16,-27.5,-47.5
3942,16,-27.5,-45.0
3943,16,-27.5,-42.5
3944,16,-27.5,-40.0
3945,16,-27.5,-37.5
3946,7,-27.5,-35.0
3947,7,-27.5,-32.5
3948,7,-27.5,-30.0
3949,7,-27.5,-27.5
3950,7,-27.5,-25.0
3951,7,-27.5,-22.5
3952,7,-27.5,-20.0
3953,7,-27.5,-17.5
3954,7,-27.5,-15.0
3955,7,-27.5,-12.5
3956,7,-27.5,-10.0
3957,7,-27.5,-7.5
3958,7,-27.5,-5.0
3959,7,-27.5,-2.5
3960,7,-27.5,0.0
3961,7,-27.5,2.5
3962,16,-27.5,5.0
3963,16,-27.5,7.5
3964,16,-27.5,10.0
3965,12,-27.5,12.5
3966,16,-27.5,15.0
3967,7,-27.5,17.5
3968,7,-27.5,20.0
3969,7,-27.5,22.5
3970,7,-27.5,25.0
3971,7,-27.5,27.5
3972,7,-27.5,30.0
3973,7,-27.5,32.5
3974,7,-27.5,35.0
3975,16,-27.5,37.5
3976,16,-27.5,40.0
3977,16,-27.5,42.5
3978,16,-27.5,45.0
3979,16,-27.5,47.5
3980,16,-27.5,50.0
3981,7,-27.5,52.5
3982,7,-27.5,55.0
3983,7,-27.5,57.5
3984,7,-27.5,60.0
3985,7,-27.5,62.5
3986,7,-27.5,65.0
3987,7,-27.5,67.5
3988,7,-27.5,70.0
3989,7,-27.5,72.5
3990,7,-27.5,75.0
3991,16,-27.5,77.5
3992,16,-27.5,80.0
3993,16,-27.5,82.5
3994,16,-27.5,85.0
3995,16,-27.5,87.5
3996,16,-27.5,90.0
3997,16,-27.5,92.5
3998,16,-27.5,95.0
3999,16,-27.5,97.5
4000,16,-27.5,100.0
4001,16,-27.5,102.5
4002,16,-27.5,105.0
4003,16,-27.5,107.5
4004,1,-27.5,110.0
4005,1,-27.5,112.5
4006,5,-27.5,115.0
4007,5,-27.5,117.5
4008,5,-27.5,120.0
4009,7,-27.5,122.5
4010,7,-27.5,125.0
4011,7,-27.5,127.5
4012,7,-27.5,130.0
4013,7,-27.5,132.5
4014,5,-27.5,135.0
4015,5,-27.5,137.5
4016,5,-27.5,140.0
4017,5,-27.5,142.5
4018,5,-27.5,145.0
4019,5,-27.5,147.5
4020,5,-27.5,150.0
4021,1,-27.5,152.5
4022,1,-27.5,155.0
4023,1,-27.5,157.5
4024,1,-27.5,160.0
4025,1,-27.5,162.5
4026,1,-27.5,165.0
4027,1,-27.5,167.5
4028,1,-27.5,170.0
4029,1,-27.5,172.5
4030,1,-27.5,175.0
4031,1,-27.5,177.5
4032,1,-30.0,-180.0
4033,1,-30.0,-177.5
4034,1,-30.0,-175.0
4035,1,-30.0,-172.5
4036,1,-30.0,-170.0
4037,1,-30.0,-167.5
4038,1,-30.0,-165.0
4039,1,-30.0,-162.5
4040,1,-30.0,-160.0
4041,1,-30.0,-157.5
4042,1,-30.0,-155.0
4043,1,-30.0,-152.5
4044,1,-30.0,-150.0
4045,1,-30.0,-147.5
4046,1,-30.0,-145.0
4047,1,-30.0,-142.5
4048,1,-30.0,-140.0
4049,1,-30.0,-137.5
4050,5,-30.0,-135.0
4051,5,-30.0,-132.5
4052,5,-30.0,-130.0
4053,5,-30.0,-127.5
4054,5,-30.0,-125.0
4055,5,-30.0,-122.5
4056,5,-30.0,-120.0
4057,7,-30.0,-117.5
4058,7,-30.0,-115.0
4059,7,-30.0,-112.5
4060,7,-30.0,-110.0
4061,7,-30.0,-107.5
4062,7,-30.0,-105.0
4063,7,-30.0,-102.5
4064,7,-30.0,-100.0
4065,7,-30.0,-97.5
4066,7,-30.0,-95.0
4067,7,-30.0,-92.5
4068,7,-30.0,-90.0
4069,7,-30.0,-87.5
4070,16,-30.0,-85.0
4071,16,-30.0,-82.5
4072,16,-30.0,-80.0
4073,16,-30.0,-77.5
4074,12,-30.0,-75.0
4075,17,-30.0,-72.5
4076,4,-30.0,-70.0
4077,10,-30.0,-67.5
4078,7,-30.0,-65.0
4079,7,-30.0,-62.5
4080,7,-30.0,-60.0
4081,16,-30.0,-57.5
4082,16,-30.0,-55.0
4083,16,-30.0,-52.5
4084,16,-30.0,-50.0
4085,16,-30.0,-47.5
4086,16,-30.0,-45.0
4087,16,-30.0,-42.5
4088,16,-30.0,-40.0
