,cluster,nodes_lat,nodes_lon
2142,1,5.0,135.0
2143,1,5.0,137.5
2144,1,5.0,140.0
2145,1,5.0,142.5
2146,1,5.0,145.0
2147,1,5.0,147.5
2148,1,5.0,150.0
2149,1,5.0,152.5
2150,1,5.0,155.0
2151,1,5.0,157.5
2152,1,5.0,160.0
2153,1,5.0,162.5
2154,1,5.0,165.0
2155,1,5.0,167.5
2156,1,5.0,170.0
2157,1,5.0,172.5
2158,1,5.0,175.0
2159,1,5.0,177.5
2160,4,2.5,-180.0
2161,4,2.5,-177.5
2162,4,2.5,-175.0
2163,4,2.5,-172.5
2164,4,2.5,-170.0
2165,4,2.5,-167.5
2166,4,2.5,-165.0
2167,4,2.5,-162.5
2168,4,2.5,-160.0
2169,4,2.5,-157.5
2170,4,2.5,-155.0
2171,4,2.5,-152.5
2172,4,2.5,-150.0
2173,4,2.5,-147.5
2174,9,2.5,-145.0
2175,9,2.5,-142.5
2176,9,2.5,-140.0
2177,9,2.5,-137.5
2178,9,2.5,-135.0
2179,9,2.5,-132.5
2180,9,2.5,-130.0
2181,9,2.5,-127.5
2182,9,2.5,-125.0
2183,9,2.5,-122.5
2184,9,2.5,-120.0
2185,4,2.5,-117.5
2186,4,2.5,-115.0
2187,4,2.5,-112.5
2188,4,2.5,-110.0
2189,4,2.5,-107.5
2190,4,2.5,-105.0
2191,4,2.5,-102.5
2192,4,2.5,-100.0
2193,4,2.5,-97.5
2194,4,2.5,-95.0
2195,4,2.5,-92.5
2196,9,2.5,-90.0
2197,9,2.5,-87.5
2198,9,2.5,-85.0
2199,4,2.5,-82.5
2200,7,2.5,-80.0
2201,2,2.5,-77.5
2202,14,2.5,-75.0
2203,5,2.5,-72.5
2204,15,2.5,-70.0
2205,4,2.5,-67.5
2206,4,2.5,-65.0
2207,9,2.5,-62.5
2208,18,2.5,-60.0
2209,1,2.5,-57.5
2210,1,2.5,-55.0
2211,1,2.5,-52.5
2212,4,2.5,-50.0
2213,4,2.5,-47.5
2214,4,2.5,-45.0
2215,4,2.5,-42.5
2216,4,2.5,-40.0
2217,4,2.5,-37.5
2218,4,2.5,-35.0
2219,4,2.5,-32.5
2220,4,2.5,-30.0
2221,4,2.5,-27.5
2222,4,2.5,-25.0
2223,4,2.5,-22.5
2224,4,2.5,-20.0
2225,4,2.5,-17.5
2226,4,2.5,-15.0
2227,4,2.5,-12.5
2228,4,2.5,-10.0
2229,4,2.5,-7.5
2230,4,2.5,-5.0
2231,4,2.5,-2.5
2232,4,2.5,0.0
2233,4,2.5,2.5
2234,4,2.5,5.0
2235,1,2.5,7.5
2236,15,2.5,10.0
2237,1,2.5,12.5
2238,18,2.5,15.0
2239,1,2.5,17.5
2240,4,2.5,20.0
2241,4,2.5,22.5
2242,1,2.5,25.0
2243,1,2.5,27.5
2244,1,2.5,30.0
2245,1,2.5,32.5
2246,3,2.5,35.0
2247,16,2.5,37.5
2248,4,2.5,40.0
2249,9,2.5,42.5
2250,15,2.5,45.0
2251,15,2.5,47.5
2252,15,2.5,50.0
2253,15,2.5,52.5
2254,15,2.5,55.0
2255,15,2.5,57.5
2256,15,2.5,60.0
2257,15,2.5,62.5
2258,15,2.5,65.0
2259,15,2.5,67.5
2260,15,2.5,70.0
2261,15,2.5,72.5
2262,1,2.5,75.0
2263,1,2.5,77.5
2264,1,2.5,80.0
2265,15,2.5,82.5
2266,15,2.5,85.0
2267,15,2.5,87.5
2268,15,2.5,90.0
2269,15,2.5,92.5
2270,15,2.5,95.0
2271,4,2.5,97.5
2272,5,2.5,100.0
2273,1,2.5,102.5
2274,1,2.5,105.0
2275,15,2.5,107.5
2276,15,2.5,110.0
2277,15,2.5,112.5
2278,9,2.5,115.0
2279,1,2.5,117.5
2280,1,2.5,120.0
2281,15,2.5,122.5
2282,1,2.5,125.0
2283,15,2.5,127.5
2284,15,2.5,130.0
2285,15,2.5,132.5
2286,15,2.5,135.0
2287,15,2.5,137.5
2288,15,2.5,140.0
2289,1,2.5,142.5
2290,1,2.5,145.0
2291,1,2.5,147.5
2292,1,2.5,150.0
2293,1,2.5,152.5
2294,1,2.5,155.0
2295,1,2.5,157.5
2296,1,2.5,160.0
2297,1,2.5,162.5
2298,1,2.5,165.0
2299,1,2.5,167.5
2300,1,2.5,170.0
2301,1,2.5,172.5
2302,1,2.5,175.0
2303,1,2.5,177.5
2304,1,0.0,-180.0
2305,1,0.0,-177.5
2306,1,0.0,-175.0
2307,1,0.0,-172.5
2308,1,0.0,-170.0
2309,1,0.0,-167.5
2310,1,0.0,-165.0
2311,1,0.0,-162.5
2312,1,0.0,-160.0
2313,1,0.0,-157.5
2314,1,0.0,-155.0
2315,1,0.0,-152.5
2316,1,0.0,-150.0
2317,1,0.0,-147.5
2318,1,0.0,-145.0
2319,1,0.0,-142.5
2320,1,0.0,-140.0
2321,1,0.0,-137.5
2322,4,0.0,-135.0
2323,4,0.0,-132.5
2324,4,0.0,-130.0
2325,4,0.0,-127.5
2326,4,0.0,-125.0
2327,4,0.0,-122.5
2328,4,0.0,-120.0
2329,4,0.0,-117.5
2330,4,0.0,-115.0
2331,4,0.0,-112.5
2332,4,0.0,-110.0
2333,4,0.0,-107.5
2334,4,0.0,-105.0
2335,4,0.0,-102.5
2336,4,0.0,-100.0
2337,4,0.0,-97.5
2338,4,0.0,-95.0
2339,4,0.0,-92.5
2340,4,0.0,-90.0
2341,4,0.0,-87.5
2342,1,0.0,-85.0
2343,4,0.0,-82.5
2344,1,0.0,-80.0
2345,11,0.0,-77.5
2346,15,0.0,-75.0
2347,1,0.0,-72.5
2348,15,0.0,-70.0
2349,15,0.0,-67.5
2350,9,0.0,-65.0
2351,1,0.0,-62.5
2352,4,0.0,-60.0
2353,4,0.0,-57.5
2354,4,0.0,-55.0
2355,4,0.0,-52.5
2356,5,0.0,-50.0
2357,1,0.0,-47.5
2358,18,0.0,-45.0
2359,4,0.0,-42.5
2360,4,0.0,-40.0
2361,4,0.0,-37.5
2362,4,0.0,-35.0
2363,4,0.0,-32.5
2364,4,0.0,-30.0
2365,4,0.0,-27.5
2366,4,0.0,-25.0
2367,4,0.0,-22.5
2368,4,0.0,-20.0
2369,4,0.0,-17.5
2370,4,0.0,-15.0
2371,4,0.0,-12.5
2372,4,0.0,-10.0
2373,4,0.0,-7.5
2374,4,0.0,-5.0
2375,4,0.0,-2.5
2376,4,0.0,0.0
2377,4,0.0,2.5
2378,4,0.0,5.0
2379,4,0.0,7.5
2380,4,0.0,10.0
2381,18,0.0,12.5
2382,1,0.0,15.0
2383,4,0.0,17.5
2384,4,0.0,20.0
2385,1,0.0,22.5
2386,1,0.0,25.0
2387,1,0.0,27.5
2388,18,0.0,30.0
2389,15,0.0,32.5
2390,9,0.0,35.0
2391,3,0.0,37.5
2392,4,0.0,40.0
2393,9,0.0,42.5
2394,15,0.0,45.0
2395,15,0.0,47.5
2396,15,0.0,50.0
2397,15,0.0,52.5
2398,15,0.0,55.0
2399,15,0.0,57.5
2400,15,0.0,60.0
2401,15,0.0,62.5
2402,15,0.0,65.0
2403,15,0.0,67.5
2404,15,0.0,70.0
2405,15,0.0,72.5
2406,15,0.0,75.0
2407,15,0.0,77.5
2408,15,0.0,80.0
2409,15,0.0,82.5
2410,15,0.0,85.0
2411,15,0.0,87.5
2412,15,0.0,90.0
2413,15,0.0,92.5
2414,15,0.0,95.0
2415,15,0.0,97.5
2416,7,0.0,100.0
2417,4,0.0,102.5
2418,15,0.0,105.0
2419,15,0.0,107.5
2420,15,0.0,110.0
2421,4,0.0,112.5
2422,4,0.0,115.0
2423,1,0.0,117.5
2424,1,0.0,120.0
2425,16,0.0,122.5
2426,15,0.0,125.0
2427,15,0.0,127.5
2428,15,0.0,130.0
2429,15,0.0,132.5
2430,4,0.0,135.0
2431,15,0.0,137.5
2432,1,0.0,140.0
2433,15,0.0,142.5
2434,15,0.0,145.0
2435,15,0.0,147.5
2436,15,0.0,150.0
2437,1,0.0,152.5
2438,1,0.0,155.0
2439,1,0.0,157.5
2440,1,0.0,160.0
2441,1,0.0,162.5
2442,1,0.0,165.0
2443,1,0.0,167.5
2444,1,0.0,170.0
2445,1,0.0,172.5
2446,1,0.0,175.0
2447,1,0.0,177.5
2448,1,-2.5,-180.0
2449,1,-2.5,-177.5
2450,1,-2.5,-175.0
2451,1,-2.5,-172.5
2452,1,-2.5,-170.0
2453,1,-2.5,-167.5
2454,1,-2.5,-165.0
2455,1,-2.5,-162.5
2456,1,-2.5,-160.0
2457,1,-2.5,-157.5
2458,1,-2.5,-155.0
2459,1,-2.5,-152.5
2460,1,-2.5,-150.0
2461,1,-2.5,-147.5
2462,1,-2.5,-145.0
2463,1,-2.5,-142.5
2464,1,-2.5,-140.0
2465,1,-2.5,-137.5
2466,1,-2.5,-135.0
2467,1,-2.5,-132.5
2468,1,-2.5,-130.0
2469,1,-2.5,-127.5
2470,1,-2.5,-125.0
2471,1,-2.5,-122.5
2472,1,-2.5,-120.0
2473,1,-2.5,-117.5
2474,1,-2.5,-115.0
2475,4,-2.5,-112.5
2476,4,-2.5,-110.0
2477,4,-2.5,-107.5
2478,4,-2.5,-105.0
2479,4,-2.5,-102.5
2480,4,-2.5,-100.0
2481,4,-2.5,-97.5
2482,4,-2.5,-95.0
2483,4,-2.5,-92.5
2484,4,-2.5,-90.0
2485,4,-2.5,-87.5
2486,1,-2.5,-85.0
2487,4,-2.5,-82.5
2488,7,-2.5,-80.0
2489,11,-2.5,-77.5
2490,1,-2.5,-75.0
2491,1,-2.5,-72.5
2492,4,-2.5,-70.0
2493,4,-2.5,-67.5
2494,1,-2.5,-65.0
2495,1,-2.5,-62.5
2496,1,-2.5,-60.0
2497,4,-2.5,-57.5
2498,5,-2.5,-55.0
2499,5,-2.5,-52.5
2500,5,-2.5,-50.0
2501,5,-2.5,-47.5
2502,5,-2.5,-45.0
2503,16,-2.5,-42.5
2504,5,-2.5,-40.0
2505,4,-2.5,-37.5
2506,4,-2.5,-35.0
2507,4,-2.5,-32.5
2508,4,-2.5,-30.0
2509,4,-2.5,-27.5
2510,4,-2.5,-25.0
2511,4,-2.5,-22.5
2512,4,-2.5,-20.0
2513,4,-2.5,-17.5
2514,4,-2.5,-15.0
2515,4,-2.5,-12.5
2516,4,-2.5,-10.0
2517,4,-2.5,-7.5
2518,4,-2.5,-5.0
2519,4,-2.5,-2.5
2520,4,-2.5,0.0
2521,4,-2.5,2.5
2522,4,-2.5,5.0
2523,4,-2.5,7.5
2524,4,-2.5,10.0
2525,1,-2.5,12.5
2526,9,-2.5,15.0
2527,1,-2.5,17.5
2528,1,-2.5,20.0
2529,4,-2.5,22.5
2530,1,-2.5,25.0
2531,18,-2.5,27.5
2532,5,-2.5,30.0
2533,18,-2.5,32.5
2534,18,-2.5,35.0
2535,12,-2.5,37.5
2536,18,-2.5,40.0
2537,15,-2.5,42.5
2538,15,-2.5,45.0
2539,15,-2.5,47.5
2540,15,-2.5,50.0
2541,15,-2.5,52.5
2542,15,-2.5,55.0
2543,15,-2.5,57.5
2544,15,-2.5,60.0
2545,15,-2.5,62.5
2546,15,-2.5,65.0
2547,15,-2.5,67.5
2548,15,-2.5,70.0
2549,15,-2.5,72.5
2550,15,-2.5,75.0
2551,15,-2.5,77.5
2552,15,-2.5,80.0
2553,15,-2.5,82.5
2554,15,-2.5,85.0
2555,15,-2.5,87.5
2556,15,-2.5,90.0
2557,4,-2.5,92.5
2558,4,-2.5,95.0
2559,4,-2.5,97.5
2560,15,-2.5,100.0
2561,5,-2.5,102.5
2562,1,-2.5,105.0
2563,15,-2.5,107.5
2564,15,-2.5,110.0
2565,15,-2.5,112.5
2566,15,-2.5,115.0
2567,15,-2.5,117.5
2568,1,-2.5,120.0
2569,4,-2.5,122.5
2570,15,-2.5,125.0
2571,15,-2.5,127.5
2572,18,-2.5,130.0
2573,15,-2.5,132.5
2574,9,-2.5,135.0
2575,2,-2.5,137.5
2576,2,-2.5,140.0
2577,18,-2.5,142.5
2578,4,-2.5,145.0
2579,15,-2.5,147.5
2580,1,-2.5,150.0
2581,1,-2.5,152.5
2582,4,-2.5,155.0
2583,4,-2.5,157.5
2584,1,-2.5,160.0
2585,1,-2.5,162.5
2586,1,-2.5,165.0
2587,1,-2.5,167.5
2588,1,-2.5,170.0
2589,1,-2.5,172.5
2590,1,-2.5,175.0
2591,1,-2.5,177.5
2592,1,-5.0,-180.0
2593,1,-5.0,-177.5
2594,1,-5.0,-175.0
2595,1,-5.0,-172.5
2596,1,-5.0,-170.0
2597,1,-5.0,-167.5
2598,1,-5.0,-165.0
2599,1,-5.0,-162.5
2600,1,-5.0,-160.0
2601,1,-5.0,-157.5
2602,1,-5.0,-155.0
2603,1,-5.0,-152.5
2604,1,-5.0,-150.0
2605,1,-5.0,-147.5
2606,1,-5.0,-145.0
2607,1,-5.0,-142.5
2608,1,-5.0,-140.0
2609,1,-5.0,-137.5
2610,1,-5.0,-135.0
2611,1,-5.0,-132.5
2612,1,-5.0,-130.0
2613,1,-5.0,-127.5
2614,1,-5.0,-125.0
2615,1,-5.0,-122.5
2616,1,-5.0,-120.0
2617,1,-5.0,-117.5
2618,1,-5.0,-115.0
2619,1,-5.0,-112.5
2620,1,-5.0,-110.0
2621,1,-5.0,-107.5
2622,1,-5.0,-105.0
2623,4,-5.0,-102.5
2624,4,-5.0,-100.0
2625,4,-5.0,-97.5
2626,4,-5.0,-95.0
2627,4,-5.0,-92.5
2628,4,-5.0,-90.0
2629,4,-5.0,-87.5
2630,4,-5.0,-85.0
2631,1,-5.0,-82.5
2632,6,-5.0,-80.0
2633,2,-5.0,-77.5
2634,1,-5.0,-75.0
2635,1,-5.0,-72.5
2636,1,-5.0,-70.0
2637,1,-5.0,-67.5
2638,1,-5.0,-65.0
2639,5,-5.0,-62.5
2640,5,-5.0,-60.0
2641,5,-5.0,-57.5
2642,5,-5.0,-55.0
2643,1,-5.0,-52.5
2644,1,-5.0,-50.0
2645,1,-5.0,-47.5
2646,1,-5.0,-45.0
2647,1,-5.0,-42.5
2648,5,-5.0,-40.0
2649,5,-5.0,-37.5
2650,4,-5.0,-35.0
2651,4,-5.0,-32.5
2652,4,-5.0,-30.0
2653,4,-5.0,-27.5
2654,1,-5.0,-25.0
2655,4,-5.0,-22.5
2656,4,-5.0,-20.0
2657,4,-5.0,-17.5
2658,4,-5.0,-15.0
2659,4,-5.0,-12.5
2660,4,-5.0,-10.0
2661,4,-5.0,-7.5
2662,4,-5.0,-5.0
2663,4,-5.0,-2.5
2664,4,-5.0,0.0
2665,4,-5.0,2.5
2666,4,-5.0,5.0
2667,1,-5.0,7.5
2668,1,-5.0,10.0
2669,18,-5.0,12.5
2670,1,-5.0,15.0
2671,4,-5.0,17.5
2672,4,-5.0,20.0
2673,1,-5.0,22.5
2674,4,-5.0,25.0
2675,9,-5.0,27.5
2676,16,-5.0,30.0
2677,9,-5.0,32.5
2678,6,-5.0,35.0
2679,2,-5.0,37.5
2680,9,-5.0,40.0
2681,15,-5.0,42.5
2682,15,-5.0,45.0
2683,15,-5.0,47.5
2684,15,-5.0,50.0
2685,4,-5.0,52.5
2686,4,-5.0,55.0
2687,4,-5.0,57.5
2688,4,-5.0,60.0
2689,4,-5.0,62.5
2690,4,-5.0,65.0
2691,4,-5.0,67.5
2692,4,-5.0,70.0
2693,4,-5.0,72.5
2694,4,-5.0,75.0
2695,4,-5.0,77.5
2696,4,-5.0,80.0
2697,9,-5.0,82.5
2698,9,-5.0,85.0
2699,9,-5.0,87.5
2700,9,-5.0,90.0
2701,9,-5.0,92.5
2702,9,-5.0,95.0
2703,9,-5.0,97.5
2704,4,-5.0,100.0
2705,9,-5.0,102.5
2706,18,-5.0,105.0
2707,18,-5.0,107.5
2708,4,-5.0,110.0
2709,4,-5.0,112.5
2710,9,-5.0,115.0
2711,4,-5.0,117.5
2712,16,-5.0,120.0
2713,4,-5.0,122.5
2714,4,-5.0,125.0
2715,4,-5.0,127.5
2716,4,-5.0,130.0
2717,4,-5.0,132.5
2718,4,-5.0,135.0
2719,9,-5.0,137.5
2720,13,-5.0,140.0
2721,18,-5.0,142.5
2722,2,-5.0,145.0
2723,5,-5.0,147.5
2724,15,-5.0,150.0
2725,18,-5.0,152.5
2726,9,-5.0,155.0
2727,4,-5.0,157.5
2728,4,-5.0,160.0
2729,4,-5.0,162.5
2730,1,-5.0,165.0
2731,1,-5.0,167.5
2732,1,-5.0,170.0
2733,1,-5.0,172.5
2734,1,-5.0,175.0
2735,1,-5.0,177.5
2736,1,-7.5,-180.0
2737,1,-7.5,-177.5
2738,1,-7.5,-175.0
2739,1,-7.5,-172.5
2740,1,-7.5,-170.0
2741,1,-7.5,-167.5
2742,1,-7.5,-165.0
2743,1,-7.5,-162.5
2744,1,-7.5,-160.0
2745,1,-7.5,-157.5
2746,1,-7.5,-155.0
2747,1,-7.5,-152.5
2748,1,-7.5,-150.0
2749,1,-7.5,-147.5
2750,1,-7.5,-145.0
2751,1,-7.5,-142.5
2752,1,-7.5,-140.0
2753,1,-7.5,-137.5
2754,1,-7.5,-135.0
2755,1,-7.5,-132.5
2756,1,-7.5,-130.0
2757,1,-7.5,-127.5
2758,1,-7.5,-125.0
2759,1,-7.5,-122.5
2760,1,-7.5,-120.0
2761,1,-7.5,-117.5
2762,1,-7.5,-115.0
2763,1,-7.5,-112.5
2764,1,-7.5,-110.0
2765,1,-7.5,-107.5
2766,1,-7.5,-105.0
2767,1,-7.5,-102.5
2768,1,-7.5,-100.0
2769,1,-7.5,-97.5
2770,4,-7.5,-95.0
2771,4,-7.5,-92.5
2772,4,-7.5,-90.0
2773,4,-7.5,-87.5
2774,4,-7.5,-85.0
2775,18,-7.5,-82.5
2776,5,-7.5,-80.0
2777,4,-7.5,-77.5
2778,1,-7.5,-75.0
2779,1,-7.5,-72.5
2780,5,-7.5,-70.0
2781,1,-7.5,-67.5
2782,5,-7.5,-65.0
2783,5,-7.5,-62.5
2784,1,-7.5,-60.0
2785,1,-7.5,-57.5
2786,1,-7.5,-55.0
2787,1,-7.5,-52.5
2788,1,-7.5,-50.0
2789,5,-7.5,-47.5
2790,5,-7.5,-45.0
2791,9,-7.5,-42.5
2792,9,-7.5,-40.0
2793,1,-7.5,-37.5
2794,1,-7.5,-35.0
2795,1,-7.5,-32.5
2796,1,-7.5,-30.0
2797,1,-7.5,-27.5
2798,1,-7.5,-25.0
2799,1,-7.5,-22.5
2800,1,-7.5,-20.0
2801,1,-7.5,-17.5
2802,4,-7.5,-15.0
2803,4,-7.5,-12.5
2804,4,-7.5,-10.0
2805,4,-7.5,-7.5
2806,4,-7.5,-5.0
2807,4,-7.5,-2.5
2808,4,-7.5,0.0
2809,4,-7.5,2.5
2810,4,-7.5,5.0
2811,4,-7.5,7.5
2812,1,-7.5,10.0
2813,1,-7.5,12.5
2814,4,-7.5,15.0
2815,9,-7.5,17.5
2816,4,-7.5,20.0
2817,4,-7.5,22.5
2818,1,-7.5,25.0
2819,1,-7.5,27.5
2820,16,-7.5,30.0
2821,16,-7.5,32.5
2822,16,-7.5,35.0
2823,11,-7.5,37.5
2824,4,-7.5,40.0
2825,1,-7.5,42.5
2826,4,-7.5,45.0
2827,4,-7.5,47.5
2828,4,-7.5,50.0
2829,9,-7.5,52.5
2830,9,-7.5,55.0
2831,9,-7.5,57.5
2832,9,-7.5,60.0
2833,9,-7.5,62.5
2834,9,-7.5,65.0
2835,9,-7.5,67.5
2836,9,-7.5,70.0
2837,9,-7.5,72.5
2838,9,-7.5,75.0
2839,9,-7.5,77.5
2840,9,-7.5,80.0
2841,9,-7.5,82.5
2842,9,-7.5,85.0
2843,9,-7.5,87.5
2844,9,-7.5,90.0
2845,9,-7.5,92.5
2846,9,-7.5,95.0
2847,9,-7.5,97.5
2848,9,-7.5,100.0
2849,9,-7.5,102.5
2850,9,-7.5,105.0
2851,13,-7.5,107.5
2852,13,-7.5,110.0
2853,2,-7.5,112.5
2854,2,-7.5,115.0
2855,5,-7.5,117.5
2856,5,-7.5,120.0
2857,2,-7.5,122.5
2858,2,-7.5,125.0
2859,9,-7.5,127.5
2860,9,-7.5,130.0
2861,9,-7.5,132.5
2862,9,-7.5,135.0
2863,9,-7.5,137.5
2864,4,-7.5,140.0
2865,9,-7.5,142.5
2866,15,-7.5,145.0
2867,3,-7.5,147.5
2868,9,-7.5,150.0
2869,4,-7.5,152.5
2870,4,-7.5,155.0
2871,4,-7.5,157.5
2872,4,-7.5,160.0
2873,4,-7.5,162.5
2874,4,-7.5,165.0
2875,4,-7.5,167.5
2876,4,-7.5,170.0
2877,1,-7.5,172.5
2878,1,-7.5,175.0
2879,1,-7.5,177.5
2880,18,-10.0,-180.0
2881,18,-10.0,-177.5
2882,18,-10.0,-175.0
2883,1,-10.0,-172.5
2884,1,-10.0,-170.0
2885,1,-10.0,-167.5
2886,1,-10.0,-165.0
2887,1,-10.0,-162.5
2888,1,-10.0,-160.0
2889,1,-10.0,-157.5
2890,1,-10.0,-155.0
2891,1,-10.0,-152.5
2892,1,-10.0,-150.0
2893,1,-10.0,-147.5
2894,1,-10.0,-145.0
2895,1,-10.0,-142.5
2896,1,-10.0,-140.0
2897,1,-10.0,-137.5
2898,1,-10.0,-135.0
2899,1,-10.0,-132.5
2900,1,-10.0,-130.0
2901,1,-10.0,-127.5
2902,1,-10.0,-125.0
2903,18,-10.0,-122.5
2904,18,-10.0,-120.0
2905,18,-10.0,-117.5
2906,18,-10.0,-115.0
2907,18,-10.0,-112.5
2908,18,-10.0,-110.0
2909,18,-10.0,-107.5
2910,18,-10.0,-105.0
2911,18,-10.0,-102.5
2912,18,-10.0,-100.0
2913,18,-10.0,-97.5
2914,4,-10.0,-95.0
2915,4,-10.0,-92.5
2916,4,-10.0,-90.0
2917,4,-10.0,-87.5
2918,4,-10.0,-85.0
2919,4,-10.0,-82.5
2920,1,-10.0,-80.0
2921,1,-10.0,-77.5
2922,2,-10.0,-75.0
2923,5,-10.0,-72.5
2924,5,-10.0,-70.0
2925,5,-10.0,-67.5
2926,5,-10.0,-65.0
2927,5,-10.0,-62.5
2928,5,-10.0,-60.0
2929,5,-10.0,-57.5
2930,1,-10.0,-55.0
2931,1,-10.0,-52.5
2932,1,-10.0,-50.0
2933,1,-10.0,-47.5
2934,1,-10.0,-45.0
2935,5,-10.0,-42.5
2936,5,-10.0,-40.0
2937,9,-10.0,-37.5
2938,1,-10.0,-35.0
2939,1,-10.0,-32.5
2940,1,-10.0,-30.0
2941,1,-10.0,-27.5
2942,1,-10.0,-25.0
2943,1,-10.0,-22.5
2944,1,-10.0,-20.0
2945,18,-10.0,-17.5
2946,18,-10.0,-15.0
2947,18,-10.0,-12.5
2948,18,-10.0,-10.0
2949,18,-10.0,-7.5
2950,18,-10.0,-5.0
2951,18,-10.0,-2.5
2952,18,-10.0,0.0
2953,18,-10.0,2.5
2954,18,-10.0,5.0
2955,4,-10.0,7.5
2956,4,-10.0,10.0
2957,4,-10.0,12.5
2958,9,-10.0,15.0
2959,18,-10.0,17.5
2960,18,-10.0,20.0
2961,9,-10.0,22.5
2962,9,-10.0,25.0
2963,13,-10.0,27.5
2964,4,-10.0,30.0
2965,16,-10.0,32.5
2966,6,-10.0,35.0
2967,5,-10.0,37.5
2968,18,-10.0,40.0
2969,1,-10.0,42.5
2970,5,-10.0,45.0
2971,1,-10.0,47.5
2972,4,-10.0,50.0
2973,9,-10.0,52.5
2974,9,-10.0,55.0
2975,9,-10.0,57.5
2976,9,-10.0,60.0
2977,9,-10.0,62.5
2978,9,-10.0,65.0
2979,9,-10.0,67.5
2980,9,-10.0,70.0
2981,9,-10.0,72.5
2982,9,-10.0,75.0
2983,9,-10.0,77.5
2984,9,-10.0,80.0
2985,9,-10.0,82.5
2986,9,-10.0,85.0
2987,9,-10.0,87.5
2988,9,-10.0,90.0
2989,9,-10.0,92.5
2990,9,-10.0,95.0
2991,9,-10.0,97.5
2992,9,-10.0,100.0
2993,9,-10.0,102.5
2994,18,-10.0,105.0
2995,9,-10.0,107.5
2996,18,-10.0,110.0
2997,9,-10.0,112.5
2998,4,-10.0,115.0
2999,9,-10.0,117.5
3000,18,-10.0,120.0
3001,9,-10.0,122.5
3002,1,-10.0,125.0
3003,18,-10.0,127.5
3004,18,-10.0,130.0
3005,9,-10.0,132.5
3006,9,-10.0,135.0
3007,18,-10.0,137.5
3008,9,-10.0,140.0
3009,9,-10.0,142.5
3010,11,-10.0,145.0
3011,6,-10.0,147.5
3012,7,-10.0,150.0
3013,4,-10.0,152.5
3014,4,-10.0,155.0
3015,9,-10.0,157.5
3016,15,-10.0,160.0
3017,4,-10.0,162.5
3018,18,-10.0,165.0
3019,18,-10.0,167.5
3020,18,-10.0,170.0
3021,18,-10.0,172.5
3022,18,-10.0,175.0
3023,18,-10.0,177.5
3024,18,-12.5,-180.0
3025,18,-12.5,-177.5
3026,18,-12.5,-175.0
3027,18,-12.5,-172.5
3028,18,-12.5,-170.0
3029,18,-12.5,-167.5
3030,18,-12.5,-165.0
3031,1,-12.5,-162.5
3032,1,-12.5,-160.0
3033,1,-12.5,-157.5
3034,1,-12.5,-155.0
3035,1,-12.5,-152.5
3036,1,-12.5,-150.0
3037,1,-12.5,-147.5
3038,1,-12.5,-145.0
3039,1,-12.5,-142.5
3040,1,-12.5,-140.0
3041,1,-12.5,-137.5
3042,1,-12.5,-135.0
3043,1,-12.5,-132.5
3044,1,-12.5,-130.0
3045,1,-12.5,-127.5
3046,1,-12.5,-125.0
3047,18,-12.5,-122.5
3048,18,-12.5,-120.0
3049,18,-12.5,-117.5
3050,18,-12.5,-115.0
3051,18,-12.5,-112.5
3052,18,-12.5,-110.0
3053,18,-12.5,-107.5
3054,18,-12.5,-105.0
3055,18,-12.5,-102.5
3056,18,-12.5,-100.0
3057,18,-12.5,-97.5
3058,9,-12.5,-95.0
3059,9,-12.5,-92.5
3060,9,-12.5,-90.0
3061,9,-12.5,-87.5
3062,4,-12.5,-85.0
3063,9,-12.5,-82.5
3064,9,-12.5,-80.0
3065,1,-12.5,-77.5
3066,5,-12.5,-75.0
3067,1,-12.5,-72.5
3068,5,-12.5,-70.0
3069,18,-12.5,-67.5
3070,5,-12.5,-65.0
3071,5,-12.5,-62.5
3072,1,-12.5,-60.0
3073,5,-12.5,-57.5
3074,1,-12.5,-55.0
3075,1,-12.5,-52.5
3076,5,-12.5,-50.0
3077,1,-12.5,-47.5
3078,1,-12.5,-45.0
3079,15,-12.5,-42.5
3080,5,-12.5,-40.0
3081,18,-12.5,-37.5
3082,1,-12.5,-35.0
3083,1,-12.5,-32.5
3084,1,-12.5,-30.0
3085,1,-12.5,-27.5
3086,18,-12.5,-25.0
3087,18,-12.5,-22.5
3088,18,-12.5,-20.0
3089,18,-12.5,-17.5
3090,18,-12.5,-15.0
3091,18,-12.5,-12.5
3092,18,-12.5,-10.0
3093,18,-12.5,-7.5
3094,18,-12.5,-5.0
3095,18,-12.5,-2.5
3096,18,-12.5,0.0
3097,18,-12.5,2.5
3098,18,-12.5,5.0
3099,9,-12.5,7.5
3100,18,-12.5,10.0
3101,9,-12.5,12.5
3102,1,-12.5,15.0
3103,18,-12.5,17.5
3104,2,-12.5,20.0
3105,9,-12.5,22.5
3106,9,-12.5,25.0
3107,9,-12.5,27.5
3108,18,-12.5,30.0
3109,11,-12.5,32.5
3110,16,-12.5,35.0
3111,5,-12.5,37.5
3112,18,-12.5,40.0
3113,4,-12.5,42.5
3114,1,-12.5,45.0
3115,16,-12.5,47.5
3116,18,-12.5,50.0
3117,9,-12.5,52.5
3118,9,-12.5,55.0
3119,9,-12.5,57.5
3120,9,-12.5,60.0
3121,18,-12.5,62.5
3122,9,-12.5,65.0
3123,9,-12.5,67.5
3124,9,-12.5,70.0
3125,18,-12.5,72.5
