,cluster,nodes_lat,nodes_lon
2142,3,5.0,135.0
2143,3,5.0,137.5
2144,3,5.0,140.0
2145,3,5.0,142.5
2146,3,5.0,145.0
2147,3,5.0,147.5
2148,3,5.0,150.0
2149,3,5.0,152.5
2150,3,5.0,155.0
2151,3,5.0,157.5
2152,3,5.0,160.0
2153,3,5.0,162.5
2154,3,5.0,165.0
2155,3,5.0,167.5
2156,3,5.0,170.0
2157,3,5.0,172.5
2158,3,5.0,175.0
2159,3,5.0,177.5
2160,3,2.5,-180.0
2161,3,2.5,-177.5
2162,3,2.5,-175.0
2163,3,2.5,-172.5
2164,3,2.5,-170.0
2165,3,2.5,-167.5
2166,3,2.5,-165.0
2167,3,2.5,-162.5
2168,3,2.5,-160.0
2169,3,2.5,-157.5
2170,3,2.5,-155.0
2171,3,2.5,-152.5
2172,3,2.5,-150.0
2173,3,2.5,-147.5
2174,3,2.5,-145.0
2175,3,2.5,-142.5
2176,3,2.5,-140.0
2177,3,2.5,-137.5
2178,1,2.5,-135.0
2179,1,2.5,-132.5
2180,1,2.5,-130.0
2181,1,2.5,-127.5
2182,1,2.5,-125.0
2183,1,2.5,-122.5
2184,1,2.5,-120.0
2185,1,2.5,-117.5
2186,1,2.5,-115.0
2187,1,2.5,-112.5
2188,1,2.5,-110.0
2189,1,2.5,-107.5
2190,1,2.5,-105.0
2191,1,2.5,-102.5
2192,1,2.5,-100.0
2193,1,2.5,-97.5
2194,1,2.5,-95.0
2195,1,2.5,-92.5
2196,1,2.5,-90.0
2197,1,2.5,-87.5
2198,1,2.5,-85.0
2199,1,2.5,-82.5
2200,10,2.5,-80.0
2201,8,2.5,-77.5
2202,9,2.5,-75.0
2203,3,2.5,-72.5
2204,3,2.5,-70.0
2205,3,2.5,-67.5
2206,6,2.5,-65.0
2207,6,2.5,-62.5
2208,6,2.5,-60.0
2209,3,2.5,-57.5
2210,1,2.5,-55.0
2211,3,2.5,-52.5
2212,3,2.5,-50.0
2213,3,2.5,-47.5
2214,3,2.5,-45.0
2215,3,2.5,-42.5
2216,3,2.5,-40.0
2217,3,2.5,-37.5
2218,3,2.5,-35.0
2219,3,2.5,-32.5
2220,3,2.5,-30.0
2221,3,2.5,-27.5
2222,1,2.5,-25.0
2223,1,2.5,-22.5
2224,1,2.5,-20.0
2225,1,2.5,-17.5
2226,1,2.5,-15.0
2227,1,2.5,-12.5
2228,1,2.5,-10.0
2229,1,2.5,-7.5
2230,1,2.5,-5.0
2231,1,2.5,-2.5
2232,1,2.5,0.0
2233,1,2.5,2.5
2234,1,2.5,5.0
2235,1,2.5,7.5
2236,7,2.5,10.0
2237,3,2.5,12.5
2238,3,2.5,15.0
2239,6,2.5,17.5
2240,6,2.5,20.0
2241,6,2.5,22.5
2242,3,2.5,25.0
2243,6,2.5,27.5
2244,6,2.5,30.0
2245,3,2.5,32.5
2246,10,2.5,35.0
2247,9,2.5,37.5
2248,9,2.5,40.0
2249,1,2.5,42.5
2250,16,2.5,45.0
2251,16,2.5,47.5
2252,16,2.5,50.0
2253,16,2.5,52.5
2254,16,2.5,55.0
2255,16,2.5,57.5
2256,16,2.5,60.0
2257,16,2.5,62.5
2258,16,2.5,65.0
2259,16,2.5,67.5
2260,16,2.5,70.0
2261,3,2.5,72.5
2262,3,2.5,75.0
2263,3,2.5,77.5
2264,3,2.5,80.0
2265,16,2.5,82.5
2266,16,2.5,85.0
2267,16,2.5,87.5
2268,16,2.5,90.0
2269,16,2.5,92.5
2270,16,2.5,95.0
2271,6,2.5,97.5
2272,6,2.5,100.0
2273,6,2.5,102.5
2274,3,2.5,105.0
2275,16,2.5,107.5
2276,16,2.5,110.0
2277,3,2.5,112.5
2278,1,2.5,115.0
2279,6,2.5,117.5
2280,3,2.5,120.0
2281,1,2.5,122.5
2282,2,2.5,125.0
2283,16,2.5,127.5
2284,3,2.5,130.0
2285,16,2.5,132.5
2286,3,2.5,135.0
2287,3,2.5,137.5
2288,3,2.5,140.0
2289,3,2.5,142.5
2290,3,2.5,145.0
2291,3,2.5,147.5
2292,3,2.5,150.0
2293,3,2.5,152.5
2294,3,2.5,155.0
2295,3,2.5,157.5
2296,3,2.5,160.0
2297,3,2.5,162.5
2298,3,2.5,165.0
2299,3,2.5,167.5
2300,3,2.5,170.0
2301,3,2.5,172.5
2302,3,2.5,175.0
2303,3,2.5,177.5
2304,3,0.0,-180.0
2305,3,0.0,-177.5
2306,3,0.0,-175.0
2307,3,0.0,-172.5
2308,3,0.0,-170.0
2309,3,0.0,-167.5
2310,3,0.0,-165.0
2311,3,0.0,-162.5
2312,3,0.0,-160.0
2313,3,0.0,-157.5
2314,3,0.0,-155.0
2315,3,0.0,-152.5
2316,3,0.0,-150.0
2317,3,0.0,-147.5
2318,3,0.0,-145.0
2319,3,0.0,-142.5
2320,3,0.0,-140.0
2321,3,0.0,-137.5
2322,3,0.0,-135.0
2323,3,0.0,-132.5
2324,6,0.0,-130.0
2325,6,0.0,-127.5
2326,6,0.0,-125.0
2327,6,0.0,-122.5
2328,6,0.0,-120.0
2329,1,0.0,-117.5
2330,1,0.0,-115.0
2331,1,0.0,-112.5
2332,1,0.0,-110.0
2333,1,0.0,-107.5
2334,1,0.0,-105.0
2335,1,0.0,-102.5
2336,1,0.0,-100.0
2337,1,0.0,-97.5
2338,1,0.0,-95.0
2339,1,0.0,-92.5
2340,2,0.0,-90.0
2341,1,0.0,-87.5
2342,3,0.0,-85.0
2343,1,0.0,-82.5
2344,7,0.0,-80.0
2345,1,0.0,-77.5
2346,6,0.0,-75.0
2347,3,0.0,-72.5
2348,1,0.0,-70.0
2349,1,0.0,-67.5
2350,1,0.0,-65.0
2351,3,0.0,-62.5
2352,3,0.0,-60.0
2353,3,0.0,-57.5
2354,1,0.0,-55.0
2355,1,0.0,-52.5
2356,6,0.0,-50.0
2357,1,0.0,-47.5
2358,3,0.0,-45.0
2359,3,0.0,-42.5
2360,3,0.0,-40.0
2361,1,0.0,-37.5
2362,3,0.0,-35.0
2363,1,0.0,-32.5
2364,1,0.0,-30.0
2365,1,0.0,-27.5
2366,1,0.0,-25.0
2367,1,0.0,-22.5
2368,1,0.0,-20.0
2369,1,0.0,-17.5
2370,1,0.0,-15.0
2371,1,0.0,-12.5
2372,1,0.0,-10.0
2373,1,0.0,-7.5
2374,1,0.0,-5.0
2375,1,0.0,-2.5
2376,1,0.0,0.0
2377,1,0.0,2.5
2378,1,0.0,5.0
2379,1,0.0,7.5
2380,9,0.0,10.0
2381,1,0.0,12.5
2382,6,0.0,15.0
2383,3,0.0,17.5
2384,6,0.0,20.0
2385,6,0.0,22.5
2386,6,0.0,25.0
2387,6,0.0,27.5
2388,10,0.0,30.0
2389,16,0.0,32.5
2390,1,0.0,35.0
2391,2,0.0,37.5
2392,10,0.0,40.0
2393,18,0.0,42.5
2394,16,0.0,45.0
2395,16,0.0,47.5
2396,16,0.0,50.0
2397,16,0.0,52.5
2398,16,0.0,55.0
2399,16,0.0,57.5
2400,16,0.0,60.0
2401,16,0.0,62.5
2402,16,0.0,65.0
2403,16,0.0,67.5
2404,16,0.0,70.0
2405,16,0.0,72.5
2406,16,0.0,75.0
2407,16,0.0,77.5
2408,16,0.0,80.0
2409,16,0.0,82.5
2410,16,0.0,85.0
2411,16,0.0,87.5
2412,16,0.0,90.0
2413,16,0.0,92.5
2414,16,0.0,95.0
2415,16,0.0,97.5
2416,10,0.0,100.0
2417,6,0.0,102.5
2418,18,0.0,105.0
2419,16,0.0,107.5
2420,3,0.0,110.0
2421,3,0.0,112.5
2422,6,0.0,115.0
2423,18,0.0,117.5
2424,12,0.0,120.0
2425,2,0.0,122.5
2426,9,0.0,125.0
2427,16,0.0,127.5
2428,3,0.0,130.0
2429,9,0.0,132.5
2430,3,0.0,135.0
2431,16,0.0,137.5
2432,3,0.0,140.0
2433,3,0.0,142.5
2434,3,0.0,145.0
2435,3,0.0,147.5
2436,3,0.0,150.0
2437,3,0.0,152.5
2438,3,0.0,155.0
2439,3,0.0,157.5
2440,3,0.0,160.0
2441,3,0.0,162.5
2442,3,0.0,165.0
2443,3,0.0,167.5
2444,3,0.0,170.0
2445,3,0.0,172.5
2446,3,0.0,175.0
2447,3,0.0,177.5
2448,3,-2.5,-180.0
2449,3,-2.5,-177.5
2450,3,-2.5,-175.0
2451,3,-2.5,-172.5
2452,3,-2.5,-170.0
2453,3,-2.5,-167.5
2454,3,-2.5,-165.0
2455,3,-2.5,-162.5
2456,3,-2.5,-160.0
2457,3,-2.5,-157.5
2458,3,-2.5,-155.0
2459,3,-2.5,-152.5
2460,3,-2.5,-150.0
2461,3,-2.5,-147.5
2462,3,-2.5,-145.0
2463,3,-2.5,-142.5
2464,6,-2.5,-140.0
2465,6,-2.5,-137.5
2466,6,-2.5,-135.0
2467,1,-2.5,-132.5
2468,1,-2.5,-130.0
2469,1,-2.5,-127.5
2470,1,-2.5,-125.0
2471,1,-2.5,-122.5
2472,1,-2.5,-120.0
2473,1,-2.5,-117.5
2474,1,-2.5,-115.0
2475,1,-2.5,-112.5
2476,1,-2.5,-110.0
2477,1,-2.5,-107.5
2478,1,-2.5,-105.0
2479,1,-2.5,-102.5
2480,1,-2.5,-100.0
2481,1,-2.5,-97.5
2482,1,-2.5,-95.0
2483,1,-2.5,-92.5
2484,1,-2.5,-90.0
2485,1,-2.5,-87.5
2486,1,-2.5,-85.0
2487,9,-2.5,-82.5
2488,2,-2.5,-80.0
2489,1,-2.5,-77.5
2490,3,-2.5,-75.0
2491,6,-2.5,-72.5
2492,6,-2.5,-70.0
2493,6,-2.5,-67.5
2494,6,-2.5,-65.0
2495,1,-2.5,-62.5
2496,3,-2.5,-60.0
2497,9,-2.5,-57.5
2498,2,-2.5,-55.0
2499,10,-2.5,-52.5
2500,6,-2.5,-50.0
2501,2,-2.5,-47.5
2502,6,-2.5,-45.0
2503,2,-2.5,-42.5
2504,2,-2.5,-40.0
2505,1,-2.5,-37.5
2506,1,-2.5,-35.0
2507,1,-2.5,-32.5
2508,1,-2.5,-30.0
2509,1,-2.5,-27.5
2510,1,-2.5,-25.0
2511,1,-2.5,-22.5
2512,1,-2.5,-20.0
2513,1,-2.5,-17.5
2514,1,-2.5,-15.0
2515,1,-2.5,-12.5
2516,1,-2.5,-10.0
2517,1,-2.5,-7.5
2518,1,-2.5,-5.0
2519,1,-2.5,-2.5
2520,1,-2.5,0.0
2521,1,-2.5,2.5
2522,1,-2.5,5.0
2523,1,-2.5,7.5
2524,12,-2.5,10.0
2525,3,-2.5,12.5
2526,1,-2.5,15.0
2527,3,-2.5,17.5
2528,3,-2.5,20.0
2529,6,-2.5,22.5
2530,3,-2.5,25.0
2531,6,-2.5,27.5
2532,10,-2.5,30.0
2533,2,-2.5,32.5
2534,1,-2.5,35.0
2535,2,-2.5,37.5
2536,17,-2.5,40.0
2537,16,-2.5,42.5
2538,16,-2.5,45.0
2539,16,-2.5,47.5
2540,16,-2.5,50.0
2541,16,-2.5,52.5
2542,16,-2.5,55.0
2543,16,-2.5,57.5
2544,16,-2.5,60.0
2545,16,-2.5,62.5
2546,16,-2.5,65.0
2547,16,-2.5,67.5
2548,16,-2.5,70.0
2549,16,-2.5,72.5
2550,16,-2.5,75.0
2551,16,-2.5,77.5
2552,16,-2.5,80.0
2553,16,-2.5,82.5
2554,16,-2.5,85.0
2555,16,-2.5,87.5
2556,16,-2.5,90.0
2557,1,-2.5,92.5
2558,1,-2.5,95.0
2559,1,-2.5,97.5
2560,16,-2.5,100.0
2561,6,-2.5,102.5
2562,18,-2.5,105.0
2563,3,-2.5,107.5
2564,12,-2.5,110.0
2565,3,-2.5,112.5
2566,16,-2.5,115.0
2567,16,-2.5,117.5
2568,1,-2.5,120.0
2569,6,-2.5,122.5
2570,12,-2.5,125.0
2571,12,-2.5,127.5
2572,17,-2.5,130.0
2573,16,-2.5,132.5
2574,9,-2.5,135.0
2575,6,-2.5,137.5
2576,18,-2.5,140.0
2577,6,-2.5,142.5
2578,3,-2.5,145.0
2579,16,-2.5,147.5
2580,3,-2.5,150.0
2581,3,-2.5,152.5
2582,16,-2.5,155.0
2583,16,-2.5,157.5
2584,3,-2.5,160.0
2585,3,-2.5,162.5
2586,3,-2.5,165.0
2587,3,-2.5,167.5
2588,3,-2.5,170.0
2589,3,-2.5,172.5
2590,3,-2.5,175.0
2591,3,-2.5,177.5
2592,3,-5.0,-180.0
2593,3,-5.0,-177.5
2594,3,-5.0,-175.0
2595,3,-5.0,-172.5
2596,3,-5.0,-170.0
2597,3,-5.0,-167.5
2598,3,-5.0,-165.0
2599,3,-5.0,-162.5
2600,3,-5.0,-160.0
2601,3,-5.0,-157.5
2602,3,-5.0,-155.0
2603,3,-5.0,-152.5
2604,3,-5.0,-150.0
2605,3,-5.0,-147.5
2606,3,-5.0,-145.0
2607,3,-5.0,-142.5
2608,3,-5.0,-140.0
2609,3,-5.0,-137.5
2610,6,-5.0,-135.0
2611,6,-5.0,-132.5
2612,6,-5.0,-130.0
2613,6,-5.0,-127.5
2614,6,-5.0,-125.0
2615,6,-5.0,-122.5
2616,6,-5.0,-120.0
2617,6,-5.0,-117.5
2618,1,-5.0,-115.0
2619,1,-5.0,-112.5
2620,1,-5.0,-110.0
2621,1,-5.0,-107.5
2622,1,-5.0,-105.0
2623,1,-5.0,-102.5
2624,1,-5.0,-100.0
2625,1,-5.0,-97.5
2626,1,-5.0,-95.0
2627,1,-5.0,-92.5
2628,1,-5.0,-90.0
2629,1,-5.0,-87.5
2630,1,-5.0,-85.0
2631,6,-5.0,-82.5
2632,9,-5.0,-80.0
2633,1,-5.0,-77.5
2634,6,-5.0,-75.0
2635,3,-5.0,-72.5
2636,6,-5.0,-70.0
2637,6,-5.0,-67.5
2638,6,-5.0,-65.0
2639,3,-5.0,-62.5
2640,6,-5.0,-60.0
2641,6,-5.0,-57.5
2642,6,-5.0,-55.0
2643,6,-5.0,-52.5
2644,3,-5.0,-50.0
2645,3,-5.0,-47.5
2646,1,-5.0,-45.0
2647,6,-5.0,-42.5
2648,1,-5.0,-40.0
2649,13,-5.0,-37.5
2650,1,-5.0,-35.0
2651,1,-5.0,-32.5
2652,1,-5.0,-30.0
2653,1,-5.0,-27.5
2654,1,-5.0,-25.0
2655,1,-5.0,-22.5
2656,1,-5.0,-20.0
2657,1,-5.0,-17.5
2658,1,-5.0,-15.0
2659,1,-5.0,-12.5
2660,1,-5.0,-10.0
2661,1,-5.0,-7.5
2662,1,-5.0,-5.0
2663,1,-5.0,-2.5
2664,1,-5.0,0.0
2665,1,-5.0,2.5
2666,1,-5.0,5.0
2667,1,-5.0,7.5
2668,6,-5.0,10.0
2669,1,-5.0,12.5
2670,1,-5.0,15.0
2671,1,-5.0,17.5
2672,1,-5.0,20.0
2673,6,-5.0,22.5
2674,1,-5.0,25.0
2675,6,-5.0,27.5
2676,10,-5.0,30.0
2677,3,-5.0,32.5
2678,1,-5.0,35.0
2679,10,-5.0,37.5
2680,16,-5.0,40.0
2681,3,-5.0,42.5
2682,16,-5.0,45.0
2683,16,-5.0,47.5
2684,16,-5.0,50.0
2685,16,-5.0,52.5
2686,16,-5.0,55.0
2687,16,-5.0,57.5
2688,1,-5.0,60.0
2689,1,-5.0,62.5
2690,1,-5.0,65.0
2691,1,-5.0,67.5
2692,1,-5.0,70.0
2693,1,-5.0,72.5
2694,1,-5.0,75.0
2695,1,-5.0,77.5
2696,1,-5.0,80.0
2697,1,-5.0,82.5
2698,1,-5.0,85.0
2699,1,-5.0,87.5
2700,1,-5.0,90.0
2701,1,-5.0,92.5
2702,1,-5.0,95.0
2703,1,-5.0,97.5
2704,1,-5.0,100.0
2705,16,-5.0,102.5
2706,18,-5.0,105.0
2707,6,-5.0,107.5
2708,6,-5.0,110.0
2709,10,-5.0,112.5
2710,1,-5.0,115.0
2711,16,-5.0,117.5
2712,2,-5.0,120.0
2713,18,-5.0,122.5
2714,3,-5.0,125.0
2715,3,-5.0,127.5
2716,16,-5.0,130.0
2717,16,-5.0,132.5
2718,16,-5.0,135.0
2719,12,-5.0,137.5
2720,16,-5.0,140.0
2721,6,-5.0,142.5
2722,3,-5.0,145.0
2723,18,-5.0,147.5
2724,2,-5.0,150.0
2725,18,-5.0,152.5
2726,1,-5.0,155.0
2727,1,-5.0,157.5
2728,3,-5.0,160.0
2729,3,-5.0,162.5
2730,3,-5.0,165.0
2731,3,-5.0,167.5
2732,3,-5.0,170.0
2733,3,-5.0,172.5
2734,3,-5.0,175.0
2735,3,-5.0,177.5
2736,3,-7.5,-180.0
2737,3,-7.5,-177.5
2738,3,-7.5,-175.0
2739,3,-7.5,-172.5
2740,3,-7.5,-170.0
2741,3,-7.5,-167.5
2742,3,-7.5,-165.0
2743,3,-7.5,-162.5
2744,3,-7.5,-160.0
2745,3,-7.5,-157.5
2746,3,-7.5,-155.0
2747,3,-7.5,-152.5
2748,3,-7.5,-150.0
2749,3,-7.5,-147.5
2750,3,-7.5,-145.0
2751,3,-7.5,-142.5
2752,3,-7.5,-140.0
2753,3,-7.5,-137.5
2754,3,-7.5,-135.0
2755,6,-7.5,-132.5
2756,6,-7.5,-130.0
2757,6,-7.5,-127.5
2758,6,-7.5,-125.0
2759,6,-7.5,-122.5
2760,6,-7.5,-120.0
2761,6,-7.5,-117.5
2762,6,-7.5,-115.0
2763,6,-7.5,-112.5
2764,6,-7.5,-110.0
2765,6,-7.5,-107.5
2766,6,-7.5,-105.0
2767,6,-7.5,-102.5
2768,1,-7.5,-100.0
2769,1,-7.5,-97.5
2770,1,-7.5,-95.0
2771,1,-7.5,-92.5
2772,1,-7.5,-90.0
2773,1,-7.5,-87.5
2774,1,-7.5,-85.0
2775,1,-7.5,-82.5
2776,2,-7.5,-80.0
2777,1,-7.5,-77.5
2778,6,-7.5,-75.0
2779,6,-7.5,-72.5
2780,6,-7.5,-70.0
2781,3,-7.5,-67.5
2782,3,-7.5,-65.0
2783,3,-7.5,-62.5
2784,3,-7.5,-60.0
2785,3,-7.5,-57.5
2786,6,-7.5,-55.0
2787,3,-7.5,-52.5
2788,3,-7.5,-50.0
2789,3,-7.5,-47.5
2790,6,-7.5,-45.0
2791,1,-7.5,-42.5
2792,9,-7.5,-40.0
2793,1,-7.5,-37.5
2794,13,-7.5,-35.0
2795,1,-7.5,-32.5
2796,6,-7.5,-30.0
2797,6,-7.5,-27.5
2798,6,-7.5,-25.0
2799,6,-7.5,-22.5
2800,6,-7.5,-20.0
2801,6,-7.5,-17.5
2802,6,-7.5,-15.0
2803,6,-7.5,-12.5
2804,6,-7.5,-10.0
2805,6,-7.5,-7.5
2806,1,-7.5,-5.0
2807,1,-7.5,-2.5
2808,1,-7.5,0.0
2809,1,-7.5,2.5
2810,1,-7.5,5.0
2811,1,-7.5,7.5
2812,1,-7.5,10.0
2813,6,-7.5,12.5
2814,6,-7.5,15.0
2815,3,-7.5,17.5
2816,3,-7.5,20.0
2817,6,-7.5,22.5
2818,3,-7.5,25.0
2819,6,-7.5,27.5
2820,2,-7.5,30.0
2821,2,-7.5,32.5
2822,2,-7.5,35.0
2823,9,-7.5,37.5
2824,3,-7.5,40.0
2825,3,-7.5,42.5
2826,3,-7.5,45.0
2827,1,-7.5,47.5
2828,1,-7.5,50.0
2829,1,-7.5,52.5
2830,1,-7.5,55.0
2831,1,-7.5,57.5
2832,1,-7.5,60.0
2833,1,-7.5,62.5
2834,1,-7.5,65.0
2835,1,-7.5,67.5
2836,1,-7.5,70.0
2837,1,-7.5,72.5
2838,1,-7.5,75.0
2839,1,-7.5,77.5
2840,1,-7.5,80.0
2841,1,-7.5,82.5
2842,1,-7.5,85.0
2843,1,-7.5,87.5
2844,1,-7.5,90.0
2845,1,-7.5,92.5
2846,1,-7.5,95.0
2847,1,-7.5,97.5
2848,1,-7.5,100.0
2849,1,-7.5,102.5
2850,1,-7.5,105.0
2851,4,-7.5,107.5
2852,12,-7.5,110.0
2853,8,-7.5,112.5
2854,18,-7.5,115.0
2855,10,-7.5,117.5
2856,18,-7.5,120.0
2857,6,-7.5,122.5
2858,1,-7.5,125.0
2859,18,-7.5,127.5
2860,1,-7.5,130.0
2861,1,-7.5,132.5
2862,3,-7.5,135.0
2863,9,-7.5,137.5
2864,16,-7.5,140.0
2865,12,-7.5,142.5
2866,12,-7.5,145.0
2867,13,-7.5,147.5
2868,1,-7.5,150.0
2869,16,-7.5,152.5
2870,1,-7.5,155.0
2871,18,-7.5,157.5
2872,6,-7.5,160.0
2873,1,-7.5,162.5
2874,1,-7.5,165.0
2875,1,-7.5,167.5
2876,3,-7.5,170.0
2877,3,-7.5,172.5
2878,3,-7.5,175.0
2879,3,-7.5,177.5
2880,1,-10.0,-180.0
2881,1,-10.0,-177.5
2882,6,-10.0,-175.0
2883,3,-10.0,-172.5
2884,3,-10.0,-170.0
2885,3,-10.0,-167.5
2886,3,-10.0,-165.0
2887,3,-10.0,-162.5
2888,3,-10.0,-160.0
2889,3,-10.0,-157.5
2890,3,-10.0,-155.0
2891,3,-10.0,-152.5
2892,3,-10.0,-150.0
2893,3,-10.0,-147.5
2894,3,-10.0,-145.0
2895,3,-10.0,-142.5
2896,3,-10.0,-140.0
2897,3,-10.0,-137.5
2898,3,-10.0,-135.0
2899,3,-10.0,-132.5
2900,3,-10.0,-130.0
2901,6,-10.0,-127.5
2902,6,-10.0,-125.0
2903,6,-10.0,-122.5
2904,6,-10.0,-120.0
2905,6,-10.0,-117.5
2906,6,-10.0,-115.0
2907,6,-10.0,-112.5
2908,6,-10.0,-110.0
2909,6,-10.0,-107.5
2910,6,-10.0,-105.0
2911,6,-10.0,-102.5
2912,6,-10.0,-100.0
2913,6,-10.0,-97.5
2914,6,-10.0,-95.0
2915,6,-10.0,-92.5
2916,1,-10.0,-90.0
2917,1,-10.0,-87.5
2918,1,-10.0,-85.0
2919,3,-10.0,-82.5
2920,1,-10.0,-80.0
2921,3,-10.0,-77.5
2922,3,-10.0,-75.0
2923,3,-10.0,-72.5
2924,6,-10.0,-70.0
2925,3,-10.0,-67.5
2926,3,-10.0,-65.0
2927,3,-10.0,-62.5
2928,6,-10.0,-60.0
2929,3,-10.0,-57.5
2930,6,-10.0,-55.0
2931,6,-10.0,-52.5
2932,3,-10.0,-50.0
2933,6,-10.0,-47.5
2934,6,-10.0,-45.0
2935,1,-10.0,-42.5
2936,2,-10.0,-40.0
2937,1,-10.0,-37.5
2938,3,-10.0,-35.0
2939,3,-10.0,-32.5
2940,3,-10.0,-30.0
2941,3,-10.0,-27.5
2942,6,-10.0,-25.0
2943,6,-10.0,-22.5
2944,6,-10.0,-20.0
2945,6,-10.0,-17.5
2946,6,-10.0,-15.0
2947,6,-10.0,-12.5
2948,6,-10.0,-10.0
2949,6,-10.0,-7.5
2950,6,-10.0,-5.0
2951,6,-10.0,-2.5
2952,1,-10.0,0.0
2953,1,-10.0,2.5
2954,1,-10.0,5.0
2955,1,-10.0,7.5
2956,1,-10.0,10.0
2957,6,-10.0,12.5
2958,1,-10.0,15.0
2959,3,-10.0,17.5
2960,6,-10.0,20.0
2961,6,-10.0,22.5
2962,1,-10.0,25.0
2963,16,-10.0,27.5
2964,6,-10.0,30.0
2965,2,-10.0,32.5
2966,18,-10.0,35.0
2967,3,-10.0,37.5
2968,17,-10.0,40.0
2969,3,-10.0,42.5
2970,10,-10.0,45.0
2971,10,-10.0,47.5
2972,1,-10.0,50.0
2973,1,-10.0,52.5
2974,1,-10.0,55.0
2975,1,-10.0,57.5
2976,1,-10.0,60.0
2977,1,-10.0,62.5
2978,1,-10.0,65.0
2979,1,-10.0,67.5
2980,1,-10.0,70.0
2981,1,-10.0,72.5
2982,1,-10.0,75.0
2983,1,-10.0,77.5
2984,1,-10.0,80.0
2985,1,-10.0,82.5
2986,1,-10.0,85.0
2987,1,-10.0,87.5
2988,1,-10.0,90.0
2989,1,-10.0,92.5
2990,1,-10.0,95.0
2991,1,-10.0,97.5
2992,1,-10.0,100.0
2993,1,-10.0,102.5
2994,1,-10.0,105.0
2995,1,-10.0,107.5
2996,6,-10.0,110.0
2997,1,-10.0,112.5
2998,6,-10.0,115.0
2999,6,-10.0,117.5
3000,4,-10.0,120.0
3001,12,-10.0,122.5
3002,16,-10.0,125.0
3003,6,-10.0,127.5
3004,6,-10.0,130.0
3005,6,-10.0,132.5
3006,6,-10.0,135.0
3007,6,-10.0,137.5
3008,6,-10.0,140.0
3009,6,-10.0,142.5
3010,1,-10.0,145.0
3011,4,-10.0,147.5
3012,17,-10.0,150.0
3013,6,-10.0,152.5
3014,1,-10.0,155.0
3015,1,-10.0,157.5
3016,4,-10.0,160.0
3017,1,-10.0,162.5
3018,1,-10.0,165.0
3019,1,-10.0,167.5
3020,1,-10.0,170.0
3021,1,-10.0,172.5
3022,1,-10.0,175.0
3023,1,-10.0,177.5
3024,1,-12.5,-180.0
3025,1,-12.5,-177.5
3026,6,-12.5,-175.0
3027,6,-12.5,-172.5
3028,1,-12.5,-170.0
3029,6,-12.5,-167.5
3030,6,-12.5,-165.0
3031,6,-12.5,-162.5
3032,6,-12.5,-160.0
3033,6,-12.5,-157.5
3034,6,-12.5,-155.0
3035,6,-12.5,-152.5
3036,6,-12.5,-150.0
3037,6,-12.5,-147.5
3038,6,-12.5,-145.0
3039,6,-12.5,-142.5
3040,6,-12.5,-140.0
3041,6,-12.5,-137.5
3042,6,-12.5,-135.0
3043,6,-12.5,-132.5
3044,6,-12.5,-130.0
3045,6,-12.5,-127.5
3046,6,-12.5,-125.0
3047,6,-12.5,-122.5
3048,6,-12.5,-120.0
3049,6,-12.5,-117.5
3050,6,-12.5,-115.0
3051,6,-12.5,-112.5
3052,6,-12.5,-110.0
3053,6,-12.5,-107.5
3054,6,-12.5,-105.0
3055,6,-12.5,-102.5
3056,6,-12.5,-100.0
3057,6,-12.5,-97.5
3058,6,-12.5,-95.0
3059,6,-12.5,-92.5
3060,6,-12.5,-90.0
3061,6,-12.5,-87.5
3062,6,-12.5,-85.0
3063,6,-12.5,-82.5
3064,6,-12.5,-80.0
3065,9,-12.5,-77.5
3066,2,-12.5,-75.0
3067,1,-12.5,-72.5
3068,1,-12.5,-70.0
3069,6,-12.5,-67.5
3070,3,-12.5,-65.0
3071,3,-12.5,-62.5
3072,6,-12.5,-60.0
3073,6,-12.5,-57.5
3074,6,-12.5,-55.0
3075,6,-12.5,-52.5
3076,6,-12.5,-50.0
3077,6,-12.5,-47.5
3078,1,-12.5,-45.0
3079,1,-12.5,-42.5
3080,1,-12.5,-40.0
3081,3,-12.5,-37.5
3082,3,-12.5,-35.0
3083,3,-12.5,-32.5
3084,3,-12.5,-30.0
3085,3,-12.5,-27.5
3086,3,-12.5,-25.0
3087,3,-12.5,-22.5
3088,6,-12.5,-20.0
3089,6,-12.5,-17.5
3090,6,-12.5,-15.0
3091,6,-12.5,-12.5
3092,6,-12.5,-10.0
3093,6,-12.5,-7.5
3094,6,-12.5,-5.0
3095,6,-12.5,-2.5
3096,6,-12.5,0.0
3097,6,-12.5,2.5
3098,1,-12.5,5.0
3099,1,-12.5,7.5
3100,1,-12.5,10.0
3101,1,-12.5,12.5
3102,6,-12.5,15.0
3103,1,-12.5,17.5
3104,6,-12.5,20.0
3105,16,-12.5,22.5
3106,1,-12.5,25.0
3107,10,-12.5,27.5
3108,6,-12.5,30.0
3109,9,-12.5,32.5
3110,3,-12.5,35.0
3111,1,-12.5,37.5
3112,10,-12.5,40.0
3113,3,-12.5,42.5
3114,16,-12.5,45.0
3115,2,-12.5,47.5
3116,9,-12.5,50.0
3117,1,-12.5,52.5
3118,1,-12.5,55.0
3119,1,-12.5,57.5
3120,1,-12.5,60.0
3121,1,-12.5,62.5
3122,1,-12.5,65.0
3123,1,-12.5,67.5
3124,1,-12.5,70.0
3125,1,-12.5,72.5
