,cluster,nodes_lat,nodes_lon
3126,1,-12.5,75.0
3127,17,-12.5,77.5
3128,17,-12.5,80.0
3129,17,-12.5,82.5
3130,17,-12.5,85.0
3131,17,-12.5,87.5
3132,17,-12.5,90.0
3133,17,-12.5,92.5
3134,17,-12.5,95.0
3135,17,-12.5,97.5
3136,17,-12.5,100.0
3137,17,-12.5,102.5
3138,17,-12.5,105.0
3139,17,-12.5,107.5
3140,17,-12.5,110.0
3141,17,-12.5,112.5
3142,17,-12.5,115.0
3143,17,-12.5,117.5
3144,17,-12.5,120.0
3145,17,-12.5,122.5
3146,17,-12.5,125.0
3147,17,-12.5,127.5
3148,17,-12.5,130.0
3149,17,-12.5,132.5
3150,1,-12.5,135.0
3151,1,-12.5,137.5
3152,4,-12.5,140.0
3153,4,-12.5,142.5
3154,4,-12.5,145.0
3155,4,-12.5,147.5
3156,1,-12.5,150.0
3157,1,-12.5,152.5
3158,1,-12.5,155.0
3159,1,-12.5,157.5
3160,1,-12.5,160.0
3161,1,-12.5,162.5
3162,1,-12.5,165.0
3163,1,-12.5,167.5
3164,1,-12.5,170.0
3165,1,-12.5,172.5
3166,1,-12.5,175.0
3167,1,-12.5,177.5
3168,4,-15.0,-180.0
3169,4,-15.0,-177.5
3170,4,-15.0,-175.0
3171,4,-15.0,-172.5
3172,4,-15.0,-170.0
3173,4,-15.0,-167.5
3174,4,-15.0,-165.0
3175,4,-15.0,-162.5
3176,4,-15.0,-160.0
3177,4,-15.0,-157.5
3178,4,-15.0,-155.0
3179,4,-15.0,-152.5
3180,4,-15.0,-150.0
3181,4,-15.0,-147.5
3182,4,-15.0,-145.0
3183,4,-15.0,-142.5
3184,4,-15.0,-140.0
3185,4,-15.0,-137.5
3186,4,-15.0,-135.0
3187,4,-15.0,-132.5
3188,11,-15.0,-130.0
3189,11,-15.0,-127.5
3190,11,-15.0,-125.0
3191,11,-15.0,-122.5
3192,11,-15.0,-120.0
3193,11,-15.0,-117.5
3194,11,-15.0,-115.0
3195,11,-15.0,-112.5
3196,11,-15.0,-110.0
3197,11,-15.0,-107.5
3198,11,-15.0,-105.0
3199,11,-15.0,-102.5
3200,11,-15.0,-100.0
3201,11,-15.0,-97.5
3202,11,-15.0,-95.0
3203,11,-15.0,-92.5
3204,18,-15.0,-90.0
3205,18,-15.0,-87.5
3206,18,-15.0,-85.0
3207,4,-15.0,-82.5
3208,4,-15.0,-80.0
3209,4,-15.0,-77.5
3210,4,-15.0,-75.0
3211,4,-15.0,-72.5
3212,4,-15.0,-70.0
3213,1,-15.0,-67.5
3214,1,-15.0,-65.0
3215,1,-15.0,-62.5
3216,1,-15.0,-60.0
3217,4,-15.0,-57.5
3218,4,-15.0,-55.0
3219,4,-15.0,-52.5
3220,4,-15.0,-50.0
3221,4,-15.0,-47.5
3222,4,-15.0,-45.0
3223,4,-15.0,-42.5
3224,4,-15.0,-40.0
3225,4,-15.0,-37.5
3226,4,-15.0,-35.0
3227,4,-15.0,-32.5
3228,4,-15.0,-30.0
3229,4,-15.0,-27.5
3230,4,-15.0,-25.0
3231,4,-15.0,-22.5
3232,4,-15.0,-20.0
3233,18,-15.0,-17.5
3234,18,-15.0,-15.0
3235,18,-15.0,-12.5
3236,18,-15.0,-10.0
3237,4,-15.0,-7.5
3238,4,-15.0,-5.0
3239,4,-15.0,-2.5
3240,4,-15.0,0.0
3241,4,-15.0,2.5
3242,4,-15.0,5.0
3243,4,-15.0,7.5
3244,4,-15.0,10.0
3245,4,-15.0,12.5
3246,4,-15.0,15.0
3247,4,-15.0,17.5
3248,4,-15.0,20.0
3249,4,-15.0,22.5
3250,4,-15.0,25.0
3251,4,-15.0,27.5
3252,4,-15.0,30.0
3253,4,-15.0,32.5
3254,4,-15.0,35.0
3255,4,-15.0,37.5
3256,4,-15.0,40.0
3257,4,-15.0,42.5
3258,4,-15.0,45.0
3259,4,-15.0,47.5
3260,4,-15.0,50.0
3261,4,-15.0,52.5
3262,4,-15.0,55.0
3263,4,-15.0,57.5
3264,4,-15.0,60.0
3265,4,-15.0,62.5
3266,4,-15.0,65.0
3267,4,-15.0,67.5
3268,4,-15.0,70.0
3269,4,-15.0,72.5
3270,4,-15.0,75.0
3271,4,-15.0,77.5
3272,4,-15.0,80.0
3273,4,-15.0,82.5
3274,4,-15.0,85.0
3275,4,-15.0,87.5
3276,4,-15.0,90.0
3277,4,-15.0,92.5
3278,4,-15.0,95.0
3279,4,-15.0,97.5
3280,4,-15.0,100.0
3281,4,-15.0,102.5
3282,4,-15.0,105.0
3283,4,-15.0,107.5
3284,4,-15.0,110.0
3285,4,-15.0,112.5
3286,4,-15.0,115.0
3287,4,-15.0,117.5
3288,4,-15.0,120.0
3289,4,-15.0,122.5
3290,4,-15.0,125.0
3291,4,-15.0,127.5
3292,4,-15.0,130.0
3293,4,-15.0,132.5
3294,4,-15.0,135.0
3295,4,-15.0,137.5
3296,4,-15.0,140.0
3297,4,-15.0,142.5
3298,4,-15.0,145.0
3299,4,-15.0,147.5
3300,4,-15.0,150.0
3301,4,-15.0,152.5
3302,4,-15.0,155.0
3303,4,-15.0,157.5
3304,4,-15.0,160.0
3305,4,-15.0,162.5
3306,4,-15.0,165.0
3307,4,-15.0,167.5
3308,4,-15.0,170.0
3309,4,-15.0,172.5
3310,4,-15.0,175.0
3311,4,-15.0,177.5
3312,4,-17.5,-180.0
3313,4,-17.5,-177.5
3314,4,-17.5,-175.0
3315,4,-17.5,-172.5
3316,4,-17.5,-170.0
3317,4,-17.5,-167.5
3318,4,-17.5,-165.0
3319,4,-17.5,-162.5
3320,4,-17.5,-160.0
3321,4,-17.5,-157.5
3322,4,-17.5,-155.0
3323,4,-17.5,-152.5
3324,4,-17.5,-150.0
3325,4,-17.5,-147.5
3326,4,-17.5,-145.0
3327,4,-17.5,-142.5
3328,4,-17.5,-140.0
3329,4,-17.5,-137.5
3330,4,-17.5,-135.0
3331,4,-17.5,-132.5
3332,18,-17.5,-130.0
3333,18,-17.5,-127.5
3334,11,-17.5,-125.0
3335,11,-17.5,-122.5
3336,11,-17.5,-120.0
3337,11,-17.5,-117.5
3338,11,-17.5,-115.0
3339,11,-17.5,-112.5
3340,11,-17.5,-110.0
3341,11,-17.5,-107.5
3342,8,-17.5,-105.0
3343,8,-17.5,-102.5
3344,8,-17.5,-100.0
3345,8,-17.5,-97.5
3346,8,-17.5,-95.0
3347,8,-17.5,-92.5
3348,8,-17.5,-90.0
3349,8,-17.5,-87.5
3350,18,-17.5,-85.0
3351,18,-17.5,-82.5
3352,18,-17.5,-80.0
3353,18,-17.5,-77.5
3354,18,-17.5,-75.0
3355,4,-17.5,-72.5
3356,4,-17.5,-70.0
3357,4,-17.5,-67.5
3358,4,-17.5,-65.0
3359,4,-17.5,-62.5
3360,4,-17.5,-60.0
3361,4,-17.5,-57.5
3362,4,-17.5,-55.0
3363,4,-17.5,-52.5
3364,4,-17.5,-50.0
3365,18,-17.5,-47.5
3366,4,-17.5,-45.0
3367,18,-17.5,-42.5
3368,4,-17.5,-40.0
3369,4,-17.5,-37.5
3370,4,-17.5,-35.0
3371,4,-17.5,-32.5
3372,4,-17.5,-30.0
3373,18,-17.5,-27.5
3374,18,-17.5,-25.0
3375,18,-17.5,-22.5
3376,18,-17.5,-20.0
3377,18,-17.5,-17.5
3378,18,-17.5,-15.0
3379,18,-17.5,-12.5
3380,18,-17.5,-10.0
3381,18,-17.5,-7.5
3382,18,-17.5,-5.0
3383,18,-17.5,-2.5
3384,18,-17.5,0.0
3385,18,-17.5,2.5
3386,4,-17.5,5.0
3387,4,-17.5,7.5
3388,4,-17.5,10.0
3389,4,-17.5,12.5
3390,4,-17.5,15.0
3391,4,-17.5,17.5
3392,4,-17.5,20.0
3393,4,-17.5,22.5
3394,4,-17.5,25.0
3395,4,-17.5,27.5
3396,4,-17.5,30.0
3397,4,-17.5,32.5
3398,4,-17.5,35.0
3399,4,-17.5,37.5
3400,4,-17.5,40.0
3401,4,-17.5,42.5
3402,4,-17.5,45.0
3403,4,-17.5,47.5
3404,4,-17.5,50.0
3405,4,-17.5,52.5
3406,4,-17.5,55.0
3407,4,-17.5,57.5
3408,4,-17.5,60.0
3409,4,-17.5,62.5
3410,4,-17.5,65.0
3411,4,-17.5,67.5
3412,4,-17.5,70.0
3413,4,-17.5,72.5
3414,4,-17.5,75.0
3415,4,-17.5,77.5
3416,4,-17.5,80.0
3417,4,-17.5,82.5
3418,4,-17.5,85.0
3419,4,-17.5,87.5
3420,4,-17.5,90.0
3421,4,-17.5,92.5
3422,4,-17.5,95.0
3423,4,-17.5,97.5
3424,4,-17.5,100.0
3425,4,-17.5,102.5
3426,4,-17.5,105.0
3427,4,-17.5,107.5
3428,4,-17.5,110.0
3429,4,-17.5,112.5
3430,4,-17.5,115.0
3431,4,-17.5,117.5
3432,4,-17.5,120.0
3433,4,-17.5,122.5
3434,4,-17.5,125.0
3435,4,-17.5,127.5
3436,4,-17.5,130.0
3437,4,-17.5,132.5
3438,4,-17.5,135.0
3439,4,-17.5,137.5
3440,4,-17.5,140.0
3441,4,-17.5,142.5
3442,18,-17.5,145.0
3443,18,-17.5,147.5
3444,18,-17.5,150.0
3445,18,-17.5,152.5
3446,18,-17.5,155.0
3447,18,-17.5,157.5
3448,18,-17.5,160.0
3449,18,-17.5,162.5
3450,18,-17.5,165.0
3451,18,-17.5,167.5
3452,18,-17.5,170.0
3453,18,-17.5,172.5
3454,4,-17.5,175.0
3455,4,-17.5,177.5
3456,18,-20.0,-180.0
3457,18,-20.0,-177.5
3458,18,-20.0,-175.0
3459,18,-20.0,-172.5
3460,18,-20.0,-170.0
3461,18,-20.0,-167.5
3462,18,-20.0,-165.0
3463,18,-20.0,-162.5
3464,18,-20.0,-160.0
3465,18,-20.0,-157.5
3466,18,-20.0,-155.0
3467,18,-20.0,-152.5
3468,18,-20.0,-150.0
3469,18,-20.0,-147.5
3470,18,-20.0,-145.0
3471,18,-20.0,-142.5
3472,18,-20.0,-140.0
3473,18,-20.0,-137.5
3474,18,-20.0,-135.0
3475,18,-20.0,-132.5
3476,18,-20.0,-130.0
3477,18,-20.0,-127.5
3478,18,-20.0,-125.0
3479,18,-20.0,-122.5
3480,18,-20.0,-120.0
3481,18,-20.0,-117.5
3482,18,-20.0,-115.0
3483,18,-20.0,-112.5
3484,11,-20.0,-110.0
3485,8,-20.0,-107.5
3486,8,-20.0,-105.0
3487,8,-20.0,-102.5
3488,8,-20.0,-100.0
3489,8,-20.0,-97.5
3490,8,-20.0,-95.0
3491,8,-20.0,-92.5
3492,8,-20.0,-90.0
3493,8,-20.0,-87.5
3494,8,-20.0,-85.0
3495,8,-20.0,-82.5
3496,8,-20.0,-80.0
3497,8,-20.0,-77.5
3498,18,-20.0,-75.0
3499,18,-20.0,-72.5
3500,18,-20.0,-70.0
3501,4,-20.0,-67.5
3502,4,-20.0,-65.0
3503,18,-20.0,-62.5
3504,4,-20.0,-60.0
3505,4,-20.0,-57.5
3506,18,-20.0,-55.0
3507,18,-20.0,-52.5
3508,18,-20.0,-50.0
3509,18,-20.0,-47.5
3510,18,-20.0,-45.0
3511,18,-20.0,-42.5
3512,18,-20.0,-40.0
3513,18,-20.0,-37.5
3514,18,-20.0,-35.0
3515,18,-20.0,-32.5
3516,18,-20.0,-30.0
3517,18,-20.0,-27.5
3518,18,-20.0,-25.0
3519,18,-20.0,-22.5
3520,18,-20.0,-20.0
3521,18,-20.0,-17.5
3522,18,-20.0,-15.0
3523,18,-20.0,-12.5
3524,18,-20.0,-10.0
3525,18,-20.0,-7.5
3526,18,-20.0,-5.0
3527,18,-20.0,-2.5
3528,18,-20.0,0.0
3529,18,-20.0,2.5
3530,18,-20.0,5.0
3531,18,-20.0,7.5
3532,18,-20.0,10.0
3533,18,-20.0,12.5
3534,18,-20.0,15.0
3535,18,-20.0,17.5
3536,18,-20.0,20.0
3537,18,-20.0,22.5
3538,18,-20.0,25.0
3539,18,-20.0,27.5
3540,18,-20.0,30.0
3541,18,-20.0,32.5
3542,4,-20.0,35.0
3543,4,-20.0,37.5
3544,4,-20.0,40.0
3545,4,-20.0,42.5
3546,4,-20.0,45.0
3547,4,-20.0,47.5
3548,18,-20.0,50.0
3549,18,-20.0,52.5
3550,18,-20.0,55.0
3551,18,-20.0,57.5
3552,18,-20.0,60.0
3553,18,-20.0,62.5
3554,18,-20.0,65.0
3555,18,-20.0,67.5
3556,18,-20.0,70.0
3557,18,-20.0,72.5
3558,18,-20.0,75.0
3559,18,-20.0,77.5
3560,18,-20.0,80.0
3561,18,-20.0,82.5
3562,18,-20.0,85.0
3563,18,-20.0,87.5
3564,18,-20.0,90.0
3565,18,-20.0,92.5
3566,18,-20.0,95.0
3567,18,-20.0,97.5
3568,18,-20.0,100.0
3569,18,-20.0,102.5
3570,18,-20.0,105.0
3571,18,-20.0,107.5
3572,18,-20.0,110.0
3573,18,-20.0,112.5
3574,18,-20.0,115.0
3575,18,-20.0,117.5
3576,18,-20.0,120.0
3577,18,-20.0,122.5
3578,18,-20.0,125.0
3579,18,-20.0,127.5
3580,18,-20.0,130.0
3581,18,-20.0,132.5
3582,18,-20.0,135.0
3583,18,-20.0,137.5
3584,18,-20.0,140.0
3585,18,-20.0,142.5
3586,8,-20.0,145.0
3587,8,-20.0,147.5
3588,8,-20.0,150.0
3589,8,-20.0,152.5
3590,8,-20.0,155.0
3591,8,-20.0,157.5
3592,8,-20.0,160.0
3593,8,-20.0,162.5
3594,8,-20.0,165.0
3595,8,-20.0,167.5
3596,8,-20.0,170.0
3597,18,-20.0,172.5
3598,18,-20.0,175.0
3599,18,-20.0,177.5
3600,3,-22.5,-180.0
3601,8,-22.5,-177.5
3602,8,-22.5,-175.0
3603,8,-22.5,-172.5
3604,8,-22.5,-170.0
3605,8,-22.5,-167.5
3606,8,-22.5,-165.0
3607,8,-22.5,-162.5
3608,8,-22.5,-160.0
3609,8,-22.5,-157.5
3610,18,-22.5,-155.0
3611,18,-22.5,-152.5
3612,18,-22.5,-150.0
3613,18,-22.5,-147.5
3614,18,-22.5,-145.0
3615,18,-22.5,-142.5
3616,18,-22.5,-140.0
3617,18,-22.5,-137.5
3618,18,-22.5,-135.0
3619,18,-22.5,-132.5
3620,18,-22.5,-130.0
3621,18,-22.5,-127.5
3622,18,-22.5,-125.0
3623,18,-22.5,-122.5
3624,18,-22.5,-120.0
3625,18,-22.5,-117.5
3626,18,-22.5,-115.0
3627,18,-22.5,-112.5
3628,18,-22.5,-110.0
3629,18,-22.5,-107.5
3630,8,-22.5,-105.0
3631,8,-22.5,-102.5
3632,8,-22.5,-100.0
3633,8,-22.5,-97.5
3634,8,-22.5,-95.0
3635,8,-22.5,-92.5
3636,8,-22.5,-90.0
3637,8,-22.5,-87.5
3638,8,-22.5,-85.0
3639,8,-22.5,-82.5
3640,8,-22.5,-80.0
3641,8,-22.5,-77.5
3642,8,-22.5,-75.0
3643,8,-22.5,-72.5
3644,18,-22.5,-70.0
3645,18,-22.5,-67.5
3646,18,-22.5,-65.0
3647,18,-22.5,-62.5
3648,18,-22.5,-60.0
3649,18,-22.5,-57.5
3650,18,-22.5,-55.0
3651,18,-22.5,-52.5
3652,18,-22.5,-50.0
3653,18,-22.5,-47.5
3654,18,-22.5,-45.0
3655,18,-22.5,-42.5
3656,18,-22.5,-40.0
3657,18,-22.5,-37.5
3658,18,-22.5,-35.0
3659,18,-22.5,-32.5
3660,18,-22.5,-30.0
3661,18,-22.5,-27.5
3662,18,-22.5,-25.0
3663,18,-22.5,-22.5
3664,18,-22.5,-20.0
3665,18,-22.5,-17.5
3666,18,-22.5,-15.0
3667,18,-22.5,-12.5
3668,18,-22.5,-10.0
3669,18,-22.5,-7.5
3670,8,-22.5,-5.0
3671,8,-22.5,-2.5
3672,8,-22.5,0.0
3673,8,-22.5,2.5
3674,8,-22.5,5.0
3675,8,-22.5,7.5
3676,18,-22.5,10.0
3677,18,-22.5,12.5
3678,18,-22.5,15.0
3679,18,-22.5,17.5
3680,18,-22.5,20.0
3681,18,-22.5,22.5
3682,18,-22.5,25.0
3683,18,-22.5,27.5
3684,18,-22.5,30.0
3685,18,-22.5,32.5
3686,18,-22.5,35.0
3687,18,-22.5,37.5
3688,18,-22.5,40.0
3689,18,-22.5,42.5
3690,18,-22.5,45.0
3691,18,-22.5,47.5
3692,18,-22.5,50.0
3693,18,-22.5,52.5
3694,18,-22.5,55.0
3695,18,-22.5,57.5
3696,8,-22.5,60.0
3697,8,-22.5,62.5
3698,8,-22.5,65.0
3699,8,-22.5,67.5
3700,8,-22.5,70.0
3701,8,-22.5,72.5
3702,8,-22.5,75.0
3703,8,-22.5,77.5
3704,8,-22.5,80.0
3705,8,-22.5,82.5
3706,8,-22.5,85.0
3707,8,-22.5,87.5
3708,8,-22.5,90.0
3709,8,-22.5,92.5
3710,8,-22.5,95.0
3711,8,-22.5,97.5
3712,8,-22.5,100.0
3713,8,-22.5,102.5
3714,8,-22.5,105.0
3715,8,-22.5,107.5
3716,8,-22.5,110.0
3717,8,-22.5,112.5
3718,8,-22.5,115.0
3719,8,-22.5,117.5
3720,8,-22.5,120.0
3721,8,-22.5,122.5
3722,8,-22.5,125.0
3723,8,-22.5,127.5
3724,8,-22.5,130.0
3725,3,-22.5,132.5
3726,3,-22.5,135.0
3727,3,-22.5,137.5
3728,3,-22.5,140.0
3729,3,-22.5,142.5
3730,3,-22.5,145.0
3731,3,-22.5,147.5
3732,3,-22.5,150.0
3733,3,-22.5,152.5
3734,3,-22.5,155.0
3735,3,-22.5,157.5
3736,3,-22.5,160.0
3737,3,-22.5,162.5
3738,3,-22.5,165.0
3739,3,-22.5,167.5
3740,3,-22.5,170.0
3741,3,-22.5,172.5
3742,3,-22.5,175.0
3743,3,-22.5,177.5
3744,3,-25.0,-180.0
3745,3,-25.0,-177.5
3746,3,-25.0,-175.0
3747,3,-25.0,-172.5
3748,3,-25.0,-170.0
3749,3,-25.0,-167.5
3750,3,-25.0,-165.0
3751,3,-25.0,-162.5
3752,3,-25.0,-160.0
3753,3,-25.0,-157.5
3754,8,-25.0,-155.0
3755,8,-25.0,-152.5
3756,8,-25.0,-150.0
3757,8,-25.0,-147.5
3758,8,-25.0,-145.0
3759,18,-25.0,-142.5
3760,18,-25.0,-140.0
3761,18,-25.0,-137.5
3762,18,-25.0,-135.0
3763,18,-25.0,-132.5
3764,18,-25.0,-130.0
3765,18,-25.0,-127.5
3766,18,-25.0,-125.0
3767,18,-25.0,-122.5
3768,18,-25.0,-120.0
3769,18,-25.0,-117.5
3770,18,-25.0,-115.0
3771,18,-25.0,-112.5
3772,18,-25.0,-110.0
3773,18,-25.0,-107.5
3774,18,-25.0,-105.0
3775,18,-25.0,-102.5
3776,8,-25.0,-100.0
3777,8,-25.0,-97.5
3778,8,-25.0,-95.0
3779,8,-25.0,-92.5
3780,8,-25.0,-90.0
3781,8,-25.0,-87.5
3782,8,-25.0,-85.0
3783,8,-25.0,-82.5
3784,8,-25.0,-80.0
3785,8,-25.0,-77.5
3786,8,-25.0,-75.0
3787,8,-25.0,-72.5
3788,8,-25.0,-70.0
3789,8,-25.0,-67.5
3790,8,-25.0,-65.0
3791,8,-25.0,-62.5
3792,8,-25.0,-60.0
3793,8,-25.0,-57.5
3794,8,-25.0,-55.0
3795,8,-25.0,-52.5
3796,8,-25.0,-50.0
3797,18,-25.0,-47.5
3798,18,-25.0,-45.0
3799,18,-25.0,-42.5
3800,18,-25.0,-40.0
3801,18,-25.0,-37.5
3802,18,-25.0,-35.0
3803,18,-25.0,-32.5
3804,18,-25.0,-30.0
3805,18,-25.0,-27.5
3806,18,-25.0,-25.0
3807,18,-25.0,-22.5
3808,18,-25.0,-20.0
3809,18,-25.0,-17.5
3810,18,-25.0,-15.0
3811,18,-25.0,-12.5
3812,18,-25.0,-10.0
3813,18,-25.0,-7.5
3814,8,-25.0,-5.0
3815,8,-25.0,-2.5
3816,8,-25.0,0.0
3817,8,-25.0,2.5
3818,8,-25.0,5.0
3819,8,-25.0,7.5
3820,8,-25.0,10.0
3821,8,-25.0,12.5
3822,18,-25.0,15.0
3823,8,-25.0,17.5
3824,8,-25.0,20.0
3825,18,-25.0,22.5
3826,8,-25.0,25.0
3827,18,-25.0,27.5
3828,18,-25.0,30.0
3829,18,-25.0,32.5
3830,18,-25.0,35.0
3831,18,-25.0,37.5
3832,18,-25.0,40.0
3833,18,-25.0,42.5
3834,18,-25.0,45.0
3835,18,-25.0,47.5
3836,18,-25.0,50.0
3837,8,-25.0,52.5
3838,8,-25.0,55.0
3839,8,-25.0,57.5
3840,8,-25.0,60.0
3841,8,-25.0,62.5
3842,8,-25.0,65.0
3843,8,-25.0,67.5
3844,8,-25.0,70.0
3845,3,-25.0,72.5
3846,3,-25.0,75.0
3847,3,-25.0,77.5
3848,3,-25.0,80.0
3849,3,-25.0,82.5
3850,3,-25.0,85.0
3851,3,-25.0,87.5
3852,3,-25.0,90.0
3853,3,-25.0,92.5
3854,3,-25.0,95.0
3855,3,-25.0,97.5
3856,3,-25.0,100.0
3857,3,-25.0,102.5
3858,3,-25.0,105.0
3859,3,-25.0,107.5
3860,3,-25.0,110.0
3861,3,-25.0,112.5
3862,3,-25.0,115.0
3863,3,-25.0,117.5
3864,3,-25.0,120.0
3865,3,-25.0,122.5
3866,3,-25.0,125.0
3867,3,-25.0,127.5
3868,3,-25.0,130.0
3869,3,-25.0,132.5
3870,3,-25.0,135.0
3871,3,-25.0,137.5
3872,3,-25.0,140.0
3873,3,-25.0,142.5
3874,3,-25.0,145.0
3875,3,-25.0,147.5
3876,3,-25.0,150.0
3877,3,-25.0,152.5
3878,3,-25.0,155.0
3879,3,-25.0,157.5
3880,3,-25.0,160.0
3881,3,-25.0,162.5
3882,3,-25.0,165.0
3883,3,-25.0,167.5
3884,3,-25.0,170.0
3885,3,-25.0,172.5
3886,3,-25.0,175.0
3887,3,-25.0,177.5
3888,3,-27.5,-180.0
3889,3,-27.5,-177.5
3890,3,-27.5,-175.0
3891,3,-27.5,-172.5
3892,3,-27.5,-170.0
3893,3,-27.5,-167.5
3894,3,-27.5,-165.0
3895,3,-27.5,-162.5
3896,3,-27.5,-160.0
3897,3,-27.5,-157.5
3898,3,-27.5,-155.0
3899,3,-27.5,-152.5
3900,3,-27.5,-150.0
3901,8,-27.5,-147.5
3902,8,-27.5,-145.0
3903,8,-27.5,-142.5
3904,8,-27.5,-140.0
3905,8,-27.5,-137.5
3906,18,-27.5,-135.0
3907,18,-27.5,-132.5
3908,18,-27.5,-130.0
3909,18,-27.5,-127.5
3910,18,-27.5,-125.0
3911,18,-27.5,-122.5
3912,18,-27.5,-120.0
3913,18,-27.5,-117.5
3914,18,-27.5,-115.0
3915,18,-27.5,-112.5
3916,18,-27.5,-110.0
3917,18,-27.5,-107.5
3918,18,-27.5,-105.0
3919,18,-27.5,-102.5
3920,18,-27.5,-100.0
3921,18,-27.5,-97.5
3922,8,-27.5,-95.0
3923,8,-27.5,-92.5
3924,8,-27.5,-90.0
3925,8,-27.5,-87.5
3926,8,-27.5,-85.0
3927,8,-27.5,-82.5
3928,8,-27.5,-80.0
3929,8,-27.5,-77.5
3930,8,-27.5,-75.0
3931,8,-27.5,-72.5
3932,8,-27.5,-70.0
3933,8,-27.5,-67.5
3934,8,-27.5,-65.0
3935,8,-27.5,-62.5
3936,8,-27.5,-60.0
3937,8,-27.5,-57.5
3938,8,-27.5,-55.0
3939,8,-27.5,-52.5
3940,8,-27.5,-50.0
3941,8,-27.5,-47.5
3942,8,-27.5,-45.0
3943,8,-27.5,-42.5
3944,8,-27.5,-40.0
3945,18,-27.5,-37.5
3946,18,-27.5,-35.0
3947,18,-27.5,-32.5
3948,18,-27.5,-30.0
3949,18,-27.5,-27.5
3950,18,-27.5,-25.0
3951,18,-27.5,-22.5
3952,18,-27.5,-20.0
3953,18,-27.5,-17.5
3954,18,-27.5,-15.0
3955,18,-27.5,-12.5
3956,18,-27.5,-10.0
3957,18,-27.5,-7.5
3958,18,-27.5,-5.0
3959,8,-27.5,-2.5
3960,8,-27.5,0.0
3961,8,-27.5,2.5
3962,8,-27.5,5.0
3963,8,-27.5,7.5
3964,8,-27.5,10.0
3965,8,-27.5,12.5
3966,8,-27.5,15.0
3967,8,-27.5,17.5
3968,8,-27.5,20.0
3969,8,-27.5,22.5
3970,18,-27.5,25.0
3971,8,-27.5,27.5
3972,18,-27.5,30.0
3973,18,-27.5,32.5
3974,18,-27.5,35.0
3975,18,-27.5,37.5
3976,18,-27.5,40.0
3977,18,-27.5,42.5
3978,8,-27.5,45.0
3979,8,-27.5,47.5
3980,8,-27.5,50.0
3981,8,-27.5,52.5
3982,8,-27.5,55.0
3983,8,-27.5,57.5
3984,8,-27.5,60.0
3985,8,-27.5,62.5
3986,8,-27.5,65.0
3987,8,-27.5,67.5
3988,8,-27.5,70.0
3989,3,-27.5,72.5
3990,3,-27.5,75.0
3991,3,-27.5,77.5
3992,3,-27.5,80.0
3993,3,-27.5,82.5
3994,3,-27.5,85.0
3995,3,-27.5,87.5
3996,3,-27.5,90.0
3997,3,-27.5,92.5
3998,3,-27.5,95.0
3999,3,-27.5,97.5
4000,3,-27.5,100.0
4001,3,-27.5,102.5
4002,3,-27.5,105.0
4003,3,-27.5,107.5
4004,3,-27.5,110.0
4005,3,-27.5,112.5
4006,3,-27.5,115.0
4007,3,-27.5,117.5
4008,3,-27.5,120.0
4009,3,-27.5,122.5
4010,3,-27.5,125.0
4011,3,-27.5,127.5
4012,3,-27.5,130.0
4013,3,-27.5,132.5
4014,3,-27.5,135.0
4015,3,-27.5,137.5
4016,3,-27.5,140.0
4017,3,-27.5,142.5
4018,3,-27.5,145.0
4019,3,-27.5,147.5
4020,3,-27.5,150.0
4021,3,-27.5,152.5
4022,3,-27.5,155.0
4023,3,-27.5,157.5
4024,3,-27.5,160.0
4025,3,-27.5,162.5
4026,3,-27.5,165.0
4027,3,-27.5,167.5
4028,3,-27.5,170.0
4029,3,-27.5,172.5
4030,3,-27.5,175.0
4031,3,-27.5,177.5
4032,3,-30.0,-180.0
4033,3,-30.0,-177.5
4034,3,-30.0,-175.0
4035,3,-30.0,-172.5
4036,3,-30.0,-170.0
4037,3,-30.0,-167.5
4038,3,-30.0,-165.0
4039,3,-30.0,-162.5
4040,3,-30.0,-160.0
4041,3,-30.0,-157.5
4042,3,-30.0,-155.0
4043,3,-30.0,-152.5
4044,3,-30.0,-150.0
4045,3,-30.0,-147.5
4046,8,-30.0,-145.0
4047,8,-30.0,-142.5
4048,8,-30.0,-140.0
4049,8,-30.0,-137.5
4050,8,-30.0,-135.0
4051,8,-30.0,-132.5
4052,18,-30.0,-130.0
4053,18,-30.0,-127.5
4054,18,-30.0,-125.0
4055,18,-30.0,-122.5
4056,18,-30.0,-120.0
4057,18,-30.0,-117.5
4058,18,-30.0,-115.0
4059,18,-30.0,-112.5
4060,18,-30.0,-110.0
4061,18,-30.0,-107.5
4062,18,-30.0,-105.0
4063,18,-30.0,-102.5
4064,18,-30.0,-100.0
4065,18,-30.0,-97.5
4066,18,-30.0,-95.0
4067,18,-30.0,-92.5
4068,11,-30.0,-90.0
4069,8,-30.0,-87.5
4070,8,-30.0,-85.0
4071,8,-30.0,-82.5
4072,8,-30.0,-80.0
4073,8,-30.0,-77.5
4074,8,-30.0,-75.0
4075,8,-30.0,-72.5
4076,3,-30.0,-70.0
4077,8,-30.0,-67.5
4078,8,-30.0,-65.0
4079,8,-30.0,-62.5
4080,8,-30.0,-60.0
4081,8,-30.0,-57.5
4082,8,-30.0,-55.0
4083,8,-30.0,-52.5
4084,8,-30.0,-50.0
4085,8,-30.0,-47.5
4086,8,-30.0,-45.0
4087,8,-30.0,-42.5
4088,8,-30.0,-40.0
